X,Y,Z
-0.03197215497493744,-0.0941726565361023,-0.057084545493125916
-0.023255228996276855,-0.07932668924331665,-0.044380053877830505
-0.015313997864723206,-0.06265538930892944,-0.023204445838928223
-0.0074142515659332275,-0.04693138599395752,-0.006387874484062195
0.013135895133018494,-0.04108494520187378,-0.01596623659133911
0.02951769530773163,-0.04933542013168335,-0.015372991561889648
0.03405828773975372,-0.05001699924468994,-0.004521593451499939
0.03203420341014862,-0.03817790746688843,-0.0052785724401474
0.02587445080280304,-0.021250665187835693,0.015127182006835938
0.027812078595161438,-0.005134284496307373,0.030982449650764465
0.037772536277770996,-0.003918647766113281,0.02807612717151642
0.0536247193813324,-0.015988826751708984,0.0050727128982543945
0.05587427318096161,-0.029934227466583252,-0.006234884262084961
0.0470515638589859,-0.029437899589538574,-0.010913968086242676
0.04120403528213501,-0.021478235721588135,-0.005240455269813538
0.030051305890083313,-0.006498515605926514,0.018630385398864746
0.027721405029296875,0.009742319583892822,0.03501005470752716
0.033236339688301086,0.012826621532440186,0.044678449630737305
0.03580723702907562,0.012370169162750244,0.0624648779630661
0.04573872685432434,0.020992040634155273,0.16456575691699982
0.11545483767986298,0.1211085319519043,0.5416176915168762
0.08896864950656891,-0.06761997938156128,-0.5466755032539368
0.0319388210773468,-0.3193276524543762,0.042009204626083374
-0.2039337307214737,-0.0765424370765686,-0.13546696305274963
-0.10644659399986267,-0.17830801010131836,-0.3839089870452881
-0.2801052927970886,0.27028173208236694,-0.11697135865688324
0.0015633255243301392,0.13501596450805664,0.002436131238937378
0.18165063858032227,-0.05817735195159912,-0.10125455260276794
0.06190215051174164,0.016888022422790527,-0.037400662899017334
-0.05500665307044983,0.10325777530670166,-0.06121253967285156
-0.11078283190727234,0.009742379188537598,-0.03297176957130432
-0.0674869567155838,-0.07864850759506226,0.0019419491291046143
-0.04054361581802368,-0.048720359802246094,0.022822141647338867
-0.012995719909667969,0.00577777624130249,0.017605960369110107
0.04394043982028961,0.03384363651275635,0.014414370059967041
0.06613312661647797,0.026089251041412354,-0.014858350157737732
0.05098538100719452,0.026122629642486572,0.0035693347454071045
0.03611241281032562,0.041357576847076416,0.006217360496520996
0.0341174453496933,0.02530723810195923,-0.014236852526664734
0.07163578271865845,0.0062999725341796875,-0.026984572410583496
0.09678615629673004,0.0191342830657959,-0.03550533950328827
0.040773868560791016,0.0203590989112854,0.008015275001525879
-0.009968429803848267,-0.006694316864013672,0.030733585357666016
-0.03520643711090088,-0.018618345260620117,0.004166275262832642
-0.06526678800582886,-0.0030779242515563965,-0.019359633326530457
-0.03351674973964691,0.0067168474197387695,-0.04530853033065796
0.015574008226394653,0.013841032981872559,-0.024069875478744507
0.06343108415603638,0.0007018446922302246,0.032559752464294434
0.08001340925693512,-1.8477439880371094e-05,0.05909079313278198
-0.02666136622428894,-0.06396043300628662,0.09048892557621002
-0.17242871224880219,-0.09917962551116943,0.0534704327583313
-0.10749132931232452,-0.032819926738739014,0.09720085561275482
0.016076862812042236,-0.02469921112060547,0.03603893518447876
0.08459718525409698,0.004120171070098877,0.025592923164367676
0.09914633631706238,0.027946293354034424,0.004881411790847778
0.06424926221370697,0.030866682529449463,-0.01293151080608368
0.005366533994674683,0.007731378078460693,-0.009686455130577087
-0.04379838705062866,-0.018076658248901367,-0.0012430399656295776
-0.0557895302772522,-0.013127684593200684,0.020319581031799316
-0.02743011713027954,-0.016658902168273926,0.011154890060424805
0.011434987187385559,-0.004895925521850586,0.014837071299552917
0.03295797109603882,0.007435142993927002,0.015927493572235107
0.006702512502670288,0.002016782760620117,-0.008842408657073975
-0.002387300133705139,0.00955963134765625,-0.0043016523122787476
-0.0024064183235168457,-9.41157341003418e-05,0.009065106511116028
-0.006030678749084473,-0.01120370626449585,0.019264236092567444
-0.002291649580001831,-0.011752128601074219,0.028348758816719055
-0.004512563347816467,-0.014887392520904541,0.022277697920799255
0.010075211524963379,-0.007154941558837891,0.03033299744129181
0.014027148485183716,-0.010353147983551025,0.022380173206329346
0.006851464509963989,-0.005409538745880127,0.014728829264640808
-0.0033065825700759888,0.0006257891654968262,0.005726531147956848
-0.011374160647392273,0.00014799833297729492,-0.0008147358894348145
-0.013040676712989807,2.0444393157958984e-05,0.0017654895782470703
-0.008050695061683655,-0.0033406615257263184,0.010752320289611816
-0.0012239068746566772,-0.007421970367431641,0.01701807975769043
0.002983987331390381,-0.008123278617858887,0.018970012664794922
0.004151478409767151,-0.005866646766662598,0.017439186573028564
0.004459455609321594,-0.005034923553466797,0.009401991963386536
0.005279704928398132,-0.0011678338050842285,0.006684854626655579
0.006598860025405884,0.0014206171035766602,0.005573347210884094
0.008241131901741028,0.0012802481651306152,0.007893040776252747
0.008702352643013,-0.001849532127380371,0.013458266854286194
0.006259068846702576,-0.003995299339294434,0.017481833696365356
0.0052217841148376465,-0.004196822643280029,0.022408127784729004
0.0025231391191482544,-0.00624161958694458,0.02123039960861206
0.0015698075294494629,-0.011972427368164062,0.016485273838043213
0.0017551928758621216,-0.011217892169952393,0.01736849546432495
-0.001041308045387268,-0.0038913488388061523,0.017313122749328613
2.1457672119140625e-05,-0.0016861557960510254,0.005086794495582581
-0.0028575658798217773,0.004448294639587402,-0.007512912154197693
-0.005790993571281433,0.010237157344818115,-0.010166630148887634
-0.005815818905830383,0.00587385892868042,-0.00726693868637085
-0.005643203854560852,-0.0026813149452209473,0.005151525139808655
-0.0026088356971740723,-0.007700860500335693,0.01821555197238922
0.00012969970703125,-0.009424448013305664,0.027773797512054443
0.004010036587715149,-0.013510465621948242,0.0300748348236084
0.006769075989723206,-0.012052476406097412,0.02598714828491211
0.0073015689849853516,-0.005129992961883545,0.01802849769592285
0.00717771053314209,-0.000299990177154541,0.006884470582008362
0.005138903856277466,0.0037401914596557617,-0.0017489045858383179
0.0026029199361801147,0.007707536220550537,-0.0042348504066467285
0.007324635982513428,0.00640183687210083,-0.0006052851676940918
-0.012119412422180176,-0.0032963156700134277,0.007239535450935364
-0.0017657279968261719,-0.006785333156585693,0.007306933403015137
-0.002389848232269287,-0.006492137908935547,0.02803671360015869
0.007122233510017395,-0.01664966344833374,0.02293001115322113
0.0062734633684158325,-0.007798612117767334,0.02772146463394165
-0.0009805560111999512,-0.006750941276550293,0.015077173709869385
-0.006849601864814758,-0.0028246045112609863,0.015002593398094177
-0.010660603642463684,-0.005324304103851318,0.0052206069231033325
-0.007292822003364563,-0.0012737512588500977,0.0072882771492004395
-0.0007499903440475464,-0.0005998611450195312,0.00850619375705719
0.0054197758436203,-0.003141462802886963,0.012806549668312073
0.008625581860542297,-0.005867898464202881,0.015387013554573059
0.00954599678516388,-0.00536346435546875,0.0183563232421875
0.008018270134925842,-0.006730556488037109,0.017556190490722656
0.004982292652130127,-0.005308389663696289,0.014225423336029053
0.0031223148107528687,-0.002888500690460205,0.006026044487953186
0.00015553832054138184,0.0028215646743774414,0.0006452798843383789
-0.00020982325077056885,0.003857851028442383,-0.003677964210510254
-1.2427568435668945e-05,0.002713143825531006,0.001460433006286621
-0.00030669569969177246,-0.0018450617790222168,0.010950446128845215
-0.002086043357849121,-0.007380068302154541,0.022364839911460876
-0.0043291449546813965,-0.010085821151733398,0.026116132736206055
-0.004090309143066406,-0.012736797332763672,0.022922739386558533
-0.00030143558979034424,-0.007505238056182861,0.017691493034362793
0.0048456937074661255,-7.68899917602539e-06,0.007351860404014587
0.010188952088356018,0.0026907920837402344,0.0011124014854431152
0.009265944361686707,0.0028362274169921875,0.001648053526878357
0.004786491394042969,0.0018984675407409668,0.006264388561248779
-0.0015251487493515015,-0.0032636523246765137,0.011094748973846436
-0.006679937243461609,-0.0066013336181640625,0.014266014099121094
-0.006203711032867432,-0.0056043267250061035,0.015370920300483704
-0.0024222731590270996,-0.006243765354156494,0.017267927527427673
0.00013275444507598877,-0.007370293140411377,0.017802298069000244
0.0013143867254257202,-0.0075359344482421875,0.019963383674621582
0.0012586116790771484,-0.008454620838165283,0.019917801022529602
0.000729978084564209,-0.006715178489685059,0.013118982315063477
0.0002646148204803467,-0.002660989761352539,0.007529735565185547
0.0032088756561279297,0.002610623836517334,0.0004548877477645874
0.008171051740646362,0.0027061104774475098,-0.0007994025945663452
0.007208332419395447,0.0013546347618103027,0.0056387633085250854
0.0029892772436141968,-0.0034336447715759277,0.012517347931861877
-0.0021245479583740234,-0.00848311185836792,0.017130255699157715
-0.0059032142162323,-0.008548915386199951,0.01803840696811676
-0.0062716007232666016,-0.00653916597366333,0.01607726514339447
-0.0029718130826950073,-0.005658328533172607,0.014167070388793945
0.0006285607814788818,-0.0031984448432922363,0.010022833943367004
0.0043503642082214355,-0.00044161081314086914,0.007959231734275818
0.00582142174243927,0.0008487701416015625,0.007629290223121643
0.006375446915626526,-0.0009467601776123047,0.007872775197029114
0.003139108419418335,-0.002079784870147705,0.010149732232093811
0.0012742877006530762,-0.00310593843460083,0.009236171841621399
-0.002056613564491272,-0.004491627216339111,0.010779067873954773
-0.0009246617555618286,-0.003879070281982422,0.010807409882545471
-0.00023923814296722412,-0.003547966480255127,0.011700153350830078
0.0015823543071746826,-0.003237903118133545,0.013729318976402283
0.0002784132957458496,-0.00467449426651001,0.014443472027778625
-0.0008741617202758789,-0.0047948360443115234,0.013480067253112793
-0.001264616847038269,-0.005755245685577393,0.01348179578781128
0.0010132789611816406,-0.005594372749328613,0.01373910903930664
0.00566120445728302,-0.0028241872787475586,0.011315897107124329
0.008618384599685669,-0.002835988998413086,0.009517595171928406
0.011422872543334961,-0.000774681568145752,0.005525648593902588
0.010210037231445312,0.001501321792602539,0.004260644316673279
0.008420825004577637,-0.00014263391494750977,0.002112552523612976
0.005126923322677612,-0.0014162063598632812,0.009758397936820984
0.0020230114459991455,-0.004939556121826172,0.015037775039672852
0.000592842698097229,-0.007819116115570068,0.017359495162963867
-0.0010726302862167358,-0.008043646812438965,0.019912078976631165
-0.001521870493888855,-0.008118391036987305,0.018334224820137024
-1.455843448638916e-05,-0.005321085453033447,0.014842391014099121
0.0007788240909576416,-0.0027368664741516113,0.009626701474189758
0.0017865747213363647,-0.0018781423568725586,0.006906464695930481
-1.5079975128173828e-05,-4.6372413635253906e-05,0.0033866167068481445
0.0013533830642700195,-0.001087963581085205,0.006213009357452393
-0.00021374225616455078,-0.004285037517547607,0.00827820599079132
-0.0005334913730621338,-0.004574716091156006,0.00953894853591919
0.0008878409862518311,-0.004181027412414551,0.01069796085357666
0.0021026432514190674,-0.0029525160789489746,0.009788885712623596
0.0027614235877990723,-0.0023970603942871094,0.008614376187324524
0.0030991435050964355,-0.002605438232421875,0.011532798409461975
0.0050864070653915405,-0.003008127212524414,0.011927664279937744
0.004922330379486084,-0.004313826560974121,0.012688696384429932
0.003059476613998413,-0.005459904670715332,0.013588190078735352
0.0007642507553100586,-0.005314469337463379,0.016214773058891296
-0.000999733805656433,-0.006810128688812256,0.012554049491882324
0.0004438161849975586,-0.002308487892150879,0.0086241215467453
0.000730469822883606,-0.0002919435501098633,0.005577757954597473
0.004073917865753174,-0.0004322528839111328,0.005136117339134216
0.005223259329795837,-0.001410067081451416,0.009067073464393616
0.005220189690589905,-0.003524303436279297,0.012639284133911133
0.003230258822441101,-0.0048032402992248535,0.013498589396476746
0.0013001710176467896,-0.005370676517486572,0.012541607022285461
0.0005205422639846802,-0.003865540027618408,0.011483564972877502
0.0013970285654067993,-0.00289309024810791,0.008304715156555176
0.0018800199031829834,-0.0012273788452148438,0.0074571967124938965
0.0023643821477890015,-0.0011376142501831055,0.006900608539581299
0.0020563453435897827,-0.0008257627487182617,0.008021995425224304
0.00020237267017364502,-0.004517316818237305,0.01029878854751587
-0.0019493252038955688,-0.0073871612548828125,0.01411581039428711
-0.003200918436050415,-0.006352901458740234,0.014902487397193909
-0.00351087749004364,-0.0056250691413879395,0.0127716064453125
-0.004350572824478149,-0.004338085651397705,0.009424522519111633
-0.0022514909505844116,-0.0024101734161376953,0.00608651340007782
-0.002584800124168396,-0.0006579756736755371,0.0033124685287475586
-9.825825691223145e-05,-0.001722574234008789,0.004453137516975403
0.0007539987564086914,-0.002368152141571045,0.009794533252716064
0.0004715919494628906,-0.0047304630279541016,0.014303624629974365
-0.000878453254699707,-0.008011698722839355,0.018154993653297424
-0.001140400767326355,-0.006559014320373535,0.016429901123046875
0.0003079921007156372,-0.0038855671882629395,0.011760607361793518
0.0017284005880355835,-0.002779066562652588,0.009356334805488586
0.0025569498538970947,-0.0017467141151428223,0.006943121552467346
0.004596278071403503,-0.0003781914710998535,0.007315590977668762
0.004185497760772705,-0.0029235482215881348,0.010261312127113342
0.0034376531839370728,-0.004543662071228027,0.01212272047996521
0.001044631004333496,-0.004120171070098877,0.01095569133758545
0.0006388574838638306,-0.0023935437202453613,0.00858372449874878
0.0008942782878875732,-0.0021170377731323242,0.006173849105834961
0.0005863159894943237,-0.0024495720863342285,0.006611466407775879
0.001155942678451538,-0.002859354019165039,0.009228825569152832
