X,Y,Z
-55.01458740234375,100.66812133789062,-106.72225952148438
-55.26805114746094,100.60763549804688,-106.69943237304688
-55.13401794433594,100.82722473144531,-106.41046142578125
-55.06587219238281,100.81706237792969,-106.07785034179688
-54.96336364746094,100.66256713867188,-106.16799926757812
-54.881561279296875,100.86857604980469,-106.15731811523438
-54.99456787109375,100.90718078613281,-106.25567626953125
-54.92311096191406,101.02821350097656,-106.12115478515625
-54.8150634765625,101.06205749511719,-105.98995971679688
-55.005889892578125,101.06979370117188,-106.5269775390625
-54.78883361816406,100.91720581054688,-106.509521484375
-55.00538635253906,100.84660339355469,-106.8968505859375
-55.05848693847656,100.73753356933594,-106.64865112304688
-54.89341735839844,100.75579833984375,-106.72708129882812
-54.90843200683594,101.09075927734375,-106.62167358398438
-54.74366760253906,100.81785583496094,-106.92160034179688
-54.669158935546875,100.60905456542969,-107.09170532226562
-54.57344055175781,100.92816162109375,-107.35147094726562
-54.63056945800781,100.92564392089844,-107.16360473632812
-55.05061340332031,101.04721069335938,-107.23138427734375
-54.87579345703125,100.89163208007812,-107.15731811523438
-54.83929443359375,100.7730712890625,-107.21609497070312
-54.87310791015625,100.64384460449219,-107.10061645507812
-54.947845458984375,100.72004699707031,-107.2735595703125
-54.991729736328125,100.80183410644531,-107.31582641601562
-54.858428955078125,100.89259338378906,-107.65267944335938
-55.14558410644531,101.02740478515625,-107.21725463867188
-54.98225402832031,100.83674621582031,-107.10385131835938
-54.90852355957031,100.86045837402344,-107.14523315429688
-55.00230407714844,100.92205810546875,-107.16653442382812
-55.11370849609375,100.85633850097656,-107.18218994140625
-55.16290283203125,100.72323608398438,-107.21090698242188
-55.0811767578125,100.61276245117188,-107.14358520507812
-54.836761474609375,100.51097106933594,-106.55398559570312
-55.155029296875,100.45478820800781,-106.84042358398438
-55.376983642578125,100.28672790527344,-106.73257446289062
-55.33323669433594,100.35757446289062,-106.47808837890625
-55.46546936035156,100.51412963867188,-106.47360229492188
-55.526580810546875,100.48843383789062,-106.79483032226562
-55.58824157714844,100.43727111816406,-106.82391357421875
-55.36518859863281,100.36386108398438,-106.99606323242188
-55.51664733886719,100.33265686035156,-107.04696655273438
-55.38385009765625,100.37910461425781,-106.961181640625
-55.23106384277344,100.4637451171875,-106.4598388671875
-55.516632080078125,100.65045166015625,-106.37008666992188
-55.35136413574219,100.60153198242188,-106.22869873046875
-55.13232421875,100.63096618652344,-105.91867065429688
-54.9630126953125,100.62562561035156,-105.73406982421875
-54.912872314453125,100.68096923828125,-105.30938720703125
-54.855133056640625,100.73918151855469,-104.34832763671875
-54.95683288574219,100.81364440917969,-101.34022521972656
-55.16337585449219,101.07008361816406,-94.61647033691406
-53.991119384765625,100.239990234375,-82.0791015625
-50.337554931640625,96.56829833984375,-64.65225219726562
-43.83418273925781,88.05650329589844,-47.01206970214844
-35.45899963378906,76.50135803222656,-30.725051879882812
-26.510879516601562,66.22750854492188,-18.004287719726562
-18.370849609375,57.96794891357422,-9.382415771484375
-10.77569580078125,49.75404357910156,-5.38922119140625
-4.1366729736328125,42.758182525634766,-3.86700439453125
1.083709716796875,37.600181579589844,-3.461639404296875
4.8947906494140625,33.632041931152344,-3.1741943359375
7.89154052734375,30.041179656982422,-2.49176025390625
10.440582275390625,27.330089569091797,-1.540740966796875
12.233657836914062,25.26788902282715,-1.3060302734375
14.04998779296875,23.40624237060547,-0.9350128173828125
15.574287414550781,22.175167083740234,-0.1917266845703125
17.004776000976562,21.032365798950195,0.525177001953125
17.925537109375,19.752729415893555,1.9211273193359375
18.670021057128906,18.221885681152344,3.1216278076171875
19.57586669921875,16.252506256103516,4.1505889892578125
20.56121063232422,14.340832710266113,5.502471923828125
21.241416931152344,11.990514755249023,6.6843719482421875
22.48345184326172,9.68041706085205,7.52032470703125
23.39031219482422,7.356537818908691,8.432144165039062
24.439979553222656,5.274052619934082,9.025924682617188
25.69184112548828,3.201213836669922,9.524551391601562
26.805564880371094,1.4934778213500977,9.345321655273438
28.02337646484375,-0.2104034423828125,9.515365600585938
29.001632690429688,-1.9901885986328125,9.495223999023438
30.15533447265625,-3.658041000366211,9.277984619140625
31.323196411132812,-4.893407821655273,8.680374145507812
32.479583740234375,-6.012813568115234,8.387359619140625
33.793846130371094,-6.827703475952148,7.25384521484375
34.71977996826172,-7.3687591552734375,6.31536865234375
35.93077087402344,-8.00554084777832,4.867401123046875
36.72282409667969,-8.503108978271484,3.58917236328125
37.56605529785156,-9.20326042175293,2.3447265625
38.362281799316406,-10.273015975952148,1.0370635986328125
38.55235290527344,-11.058414459228516,-0.3559112548828125
38.93183898925781,-11.967941284179688,-1.9140777587890625
39.26024627685547,-12.821067810058594,-3.819427490234375
39.44734191894531,-13.219743728637695,-5.8220062255859375
39.60686492919922,-13.432743072509766,-7.8957672119140625
39.77796936035156,-13.86395263671875,-9.501983642578125
39.83953857421875,-13.911609649658203,-11.997756958007812
39.662010192871094,-13.919878005981445,-14.083572387695312
39.379554748535156,-13.510108947753906,-16.291748046875
39.300682067871094,-13.535785675048828,-18.44207763671875
39.17632293701172,-13.445133209228516,-20.34136962890625
38.644981384277344,-12.815723419189453,-22.323013305664062
38.23486328125,-12.277647018432617,-24.18841552734375
37.980445861816406,-11.807472229003906,-26.38616943359375
37.506263732910156,-10.994964599609375,-28.217529296875
36.577003479003906,-9.989118576049805,-30.402664184570312
35.77318572998047,-9.161630630493164,-32.46351623535156
34.92210388183594,-8.286561965942383,-34.44071960449219
34.062042236328125,-7.401620864868164,-36.44255065917969
33.24293518066406,-6.352256774902344,-37.85600280761719
32.34423065185547,-5.198286056518555,-39.29978942871094
31.345779418945312,-3.968280792236328,-40.76214599609375
30.31201171875,-2.374725341796875,-42.32090759277344
29.090187072753906,-0.7783355712890625,-43.536346435546875
27.778831481933594,0.5242938995361328,-44.81504821777344
26.57574462890625,1.5740203857421875,-46.241943359375
25.565269470214844,3.059427261352539,-47.23731994628906
24.229995727539062,4.268194198608398,-48.054901123046875
23.033287048339844,5.264866828918457,-48.45960998535156
21.704360961914062,6.095048904418945,-49.35395812988281
21.704360961914062,6.095048904418945,-49.35395812988281
20.900238037109375,7.393071174621582,-50.01129150390625
19.821792602539062,8.430122375488281,-50.50093078613281
18.886932373046875,9.632963180541992,-50.690216064453125
18.075523376464844,10.896526336669922,-50.79327392578125
17.154281616210938,11.996438026428223,-51.28648376464844
16.26318359375,13.174543380737305,-51.2625732421875
15.4794921875,14.110069274902344,-51.4991455078125
14.690414428710938,15.367883682250977,-51.58628845214844
13.982208251953125,16.222797393798828,-51.152252197265625
12.994705200195312,17.142841339111328,-51.388763427734375
12.604751586914062,17.928180694580078,-51.703460693359375
11.915664672851562,18.721248626708984,-51.64988708496094
11.340072631835938,19.2839412689209,-51.640625
11.535018920898438,19.998401641845703,-51.27491760253906
10.979354858398438,20.776351928710938,-51.3370361328125
10.663558959960938,21.60770606994629,-51.17637634277344
10.299240112304688,22.352336883544922,-51.14701843261719
10.127792358398438,23.081092834472656,-50.5211181640625
9.947158813476562,23.587297439575195,-50.168548583984375
9.828460693359375,24.2668514251709,-50.0885009765625
9.812942504882812,24.852460861206055,-49.84040832519531
9.5279541015625,25.214427947998047,-50.00396728515625
9.436569213867188,25.880287170410156,-49.65435791015625
9.601974487304688,25.87084197998047,-49.377960205078125
9.11712646484375,26.286640167236328,-49.164093017578125
9.037261962890625,26.813631057739258,-48.4730224609375
8.943450927734375,27.229990005493164,-48.40446472167969
9.069686889648438,27.56207275390625,-48.272735595703125
9.015594482421875,27.984230041503906,-48.08125305175781
9.310394287109375,28.313955307006836,-47.97685241699219
9.126205444335938,28.837169647216797,-47.555450439453125
9.077865600585938,29.278629302978516,-47.331024169921875
8.97259521484375,29.680118560791016,-47.4327392578125
8.610916137695312,30.4660701751709,-46.78401184082031
8.422836303710938,31.219654083251953,-46.40083312988281
8.385635375976562,32.171199798583984,-45.96940612792969
8.364181518554688,33.14229202270508,-45.406829833984375
8.274429321289062,33.72513961791992,-45.051177978515625
8.50396728515625,34.48518371582031,-44.46784973144531
8.245132446289062,34.90560531616211,-43.68278503417969
8.025833129882812,35.462982177734375,-43.44537353515625
7.65155029296875,35.427276611328125,-43.6148681640625
7.1649017333984375,35.27056121826172,-43.669342041015625
7.0690765380859375,35.391029357910156,-44.189605712890625
6.7608795166015625,35.62504577636719,-43.98370361328125
6.824981689453125,35.705509185791016,-44.20977783203125
6.523162841796875,35.63954162597656,-43.90174865722656
6.5833892822265625,35.83934020996094,-43.46882629394531
6.5103759765625,35.99415588378906,-43.26177978515625
6.264434814453125,36.18635559082031,-42.92742919921875
5.9142608642578125,36.49224853515625,-42.88310241699219
5.8152008056640625,36.795616149902344,-42.34130859375
5.759552001953125,37.31013870239258,-42.57783508300781
5.6846923828125,37.91305160522461,-41.996368408203125
5.4498138427734375,38.317264556884766,-41.94441223144531
5.31378173828125,38.75611114501953,-40.985931396484375
4.89373779296875,38.8798828125,-41.14787292480469
5.0235748291015625,39.22832489013672,-41.22467041015625
5.035064697265625,39.373046875,-41.108795166015625
4.947174072265625,39.62556838989258,-40.77394104003906
5.1803436279296875,39.62050247192383,-40.7249755859375
5.083282470703125,39.45609664916992,-40.824371337890625
5.2030487060546875,39.65168380737305,-40.7396240234375
5.502655029296875,39.664527893066406,-40.71699523925781
5.589141845703125,39.292049407958984,-40.94676208496094
5.856353759765625,39.128578186035156,-40.90251159667969
6.1701202392578125,39.22770309448242,-40.980438232421875
6.19842529296875,39.3367805480957,-40.96226501464844
6.0017242431640625,39.328582763671875,-40.6766357421875
5.989776611328125,39.193206787109375,-40.72221374511719
5.7359619140625,39.24102020263672,-40.63343811035156
6.0261993408203125,39.30341339111328,-40.67662048339844
5.80157470703125,39.374725341796875,-40.797119140625
5.8131256103515625,39.23356246948242,-40.78367614746094
6.1798553466796875,39.21842956542969,-40.851318359375
6.427642822265625,39.11256790161133,-41.06910705566406
6.5278778076171875,39.12715148925781,-40.88236999511719
6.615692138671875,39.01129150390625,-40.728363037109375
6.1592254638671875,39.069541931152344,-40.59138488769531
6.0620880126953125,39.20384979248047,-40.26823425292969
5.770233154296875,39.56434631347656,-40.423736572265625
6.0092926025390625,39.148406982421875,-40.64091491699219
5.9004058837890625,39.315895080566406,-40.93910217285156
6.013671875,39.45797348022461,-40.653533935546875
6.065277099609375,39.34517288208008,-40.516021728515625
6.317047119140625,39.163028717041016,-40.52140808105469
6.35382080078125,39.1429443359375,-40.96479797363281
6.1912994384765625,39.05354309082031,-40.413970947265625
6.4088134765625,39.213348388671875,-40.554351806640625
6.1715545654296875,39.26554870605469,-40.7684326171875
6.05914306640625,39.20149612426758,-40.85444641113281
5.9892425537109375,39.11170196533203,-40.78900146484375
5.8722991943359375,39.07495880126953,-40.906005859375
5.7625885009765625,39.09425354003906,-40.875885009765625
5.9396514892578125,39.034645080566406,-40.93461608886719
6.080474853515625,39.0090446472168,-40.816650390625
6.0971832275390625,38.904388427734375,-40.79472351074219
6.4813079833984375,39.03571319580078,-41.15177917480469
6.2508544921875,38.96880340576172,-40.726104736328125
6.30926513671875,39.049774169921875,-40.65385437011719
6.125762939453125,39.05351257324219,-40.70399475097656
6.2706146240234375,39.30693817138672,-40.93916320800781
6.139801025390625,39.17546463012695,-41.3135986328125
6.0060577392578125,39.01806640625,-41.108001708984375
6.3802642822265625,39.04318618774414,-41.18266296386719
6.107330322265625,39.040061950683594,-41.013275146484375
5.99615478515625,38.97422790527344,-40.60585021972656
6.1112823486328125,39.08924102783203,-41.00752258300781
6.117706298828125,39.06001663208008,-40.95097351074219
6.227691650390625,39.25230407714844,-41.31797790527344
5.9583740234375,39.141685485839844,-41.171783447265625
6.3334503173828125,39.30830383300781,-41.049713134765625
6.257720947265625,39.15829849243164,-41.29876708984375
6.148590087890625,39.09457015991211,-41.16551208496094
6.3866729736328125,39.11395263671875,-41.227935791015625
6.1861724853515625,39.1203727722168,-41.221954345703125
6.2034912109375,39.29486083984375,-41.195892333984375
5.8958587646484375,39.27831268310547,-41.051513671875
6.3092193603515625,39.08186721801758,-41.18397521972656
6.2253570556640625,39.01262664794922,-41.000885009765625
6.1875457763671875,39.259803771972656,-41.23674011230469
6.121856689453125,39.28776550292969,-41.43855285644531
6.3428497314453125,39.27245330810547,-40.92388916015625
6.1676483154296875,39.10593795776367,-40.829559326171875
6.03656005859375,39.11661911010742,-40.76353454589844
6.1154022216796875,39.332672119140625,-40.85186767578125
6.29571533203125,39.286399841308594,-40.912078857421875
5.980804443359375,39.163429260253906,-40.835845947265625
