X,Y,Z
-138.6128387451172,22.95660400390625,-192.5301055908203
-138.91432189941406,23.216156005859375,-192.22311401367188
-138.5503692626953,23.182037353515625,-192.60760498046875
-139.18072509765625,23.366302490234375,-192.39146423339844
-139.34107971191406,23.324722290039062,-192.4647216796875
-139.08351135253906,23.411880493164062,-192.3087158203125
-139.57452392578125,23.6475830078125,-192.74485778808594
-139.45501708984375,23.563507080078125,-192.25924682617188
-138.94546508789062,23.564559936523438,-192.5948944091797
-138.98516845703125,23.414688110351562,-193.12925720214844
-138.7618408203125,23.346725463867188,-192.84738159179688
-138.8492431640625,23.043533325195312,-192.4559326171875
-138.96279907226562,23.331985473632812,-192.85482788085938
-138.93113708496094,23.084503173828125,-192.71939086914062
-139.06724548339844,23.5679931640625,-192.33531188964844
-139.0752410888672,23.327117919921875,-192.7616424560547
-139.08995056152344,23.457077026367188,-192.66603088378906
-139.16744995117188,23.856063842773438,-192.45826721191406
-139.16331481933594,23.5772705078125,-192.8643341064453
-139.51968383789062,23.125640869140625,-192.8111114501953
-138.85958862304688,23.0594482421875,-192.5402069091797
-138.94271850585938,23.086029052734375,-192.04559326171875
-138.986328125,23.053192138671875,-192.29660034179688
-138.86497497558594,22.7025146484375,-192.68670654296875
-138.95172119140625,23.23193359375,-192.28598022460938
-138.8016815185547,23.355422973632812,-192.24354553222656
-139.64505004882812,23.101791381835938,-192.16673278808594
-139.44676208496094,23.442886352539062,-192.66586303710938
-139.08538818359375,23.847579956054688,-192.46229553222656
-139.3899383544922,23.48553466796875,-192.344970703125
-139.170166015625,23.375030517578125,-192.41172790527344
-138.87901306152344,23.133209228515625,-192.64974975585938
-138.9039306640625,23.393951416015625,-192.12319946289062
-138.77130126953125,23.456863403320312,-192.3289337158203
-139.16152954101562,23.319534301757812,-192.34732055664062
-139.24534606933594,23.315216064453125,-192.5441131591797
-139.1096954345703,23.522293090820312,-192.11830139160156
-138.98541259765625,23.5614013671875,-192.51673889160156
-139.0177459716797,23.485198974609375,-192.8727264404297
-139.20570373535156,23.368789672851562,-192.47410583496094
-138.7061004638672,23.334915161132812,-192.65841674804688
-138.8160858154297,23.329727172851562,-192.287109375
-138.91163635253906,23.055938720703125,-192.38241577148438
-139.20016479492188,23.402008056640625,-192.29664611816406
-138.77310180664062,23.571502685546875,-192.32186889648438
-138.76979064941406,23.31048583984375,-192.1527557373047
-138.9059600830078,23.3236083984375,-192.109619140625
-138.76849365234375,23.532119750976562,-192.57077026367188
-138.94793701171875,23.707244873046875,-192.801513671875
-138.6325225830078,23.11566162109375,-192.6884002685547
-138.8133544921875,23.367111206054688,-192.87010192871094
-138.5869140625,23.258773803710938,-192.54429626464844
-138.8253631591797,23.5010986328125,-192.71800231933594
-138.9058837890625,23.462936401367188,-192.43646240234375
-138.8203582763672,23.3135986328125,-192.2729949951172
-139.13107299804688,23.64312744140625,-192.23497009277344
-138.74856567382812,23.841262817382812,-192.93251037597656
-138.6838836669922,23.457992553710938,-192.6199951171875
-138.6476287841797,23.319351196289062,-192.59832763671875
-138.65817260742188,23.351669311523438,-192.99781799316406
-138.67428588867188,23.454452514648438,-192.94876098632812
-138.8240966796875,23.556854248046875,-192.68653869628906
-138.70457458496094,23.161468505859375,-192.617919921875
-139.04847717285156,23.318771362304688,-192.60606384277344
-138.9935760498047,23.528167724609375,-192.40733337402344
-138.91680908203125,23.617889404296875,-192.15191650390625
-138.9957275390625,23.509246826171875,-192.4536590576172
-139.19195556640625,23.5263671875,-192.51641845703125
-138.89047241210938,23.303970336914062,-192.5589599609375
-138.8951873779297,23.417724609375,-192.2898406982422
-139.15760803222656,23.44073486328125,-192.30239868164062
-139.05929565429688,23.699050903320312,-192.66244506835938
-138.91217041015625,23.520538330078125,-192.23597717285156
-139.08016967773438,23.450881958007812,-192.18515014648438
-138.85935974121094,23.441314697265625,-192.37567138671875
-138.96505737304688,23.713836669921875,-192.75672912597656
-138.8777313232422,23.654296875,-192.7167205810547
-139.06564331054688,23.606124877929688,-192.49668884277344
-138.89833068847656,23.27410888671875,-192.3288116455078
-138.82681274414062,23.312515258789062,-192.3543701171875
-138.8594207763672,23.337615966796875,-192.16830444335938
-138.8052215576172,23.414093017578125,-192.19139099121094
-138.85794067382812,23.432891845703125,-192.52932739257812
-138.8240203857422,23.38055419921875,-192.61070251464844
-139.0594482421875,23.1796875,-192.14718627929688
-139.1549072265625,23.45458984375,-192.6527862548828
-138.77374267578125,23.398849487304688,-192.4613037109375
-139.0388946533203,23.32135009765625,-192.64767456054688
-138.77197265625,23.371139526367188,-192.7070770263672
-138.79348754882812,23.473922729492188,-192.86746215820312
-139.01803588867188,23.395904541015625,-192.35462951660156
-138.8735809326172,23.304611206054688,-192.377685546875
-138.9893341064453,23.527206420898438,-192.68988037109375
-139.16387939453125,23.145477294921875,-192.24868774414062
-138.9269561767578,23.299957275390625,-192.54327392578125
-139.1990966796875,23.3153076171875,-192.61495971679688
-138.82875061035156,23.081985473632812,-192.26904296875
-138.98089599609375,23.329849243164062,-192.5027618408203
-138.84686279296875,23.711563110351562,-192.48170471191406
-139.1663818359375,23.2342529296875,-192.67459106445312
-139.1851806640625,23.1279296875,-192.7880859375
-138.95181274414062,23.130111694335938,-193.16339111328125
-138.91607666015625,23.323211669921875,-192.34149169921875
-138.95594787597656,23.185333251953125,-192.53201293945312
-138.9829559326172,23.414962768554688,-192.2935333251953
-138.84422302246094,23.197067260742188,-192.5985107421875
-138.7144012451172,23.178176879882812,-192.12991333007812
-138.68980407714844,23.344207763671875,-192.42637634277344
-138.80816650390625,23.319854736328125,-192.3482208251953
-138.73532104492188,23.507095336914062,-192.00225830078125
-138.8497314453125,23.544158935546875,-191.8874969482422
-138.83351135253906,23.122772216796875,-192.3416290283203
-138.93569946289062,23.12982177734375,-192.1958465576172
-138.80995178222656,23.362960815429688,-192.1597137451172
-138.62054443359375,23.187789916992188,-192.5949249267578
-138.64268493652344,23.232025146484375,-192.2091522216797
-138.8716278076172,23.39990234375,-192.29635620117188
-138.76597595214844,23.345794677734375,-192.40476989746094
-139.00146484375,23.258407592773438,-191.68748474121094
-138.78932189941406,23.160491943359375,-192.12905883789062
-138.6719512939453,23.050750732421875,-192.11993408203125
-138.67274475097656,23.3201904296875,-192.35960388183594
-139.03753662109375,23.012313842773438,-192.59373474121094
-138.87147521972656,23.423294067382812,-192.2706298828125
-138.77809143066406,23.090850830078125,-192.16839599609375
-138.81466674804688,23.588546752929688,-192.15003967285156
-138.85885620117188,23.560394287109375,-192.1969451904297
-138.77664184570312,23.375091552734375,-192.38426208496094
-138.48680114746094,23.244186401367188,-192.3302459716797
-138.3927459716797,23.27972412109375,-192.11114501953125
-138.90902709960938,23.258285522460938,-192.34718322753906
-138.85833740234375,23.446365356445312,-192.1096649169922
-138.86859130859375,23.151657104492188,-192.478271484375
-138.84373474121094,23.197830200195312,-192.2068328857422
-139.0135498046875,23.078933715820312,-192.06356811523438
-138.64141845703125,23.276931762695312,-192.08523559570312
-138.9608917236328,23.31671142578125,-192.67910766601562
-138.71658325195312,23.153961181640625,-192.545166015625
-138.93997192382812,23.314010620117188,-192.3690185546875
-139.04037475585938,23.544570922851562,-192.40968322753906
-138.9611053466797,23.39654541015625,-192.7266387939453
-139.1101837158203,23.570968627929688,-192.1741180419922
-138.86062622070312,23.417617797851562,-192.15408325195312
-139.06434631347656,23.22686767578125,-192.26416015625
-139.17079162597656,23.384735107421875,-192.37242126464844
-138.87203979492188,23.3856201171875,-192.21499633789062
-138.86253356933594,23.096893310546875,-192.5211639404297
-139.0802764892578,23.3170166015625,-192.4333953857422
-138.9780731201172,23.185531616210938,-192.54689025878906
-138.88113403320312,23.336135864257812,-192.26722717285156
-138.75926208496094,22.9681396484375,-192.1366424560547
-138.66468811035156,23.328262329101562,-192.39613342285156
-138.79205322265625,23.383636474609375,-192.66493225097656
-139.06805419921875,23.332046508789062,-192.59786987304688
-138.96804809570312,23.250396728515625,-192.16929626464844
-139.0097198486328,22.909866333007812,-192.6173553466797
-138.88821411132812,23.185546875,-192.23724365234375
-138.9611358642578,23.265090942382812,-192.2342071533203
-139.11769104003906,23.4522705078125,-192.3971405029297
-138.5480194091797,23.497894287109375,-192.230712890625
-138.99134826660156,23.453048706054688,-192.33775329589844
-139.03521728515625,23.068405151367188,-192.62628173828125
-139.17059326171875,23.18243408203125,-192.45196533203125
-138.9537811279297,22.991653442382812,-192.62660217285156
-138.8870849609375,23.061126708984375,-192.45758056640625
-138.79562377929688,23.115158081054688,-192.30255126953125
-138.81497192382812,23.232940673828125,-192.4208984375
-139.20211791992188,23.03729248046875,-191.9458465576172
-139.3367156982422,23.055694580078125,-192.26974487304688
-138.97784423828125,22.925933837890625,-192.69515991210938
-139.02659606933594,23.187896728515625,-192.4442901611328
-138.84657287597656,23.39208984375,-192.0658721923828
-139.06602478027344,23.09637451171875,-192.37796020507812
-139.14080810546875,23.104324340820312,-192.630615234375
-139.28509521484375,23.411865234375,-192.64215087890625
-138.86135864257812,23.425689697265625,-192.47024536132812
-138.99830627441406,23.167236328125,-192.02259826660156
-139.10079956054688,23.20257568359375,-192.43988037109375
-138.822021484375,23.120559692382812,-192.71185302734375
-139.04855346679688,22.922561645507812,-192.59312438964844
-139.1127471923828,23.546142578125,-192.5167999267578
-138.95204162597656,23.229080200195312,-192.23150634765625
-139.32322692871094,23.024154663085938,-192.3290252685547
-139.227783203125,22.9837646484375,-192.1233673095703
-139.04446411132812,23.186386108398438,-192.9372100830078
-139.24533081054688,23.06610107421875,-192.2875518798828
-139.3602294921875,23.069381713867188,-192.684326171875
-139.28707885742188,23.094223022460938,-192.29373168945312
-139.13958740234375,23.020126342773438,-192.51145935058594
-138.75779724121094,23.0460205078125,-192.39010620117188
-139.26573181152344,23.31427001953125,-192.64683532714844
-139.14999389648438,23.37823486328125,-192.11915588378906
-138.96560668945312,23.171279907226562,-192.305908203125
-139.22616577148438,23.059860229492188,-192.0673065185547
-138.75941467285156,23.137374877929688,-192.80282592773438
-138.9404754638672,23.182235717773438,-192.69586181640625
-139.15785217285156,23.464767456054688,-192.58982849121094
-138.77096557617188,23.408843994140625,-192.69955444335938
-138.76571655273438,23.269271850585938,-192.6753692626953
-138.90902709960938,23.152328491210938,-193.21316528320312
-139.37606811523438,23.304580688476562,-192.34820556640625
-139.0985107421875,23.194046020507812,-192.24449157714844
-139.49673461914062,22.90740966796875,-192.1155548095703
-139.12200927734375,23.306732177734375,-192.71682739257812
-139.32763671875,23.118423461914062,-192.88246154785156
-139.0950469970703,23.555648803710938,-192.66481018066406
-138.8043212890625,23.593307495117188,-192.45211791992188
-139.14027404785156,23.252655029296875,-192.5667724609375
-138.79373168945312,23.50860595703125,-192.36898803710938
-138.95057678222656,23.54486083984375,-192.48963928222656
-138.8692169189453,23.431228637695312,-192.2303466796875
-138.85386657714844,23.459259033203125,-192.30166625976562
-139.21250915527344,23.061996459960938,-192.1675567626953
-139.12887573242188,22.94354248046875,-192.21044921875
-138.8834991455078,23.381240844726562,-192.44293212890625
-139.2776641845703,23.370254516601562,-192.246337890625
-138.77125549316406,23.151275634765625,-192.18771362304688
-139.07716369628906,23.357101440429688,-192.47959899902344
-139.20472717285156,23.464553833007812,-192.3229522705078
-138.96580505371094,23.425308227539062,-192.79171752929688
-139.06207275390625,23.530517578125,-192.5493927001953
-138.7855987548828,23.378326416015625,-192.7005157470703
-139.20130920410156,23.255966186523438,-192.30130004882812
-138.9131622314453,23.154495239257812,-192.74737548828125
-138.87240600585938,23.098785400390625,-192.5470733642578
-138.88998413085938,23.438369750976562,-192.5478973388672
-139.16810607910156,23.334365844726562,-193.1225128173828
-139.22549438476562,23.432022094726562,-192.6609344482422
-139.12319946289062,23.454330444335938,-192.8776092529297
-138.81455993652344,23.45904541015625,-192.7118377685547
-138.72509765625,23.347427368164062,-193.1656036376953
-138.94898986816406,23.571731567382812,-192.73712158203125
-138.7544403076172,23.370925903320312,-193.1305389404297
-139.13674926757812,23.323272705078125,-192.4435577392578
-138.932373046875,23.327774047851562,-192.2937469482422
-138.99008178710938,23.321304321289062,-192.27896118164062
-139.03353881835938,23.48004150390625,-192.18055725097656
-139.06121826171875,23.427398681640625,-192.16207885742188
-138.89903259277344,23.321624755859375,-192.2388916015625
-138.79312133789062,23.039093017578125,-192.39349365234375
-138.89508056640625,23.383895874023438,-192.05238342285156
-139.0784912109375,23.374725341796875,-191.7639923095703
-138.79196166992188,23.070831298828125,-191.80307006835938
-138.83128356933594,22.913467407226562,-192.1232147216797
-138.81890869140625,22.904205322265625,-192.03981018066406
-138.7825469970703,23.308929443359375,-192.20404052734375
-138.91201782226562,22.9571533203125,-192.21731567382812
-139.12860107421875,23.041778564453125,-192.0041961669922
