X,Y,Z
-0.06755863130092621,-0.13095426559448242,0.08532214909791946
0.051610104739665985,-0.33096006512641907,0.08591710031032562
-1.1430658102035522,0.08801747858524323,0.1863894760608673
-0.8765689134597778,1.7232961654663086,0.14083583652973175
-0.10620236396789551,2.4762237071990967,-0.4086105525493622
-0.28777480125427246,0.3966968059539795,-0.799801766872406
-0.1948367804288864,-0.5126789212226868,-0.1689687818288803
-0.29369068145751953,0.0817415863275528,-0.16582705080509186
-0.3815155029296875,0.12841510772705078,-0.2114812135696411
-0.17050795257091522,0.06671258807182312,-0.06134818121790886
-0.13809379935264587,-0.027755694463849068,-0.04103676974773407
-0.08548065274953842,0.053972192108631134,-0.03137322515249252
-0.05617568641901016,0.10145183652639389,-0.1039997935295105
-0.08934269100427628,0.20418541133403778,-0.12397616356611252
-0.17446836829185486,0.2986452877521515,-0.12224768102169037
-0.1359337568283081,0.3044288754463196,-0.14413407444953918
-0.07979364693164825,0.24141576886177063,-0.1361052542924881
-0.009077131748199463,0.19037334620952606,-0.09694293886423111
0.02491290308535099,0.13907888531684875,-0.06536993384361267
0.06627365946769714,0.01870799995958805,-0.07230480760335922
0.09481732547283173,-0.07023616135120392,-0.10389573127031326
0.12195387482643127,-0.10196878761053085,-0.09526309370994568
0.19287197291851044,-0.11549460142850876,0.022425349801778793
0.18353386223316193,-0.06583010405302048,0.1181635931134224
0.15411388874053955,-0.04794270545244217,0.11943534016609192
0.15092448890209198,-0.08300933986902237,0.08125172555446625
0.14869244396686554,-0.07029704004526138,0.02736581489443779
0.19293659925460815,0.008551969192922115,0.01542979571968317
0.23872427642345428,0.026161285117268562,0.022722117602825165
0.2383865863084793,0.0068608233705163,0.05932140350341797
0.2271842658519745,-0.07830680161714554,0.10305263847112656
0.1388658583164215,-0.15014104545116425,0.08814346790313721
0.01973460242152214,0.042348045855760574,0.03644729405641556
-0.05511220917105675,0.09749411791563034,-0.06724021583795547
-0.04991527274250984,0.16267849504947662,-0.059620801359415054
-0.08205270022153854,0.09223788976669312,-0.0364808589220047
-0.05822541564702988,0.016109317541122437,0.011459048837423325
0.009936060756444931,-0.06882794201374054,0.049072202295064926
0.036047350615262985,-0.055804524570703506,0.06610981374979019
0.033743713051080704,-0.02652546763420105,0.04203857108950615
0.0172080360352993,0.028385119512677193,0.016163576394319534
0.004840316250920296,0.05568252131342888,-0.003920919727534056
-0.010028026066720486,0.061878278851509094,0.001148819923400879
-0.037666842341423035,0.08792479336261749,0.0449540913105011
-0.018619555979967117,0.06034260615706444,0.04490293189883232
0.028754351660609245,0.04259423539042473,0.03682183474302292
0.04066268354654312,0.0542098693549633,0.04247502237558365
0.03326442465186119,0.050006601959466934,0.03428500518202782
0.01600799709558487,0.057951901108026505,0.031250640749931335
0.013654562644660473,0.0364825613796711,0.009895814582705498
0.008638369850814342,0.008510537445545197,0.0029815412126481533
-0.006526734679937363,-0.0007159840315580368,0.0075344811193645
-0.01599366031587124,-0.015149327926337719,0.008299660868942738
-0.011261755600571632,-0.013573534786701202,0.009445618838071823
0.0039373841136693954,-0.008806249126791954,0.0075713396072387695
0.015841448679566383,0.0038554840721189976,-0.0015252199955284595
0.023370323702692986,0.003786565503105521,-0.0047158729285001755
0.017469292506575584,-0.001667588483542204,-0.007221108768135309
0.00873786024749279,-0.00800246000289917,-0.008951537311077118
0.0015537167200818658,-0.01095404103398323,-0.0063307201489806175
-0.0072827269323170185,-0.011050456203520298,-0.00872060190886259
-0.003407561220228672,-0.005442371591925621,-0.00910116732120514
0.004684537183493376,-0.002630074741318822,-0.005524486303329468
0.008570089936256409,-0.0013696006499230862,-0.0021997964940965176
0.012009418569505215,0.002641092985868454,0.006232208572328091
0.01489548571407795,0.005549265071749687,0.009802709333598614
0.008604942820966244,0.012099727056920528,0.015119338408112526
0.004391288850456476,0.015040655620396137,0.017118040472269058
0.00014192325761541724,0.022728249430656433,0.021888189017772675
-0.0036980886943638325,0.02757813222706318,0.022191256284713745
-0.012266679666936398,0.028920328244566917,0.021758757531642914
-0.018836433067917824,0.026682473719120026,0.018760837614536285
-0.013748601078987122,0.020105045288801193,0.015836860984563828
0.01469076331704855,0.018363870680332184,0.014871996827423573
0.04144454747438431,0.01986614242196083,0.012520558200776577
0.04980207979679108,0.012264681980013847,0.003984860144555569
0.04407702758908272,0.0030884554143995047,0.0024093883112072945
0.034439846873283386,-0.0025044491048902273,-0.0031038878951221704
0.017208585515618324,-0.002699849661439657,-0.002881299238651991
-0.0031459552701562643,0.00293273595161736,0.0009957305155694485
-0.009289299137890339,0.009373117238283157,0.007524228189140558
-0.009423255920410156,0.011414962820708752,0.008713329210877419
0.0034187883138656616,0.010998424142599106,0.012758860364556313
0.01965315267443657,0.018701350316405296,0.012831563130021095
0.030649378895759583,-0.03044421598315239,0.043344929814338684
0.01624647155404091,-0.018972646445035934,0.033359408378601074
0.044434212148189545,0.01884402148425579,0.023361753672361374
0.031316276639699936,0.019035769626498222,0.008762837387621403
0.022850429639220238,-0.002187219448387623,0.001956293359398842
-0.0014711534604430199,-0.00335128721781075,0.003701728768646717
0.0013339042197912931,-0.018016906455159187,0.002095453441143036
-0.0012565525248646736,-0.012928136624395847,0.001020069234073162
0.002010595053434372,-0.014496102929115295,-0.00985096674412489
0.008896464481949806,-0.006905826739966869,-0.0086208526045084
0.015519686043262482,-0.005609961226582527,-0.012268624268472195
0.018901634961366653,-0.0036645219661295414,-0.010331440716981888
0.011953593231737614,-0.0060558314435184,-0.007335198111832142
0.007987880147993565,-8.449156302958727e-05,-0.00282593397423625
0.0025450484827160835,-0.0007840668549761176,0.003343548160046339
-0.006933141965419054,0.0017824216047301888,0.005674613174051046
-0.010289814323186874,0.004086351953446865,0.009584648534655571
-0.0017330782720819116,0.006121273152530193,0.008123372681438923
0.016469309106469154,0.007701021619141102,0.008984958752989769
0.02689984440803528,0.013276616111397743,0.012020163238048553
0.033870406448841095,0.009566832333803177,0.009700549766421318
0.03192104771733284,0.006043395027518272,0.013676170259714127
0.02007642202079296,0.005175859667360783,0.00673609459772706
-0.0002855741768144071,0.0013355814153328538,0.0010561044327914715
-0.011534703895449638,0.00508285965770483,-0.0050037880428135395
-0.011878518387675285,0.00642242981120944,-0.00633243890479207
-0.0031410236842930317,0.00306371646001935,-0.00435180589556694
0.007044235710054636,-0.005895423237234354,0.00039155082777142525
0.016369422897696495,-0.01223849318921566,0.0012958687730133533
0.018348151817917824,-0.009717545472085476,0.003753966186195612
0.015975670889019966,-0.007378527894616127,0.0005866666324436665
0.014619323424994946,0.0035857059992849827,-0.0008652885444462299
0.012129774317145348,0.00850201491266489,0.003043592441827059
0.009259951300919056,0.010491929017007351,0.004047870170325041
0.005048582796007395,0.0036669797264039516,0.0016731442883610725
-0.0022338307462632656,-0.0017139373812824488,0.0009096162393689156
-0.011463041417300701,-0.003005456645041704,-0.0020375442691147327
-0.013602358289062977,0.0017072731861844659,-0.0036543491296470165
-0.004506167955696583,0.0052754818461835384,-0.002444277051836252
0.008635732345283031,0.007301348261535168,0.0024639293551445007
0.016435641795396805,0.005834612064063549,0.006022739689797163
0.0182172954082489,-0.0002214164996985346,0.00951387733221054
0.011204532347619534,0.0002613675897009671,0.009467363357543945
0.001535393064841628,0.00572510901838541,0.005712838843464851
-0.0029026707634329796,0.006293864920735359,0.0010405629873275757
-0.00501189474016428,0.00539797730743885,-0.002210357692092657
-0.0026707174256443977,0.005848594009876251,-0.002730300650000572
-0.0014374074526131153,0.006753003690391779,-0.0002295919694006443
0.002542514353990555,-0.0024046374019235373,-0.005137557629495859
0.00850186962634325,-0.0015939711593091488,0.002194923348724842
0.008324861526489258,-0.006073577329516411,0.00205881055444479
0.010100124403834343,-0.003919878974556923,0.0035416586324572563
0.00746446056291461,8.872937178239226e-05,0.0012607933022081852
0.004244432784616947,0.008436674252152443,0.004270697478204966
0.007280157878994942,0.0021343971602618694,0.0036726309917867184
0.008580046705901623,0.0024049743078649044,0.00803062878549099
0.0011952724307775497,-0.001704369904473424,0.009231384843587875
0.0021324390545487404,-0.016030577942728996,0.011682026088237762
-0.004123066086322069,-0.037331413477659225,0.017762284725904465
-0.007568663917481899,-0.06123301759362221,0.03187038004398346
-0.009132731705904007,-0.10013622045516968,0.04468054696917534
-0.016055885702371597,-0.14252521097660065,0.06201372668147087
-0.018627559766173363,-0.18643252551555634,0.08067724853754044
-0.01401203591376543,-0.19886896014213562,0.08618120849132538
-0.002346542663872242,-0.17130006849765778,0.07967975735664368
0.005061838775873184,-0.1413075476884842,0.06460732966661453
0.008356357924640179,-0.11223959922790527,0.05154553800821304
0.0032281747553497553,-0.09196575731039047,0.039997804909944534
-0.0005279041361063719,-0.07047533243894577,0.029883503913879395
-0.004584697540849447,-0.055686529725790024,0.02040158398449421
-0.009776984341442585,-0.04472636803984642,0.01223079115152359
-0.010010010562837124,-0.04099048301577568,0.009349783882498741
-0.008272135630249977,-0.033509206026792526,0.0029034442268311977
-0.0019572488963603973,-0.03411800414323807,-0.003623164724558592
0.002750901971012354,-0.028544582426548004,-0.0037653225008398294
0.004785024560987949,-0.021499454975128174,-0.005492649041116238
0.00350356288254261,-0.017608271911740303,-0.009671736508607864
-0.0006001017754897475,-0.016891881823539734,-0.011734887026250362
0.0002177549758926034,-0.008438742719590664,-0.008399810642004013
0.0058375573717057705,-0.0034884586930274963,-0.007127352058887482
0.0070380764082074165,-0.002566614653915167,-0.003529887879267335
0.003666514530777931,-0.0014105364680290222,-0.0008957553654909134
0.0057408930733799934,-0.0017270537791773677,0.0011381297372281551
0.004528089426457882,-0.0025004358030855656,0.002983433660119772
0.0010984964901581407,-0.0018113236874341965,0.0038650468923151493
-0.010768815875053406,-0.007940854877233505,-0.0024256063625216484
-0.007551124319434166,0.0022244593128561974,0.00130419060587883
0.0009970901301130652,0.006219733506441116,0.003131651319563389
0.00667050015181303,0.011483661830425262,0.005318424664437771
0.007805272936820984,0.011817889288067818,0.008348570205271244
0.0053731705993413925,0.011766945011913776,0.01298763882368803
0.005653867963701487,0.012886538170278072,0.016835108399391174
-0.00019409757805988193,0.018060995265841484,0.017090726643800735
-0.005970493890345097,0.019870612770318985,0.014525038190186024
-0.0029194485396146774,0.020539378747344017,0.015822971239686012
-0.0002807887503877282,0.024364210665225983,0.018421683460474014
0.004565811716020107,0.021038541570305824,0.015198048204183578
0.009328076615929604,0.022586902603507042,0.019329143688082695
0.009250639006495476,0.021714745089411736,0.018784034997224808
0.0071273003704845905,0.012875448912382126,0.014154128730297089
0.0026267985813319683,0.006526053883135319,0.0082444678992033
-0.0029724976047873497,-0.0013654250651597977,0.003722155001014471
-0.005740629509091377,-0.003092084778472781,-0.001009245403110981
-0.0024257926270365715,-0.0039291162975132465,-0.003512616967782378
0.00366976298391819,-0.008486516773700714,-0.006134512834250927
0.007526020053774118,-0.010761654935777187,-0.00802003126591444
0.010788066312670708,-0.012176888063549995,-0.007624324876815081
0.010664495639503002,-0.01887420564889908,-0.0068506766110658646
0.0008150680805556476,-0.01879352144896984,-0.009363808669149876
-0.007357907481491566,-0.015246457420289516,-0.008628243580460548
-0.008404409512877464,-0.014330272562801838,-0.011320885270833969
-0.005967084318399429,-0.009361079894006252,-0.0092228464782238
-0.006617083214223385,-0.010268494486808777,-0.008829445578157902
0.00047038745833560824,-0.00765779847279191,-0.00431778421625495
0.003597891191020608,-0.010586010292172432,-0.004194999113678932
-0.00017554167425259948,-0.0035992078483104706,-0.0014852327294647694
-0.0007165337447077036,-0.006736488081514835,-0.0017911209724843502
-0.0039669219404459,-0.0026581233832985163,-0.00045075220987200737
-0.0020072818733751774,0.0031815706752240658,0.0011315778829157352
0.0015046285698190331,0.0040244609117507935,0.0009006820619106293
2.854911144822836e-06,0.0005504715954884887,-0.0006586094386875629
0.0019248583121225238,-0.0004119947843719274,-0.0019092299044132233
0.0035737245343625546,-0.006905237212777138,-0.003621219890192151
0.0028117941692471504,-0.004330759402364492,-0.0024986974895000458
0.004138925578445196,-0.006521285045892,-0.004370315000414848
0.006007399410009384,-0.007418237626552582,-0.005342102609574795
0.0036530527286231518,-0.007390074897557497,-0.008532555773854256
0.001994968391954899,-0.006663031876087189,-0.005964469164609909
-9.253720054402947e-05,-0.010058620013296604,-0.00905514881014824
-0.003611372085288167,-0.006513419095426798,-0.008792294189333916
-0.006180737633258104,-0.010295601561665535,-0.007754247635602951
-0.004635571502149105,-0.0010270026978105307,-0.003488129936158657
0.0012788297608494759,-0.0007582512916997075,0.0018583787605166435
0.0072642844170331955,0.005614692810922861,0.005869632586836815
0.006480496842414141,0.005826784297823906,0.0030645113438367844
0.005808048881590366,0.007121879607439041,0.006232874467968941
0.004200666677206755,0.008647765032947063,0.006575159262865782
-0.0014801223296672106,0.010478688403964043,0.01060718484222889
-0.006319137290120125,0.009499939158558846,0.010394187644124031
-0.0050626578740775585,0.011247239075601101,0.011479690670967102
-0.0014276399742811918,0.012715906836092472,0.009884148836135864
0.0041964235715568066,0.01541661936789751,0.011626655235886574
0.015365316532552242,0.012614753097295761,0.01047581247985363
0.01994994841516018,0.011482111178338528,0.009713081642985344
0.022430261597037315,0.009236600250005722,0.009769793599843979
0.022607361897826195,0.00934579037129879,0.004893811419606209
0.020154479891061783,0.01291036419570446,0.008042480796575546
0.01675868220627308,0.017138399183750153,0.0066632297821342945
