X,Y,Z
0.03313356265425682,-0.029330343008041382,-0.009328847751021385
0.04586826637387276,-0.016829198226332664,0.04065975174307823
0.05145948752760887,0.002715951530262828,0.04740683734416962
0.050511136651039124,-0.028987916186451912,0.008320685476064682
0.0472247488796711,-0.018231678754091263,0.05044584721326828
0.03768077865242958,0.02330884151160717,0.06889649480581284
0.019555872306227684,0.0016380212036892772,0.015362787060439587
0.003837362863123417,-0.00685559818521142,0.018083471804857254
-0.011547538451850414,0.023110928013920784,0.03359392285346985
-0.01883048377931118,0.004886383190751076,-0.020172372460365295
-0.02958134561777115,-0.010112766176462173,-0.013441253453493118
-0.02957948110997677,0.02198019064962864,0.04417543485760689
-0.024742478504776955,0.009792028926312923,0.018949314951896667
-0.017832107841968536,-0.029526347294449806,0.009973929263651371
-0.00704967649653554,-0.0074855550192296505,0.06172580271959305
-0.004301294218748808,-0.004770728759467602,0.03947216272354126
-0.0011634370312094688,-0.04262525215744972,0.0027471608482301235
0.00545052345842123,-0.02101396769285202,0.05042174085974693
0.01770908571779728,0.0027763310354202986,0.04113694652915001
0.02474222704768181,-0.0321534238755703,-0.006903546862304211
0.024354098364710808,-0.01905139535665512,0.024706849828362465
0.025840409100055695,0.019914112985134125,0.03310459852218628
0.03028896450996399,-0.001246152212843299,-0.02419321984052658
0.03612341731786728,-0.003180672414600849,-0.014167483896017075
0.05194022133946419,0.030643092468380928,0.01196257770061493
0.05940772220492363,0.0075601451098918915,-0.036688316613435745
0.062376923859119415,-0.015800030902028084,-0.03186780586838722
0.07252383232116699,0.019282855093479156,0.0076290019787848
0.07488177716732025,0.006586631294339895,-0.03663216158747673
0.06151643395423889,-0.03194957599043846,-0.05292192101478577
0.05388610437512398,-0.004710156004875898,-0.004708044230937958
0.043216951191425323,0.006914808414876461,-0.029825381934642792
0.023730918765068054,-0.023784365504980087,-0.058620527386665344
0.004094633739441633,0.0016733240336179733,-0.008509427309036255
-0.013787512667477131,0.021926766261458397,-0.010945222340524197
-0.03254282474517822,-0.011531058698892593,-0.05445541441440582
-0.0451480858027935,-0.0016441951738670468,-0.014678079634904861
-0.04880327358841896,0.023284059017896652,-0.0009239190258085728
-0.05477723479270935,-0.009897173382341862,-0.05087960883975029
-0.0568089596927166,-0.01301280502229929,-0.0247819647192955
-0.051501620560884476,0.023414112627506256,0.011170541867613792
-0.04899105802178383,0.011064768768846989,-0.03295484185218811
-0.04425168037414551,-0.001633687294088304,-0.030803348869085312
-0.04969331622123718,0.040751054883003235,0.009371766820549965
-0.040714751929044724,0.0397571362555027,-0.032368145883083344
-0.03683505952358246,0.01711760088801384,-0.04807653650641441
-0.034533098340034485,0.0451715923845768,-0.006746912840753794
-0.02596944011747837,0.04279258847236633,-0.021783653646707535
-0.024680394679307938,0.013706890866160393,-0.04774497076869011
-0.020534120500087738,0.020393820479512215,-0.0038667311891913414
-0.016374101862311363,0.028682878240942955,-0.014268266968429089
-0.010210482403635979,-0.012078666128218174,-0.059877827763557434
-0.010598675347864628,-0.01004396565258503,-0.01738772913813591
-0.013647462241351604,0.022824769839644432,-0.0003003557212650776
-0.015129916369915009,-0.004505062475800514,-0.04538851976394653
-0.026426512748003006,-0.011588538065552711,-0.021913820877671242
-0.03743819519877434,0.011075066402554512,0.009744623675942421
-0.04087100923061371,-0.012758093886077404,-0.041147053241729736
-0.04777074605226517,-0.038156263530254364,-0.031114617362618446
-0.056782882660627365,-0.012626135721802711,0.017280878499150276
-0.05548124760389328,-0.019940955564379692,-0.017563780769705772
-0.05269478261470795,-0.051019247621297836,-0.024389728903770447
-0.05106128379702568,-0.02241988107562065,0.02654825523495674
-0.044880885630846024,-0.012835163623094559,-0.0006428863853216171
-0.03741754963994026,-0.03692447766661644,-0.027769679203629494
-0.03275222331285477,-0.015068712644279003,0.01600709557533264
-0.029794994741678238,0.016088712960481644,0.005579199176281691
-0.0371522456407547,-0.009712789207696915,-0.04844382032752037
-0.037263426929712296,-0.0026911606546491385,-0.02017005905508995
-0.03264337405562401,0.029002852737903595,-0.013202430680394173
-0.04082900658249855,0.0032866322435438633,-0.05809112265706062
-0.03911552578210831,-0.0010623098351061344,-0.028498075902462006
-0.025307580828666687,0.025848789140582085,0.0044504571706056595
-0.02105797454714775,-0.0037256155628710985,-0.033310502767562866
-0.018953606486320496,-0.02202039398252964,-0.016957705840468407
-0.006701468024402857,0.012152757495641708,0.027450239285826683
0.0018116870196536183,-0.002388959750533104,-0.011141764000058174
0.002552578691393137,-0.029575040563941002,-0.023592308163642883
0.007648121565580368,0.0006376354140229523,0.021164102479815483
0.010224997065961361,0.00026292866095900536,-0.004238992929458618
0.017922352999448776,-0.038582976907491684,-0.02797662280499935
0.02131069265305996,-0.01117691956460476,0.02697397954761982
0.02323678508400917,0.006187469232827425,0.020899737253785133
0.021631965413689613,-0.0292378980666399,-0.02575378492474556
0.024562785401940346,-0.018713101744651794,0.010234707966446877
0.028764188289642334,0.008768591098487377,0.01741166040301323
0.0317382849752903,-0.030884457752108574,-0.03535207733511925
0.03207144886255264,-0.02466118149459362,-0.009796648286283016
0.028805242851376534,0.0171009860932827,0.016244281083345413
0.024785734713077545,0.00031987595139071345,-0.03367827087640762
0.022328529506921768,-0.006973412819206715,-0.02542204223573208
0.019072815775871277,0.0375053733587265,0.01289711706340313
0.01873043179512024,0.026763712987303734,-0.025618722662329674
0.018926439806818962,-0.000840483873616904,-0.03777046129107475
0.019964996725320816,0.026355113834142685,0.014073392376303673
0.026990948244929314,0.023387020453810692,-0.005481665953993797
0.03311914950609207,-0.019602524116635323,-0.023753346875309944
0.03531492501497269,-0.005181239917874336,0.03542155772447586
0.04161997139453888,0.004075947217643261,0.03543440252542496
0.04708237946033478,-0.03529515862464905,0.006648560054600239
0.04705962538719177,-0.023067591711878777,0.053617313504219055
0.04288458824157715,0.005768583621829748,0.06632325798273087
0.03276209160685539,-0.018560249358415604,0.020124033093452454
0.02377978339791298,-0.0007599473465234041,0.04195742681622505
0.01271496620029211,0.04876745119690895,0.06013486534357071
0.005657323636114597,0.03588787093758583,0.002231887076050043
-0.010444839484989643,0.019902806729078293,0.01490110345184803
-0.016910994425415993,0.04642922431230545,0.05878067389130592
-0.01930658333003521,0.036664728075265884,0.02380700781941414
-0.025191370397806168,0.01208668202161789,0.020119596272706985
-0.032747384160757065,0.03254770487546921,0.06921426951885223
-0.03513144701719284,0.025854913517832756,0.03819829970598221
-0.024478739127516747,-0.008954968303442001,0.006202127318829298
-0.011033239774405956,0.010165729559957981,0.05417444556951523
-0.0022192737087607384,0.03411445766687393,0.039636462926864624
0.006778216455131769,0.013078946620225906,-0.008490053936839104
0.014128423295915127,0.02983495034277439,0.024123726412653923
0.016305558383464813,0.05787324160337448,0.025114424526691437
0.02314426749944687,0.028906438499689102,-0.02591649629175663
0.026048444211483,0.027972999960184097,0.002905298490077257
0.03936060890555382,0.06133351847529411,0.031988415867090225
0.05262235179543495,0.03816108778119087,-0.007741152308881283
0.037802211940288544,0.014165264554321766,0.02158294804394245
0.028065428137779236,0.03315440192818642,0.06598583608865738
0.04784546047449112,0.01571466214954853,0.020801201462745667
0.05223807692527771,-0.0021191968116909266,0.014135841280221939
0.04208492487668991,0.029721751809120178,0.06575900316238403
0.02949349954724312,0.036673400551080704,0.03257254883646965
0.014979230239987373,0.007447867654263973,-0.0006186109967529774
-0.002433316083624959,0.024934183806180954,0.04668871685862541
-0.02735239826142788,0.03545704483985901,0.02592870406806469
-0.03694084286689758,0.0020170637872070074,-0.016545521095395088
-0.04298264905810356,0.02548210136592388,0.025257311761379242
-0.0493428111076355,0.0512780137360096,0.028993725776672363
-0.04840373620390892,0.024096086621284485,-0.02227197401225567
-0.04961733892560005,0.023296872153878212,0.007117605768144131
-0.04297735542058945,0.05734441056847572,0.029528968036174774
-0.037681661546230316,0.03153305500745773,-0.015656620264053345
-0.02002684213221073,0.018308419734239578,-0.003797768382355571
0.0039027263410389423,0.05598362535238266,0.04107755795121193
0.0018213626462966204,0.046042006462812424,0.010720956139266491
0.022606270387768745,0.024212077260017395,0.013448032550513744
0.045826561748981476,0.0626080259680748,0.07535913586616516
-0.004749797284603119,0.056696608662605286,0.06265692412853241
-0.017619863152503967,0.0034756604582071304,0.03651995584368706
0.00854090042412281,0.015134979970753193,0.07689720392227173
0.01691354624927044,0.02866343781352043,0.06745642423629761
0.026960056275129318,-0.005677225533872843,0.037532344460487366
0.05609467625617981,0.010468408465385437,0.08097659051418304
0.074825219810009,0.04098690301179886,0.08992428332567215
0.08221287280321121,0.009974663145840168,0.04020511358976364
0.08231833577156067,0.009073716588318348,0.07306745648384094
0.07258442789316177,0.030859822407364845,0.09234260767698288
0.057241421192884445,-5.175457044970244e-05,0.040613897144794464
0.03834954649209976,-0.011258453130722046,0.057872526347637177
0.02677650935947895,0.02205183357000351,0.09470297396183014
0.02543533220887184,0.011340183205902576,0.0475606732070446
0.015278569422662258,-0.00545877031981945,0.042772840708494186
0.00916055217385292,0.025327295064926147,0.08386602252721786
0.005516016855835915,0.023432189598679543,0.03843303024768829
-0.009156851097941399,-0.004182760138064623,-0.0033798639196902514
-0.022125380113720894,0.03209215775132179,0.03288253769278526
-0.031979724764823914,0.04683550447225571,0.0069642625749111176
-0.03630363196134567,0.012562749907374382,-0.030414801090955734
-0.03569536656141281,0.027380844578146935,0.01375319343060255
-0.03235418722033501,0.04996335878968239,0.020113162696361542
-0.022409560158848763,0.011655456386506557,-0.023578034713864326
-0.006249232683330774,0.006381598301231861,0.011800993233919144
0.013357408344745636,0.034792300313711166,0.038227736949920654
0.028017845004796982,0.0007509749848395586,-0.010330477729439735
0.03968818485736847,-0.0064403219148516655,0.008363877423107624
0.04721108451485634,0.029584789648652077,0.04617170989513397
0.05264041945338249,0.013125772587954998,0.0006545442156493664
0.06040060520172119,-0.014234744943678379,-0.005568464286625385
0.06221603602170944,0.020082054659724236,0.04103697091341019
0.061745189130306244,0.014409255236387253,0.006847309414297342
0.05054622143507004,-0.003433316946029663,-0.019200796261429787
0.0430840440094471,0.030569657683372498,0.020329035818576813
0.03244628757238388,0.04278251901268959,-0.004763359669595957
0.02083943411707878,0.0010859386529773474,-0.05321051925420761
0.0054494901560246944,0.013883576728403568,-0.014132697135210037
-0.0051645380444824696,0.03540511429309845,-0.010819459334015846
-0.01950785517692566,-0.004903722554445267,-0.05528450384736061
-0.03293711319565773,-0.006934116594493389,-0.02399955317378044
-0.03478674963116646,0.023893393576145172,-0.001537858508527279
-0.04773690551519394,-0.004804030992090702,-0.04959273338317871
-0.049641650170087814,-0.01734447292983532,-0.0377693809568882
-0.04160289838910103,0.012927412986755371,-0.007437839172780514
-0.03958919271826744,0.0010534946341067553,-0.056309476494789124
-0.04188963398337364,-0.019762039184570312,-0.06236390769481659
-0.031450044363737106,0.011627953499555588,-0.016698380932211876
-0.02323978580534458,0.007989543490111828,-0.052310965955257416
-0.022235719487071037,-0.02628423273563385,-0.07264236360788345
-0.014176728203892708,-0.00016581347153987736,-0.02501731738448143
-0.014010673388838768,0.013177627697587013,-0.048450157046318054
-0.016454655677080154,-0.024231795221567154,-0.08344702422618866
-0.007144917268306017,-0.02075737528502941,-0.03886522352695465
-0.004144067410379648,-0.008947587572038174,-0.03806786984205246
-0.0031784805469214916,-0.051307737827301025,-0.07683837413787842
-0.006003295071423054,-0.04892474040389061,-0.03447866812348366
-0.00696247024461627,-0.022857408970594406,-0.00953746773302555
-0.011469338089227676,-0.05847718566656113,-0.05496620014309883
-0.019640278071165085,-0.08213648945093155,-0.03522329032421112
-0.020106330513954163,-0.05710410699248314,0.005137982778251171
-0.018572211265563965,-0.051210589706897736,-0.04214852303266525
-0.02046811580657959,-0.055778443813323975,-0.05208184942603111
-0.013969584368169308,-0.007745589129626751,-0.01704862341284752
-0.00973569042980671,0.0062413327395915985,-0.06152714043855667
-0.008016835898160934,-0.021311845630407333,-0.08965543657541275
-0.006642112508416176,-0.0021205737721174955,-0.0434221550822258
0.0008092852076515555,0.005951939150691032,-0.05727241188287735
7.494818419218063e-07,-0.03842245042324066,-0.08097641170024872
0.005178806371986866,-0.03874200955033302,-0.021562911570072174
0.01236800942569971,-0.029428135603666306,-0.006674509029835463
0.008831437677145004,-0.06406581401824951,-0.041013047099113464
0.00372376199811697,-0.05845693126320839,0.002977845724672079
0.00761571666225791,-0.008511064574122429,0.01382632739841938
0.009177127853035927,-0.017573002725839615,-0.04604579508304596
-1.0618416126817465e-05,-0.018758833408355713,-0.03819585591554642
0.0061631216667592525,0.013474737294018269,-0.003295927308499813
0.012268195860087872,-0.011006372049450874,-0.04064604640007019
0.01686028391122818,-0.03782307356595993,-0.02198820561170578
0.0221819207072258,-0.0068725282326340675,0.034917380660772324
0.027555912733078003,-0.02370903268456459,0.004925925750285387
0.0223547350615263,-0.05947344750165939,-0.008968241512775421
0.01701349951326847,-0.03729783743619919,0.03846798464655876
0.0036806506104767323,-0.02497965097427368,0.016895048320293427
-0.014108465984463692,-0.055623579770326614,-0.017181962728500366
-0.021394673734903336,-0.033189140260219574,0.02061297744512558
-0.012864035554230213,-0.0009462504531256855,0.013048799708485603
-0.0021122463513165712,-0.029944168403744698,-0.03509668633341789
0.015329861082136631,-0.018427861854434013,0.0049244994297623634
0.019601762294769287,0.025276565924286842,0.028458917513489723
0.015356417745351791,-0.00135477923322469,-0.02234327793121338
0.017875120043754578,-9.265320841223001e-06,-0.0006207963451743126
0.018833857029676437,0.003424348309636116,-0.004865608643740416
0.016623346135020256,-0.002722815377637744,-0.0006967289373278618
0.0145476795732975,-0.003909253515303135,0.0028442097827792168
0.012780663557350636,0.0001352983817923814,0.009675085544586182
