X,Y,Z
-150.75314331054688,43.27723693847656,-406.64453125
-150.7474822998047,43.195159912109375,-406.6109924316406
-150.74009704589844,43.17942810058594,-406.37188720703125
-150.94415283203125,43.15887451171875,-406.663818359375
-150.92837524414062,43.107666015625,-406.6207275390625
-150.96673583984375,43.077178955078125,-406.5746154785156
-151.0453338623047,43.10174560546875,-406.7581787109375
-151.09481811523438,43.23686218261719,-406.8500061035156
-150.9470672607422,43.203216552734375,-406.880859375
-150.94432067871094,43.19340515136719,-406.7141418457031
-150.899658203125,43.27503967285156,-406.5982971191406
-150.91368103027344,43.37994384765625,-406.40057373046875
-150.84591674804688,43.3331298828125,-406.31463623046875
-151.11294555664062,43.32432556152344,-406.2794189453125
-151.00364685058594,43.27903747558594,-406.2825012207031
-150.9558868408203,43.24314880371094,-406.3084411621094
-150.91505432128906,43.27970886230469,-406.443115234375
-150.73013305664062,43.115997314453125,-406.4859619140625
-150.79843139648438,43.191375732421875,-406.3831787109375
-150.90753173828125,43.25982666015625,-406.2952880859375
-151.05691528320312,43.36723327636719,-406.38287353515625
-151.01644897460938,43.37696838378906,-406.26287841796875
-150.9966583251953,43.3267822265625,-406.24932861328125
-150.9719696044922,43.22698974609375,-406.31317138671875
-150.9290008544922,43.24031066894531,-406.2560729980469
-150.74407958984375,43.28593444824219,-406.303955078125
-150.80072021484375,43.27497863769531,-406.14984130859375
-150.786865234375,43.13883972167969,-405.94232177734375
-150.93312072753906,43.16950988769531,-406.0699157714844
-150.91896057128906,43.04588317871094,-406.1934814453125
-150.9690704345703,43.15721130371094,-406.02593994140625
-150.84873962402344,43.15138244628906,-406.1700439453125
-150.93106079101562,43.23847961425781,-406.1382141113281
-151.12100219726562,43.235626220703125,-406.1434326171875
-151.15061950683594,43.225616455078125,-406.01025390625
-151.1409454345703,43.291473388671875,-406.1374816894531
-151.08843994140625,43.299713134765625,-406.1551208496094
-150.8479461669922,43.32598876953125,-406.31939697265625
-150.9354705810547,43.292083740234375,-406.2508850097656
-150.881591796875,43.24772644042969,-406.0780944824219
-150.9140167236328,43.27198791503906,-406.12860107421875
-150.920166015625,43.182281494140625,-406.00213623046875
-150.9669647216797,42.93791198730469,-406.11199951171875
-150.97784423828125,42.99589538574219,-406.0586242675781
-150.80142211914062,42.93293762207031,-406.06988525390625
-150.8422088623047,43.14009094238281,-406.30670166015625
-150.7643585205078,42.97187805175781,-406.4741516113281
-150.60557556152344,43.156402587890625,-406.57098388671875
-150.72592163085938,43.190826416015625,-406.541259765625
-150.61660766601562,43.09394836425781,-406.40924072265625
-150.80555725097656,43.26637268066406,-406.4523620605469
-150.70713806152344,43.19305419921875,-406.28289794921875
-150.87353515625,43.191314697265625,-406.06988525390625
-150.98764038085938,43.09764099121094,-406.0569152832031
-150.9107666015625,43.086151123046875,-406.36810302734375
-150.92971801757812,43.028961181640625,-406.6077880859375
-150.8016357421875,42.78727722167969,-406.56695556640625
-150.80499267578125,42.83454895019531,-406.78826904296875
-150.83274841308594,42.916961669921875,-406.91436767578125
-150.73870849609375,42.93049621582031,-406.78643798828125
-150.95811462402344,43.00703430175781,-406.6766357421875
-150.831787109375,43.10060119628906,-406.54046630859375
-150.7999267578125,43.14469909667969,-406.57684326171875
-150.74459838867188,42.984375,-406.3746337890625
-150.70933532714844,42.99534606933594,-406.31353759765625
-150.79254150390625,42.917694091796875,-406.1318664550781
-150.95494079589844,43.09083557128906,-406.00433349609375
-150.96902465820312,43.095367431640625,-405.9879455566406
-151.11422729492188,43.12046813964844,-406.1534118652344
-151.04090881347656,43.05157470703125,-406.3033752441406
-151.2096710205078,43.08338928222656,-406.4842529296875
-151.018798828125,42.91676330566406,-406.4388427734375
-151.05357360839844,42.9854736328125,-406.3519287109375
-150.85183715820312,42.78376770019531,-406.2170104980469
-150.9327850341797,43.13508605957031,-406.3211669921875
-150.8494110107422,43.09210205078125,-406.3846435546875
-150.84432983398438,43.17689514160156,-406.2633056640625
-150.87416076660156,43.15167236328125,-406.282958984375
-150.8989715576172,43.18208312988281,-406.40771484375
-151.05203247070312,43.26176452636719,-406.6230773925781
-151.18951416015625,43.325927734375,-406.394287109375
-150.89251708984375,43.27130126953125,-406.24432373046875
-150.69064331054688,43.32209777832031,-406.3736572265625
-150.82699584960938,43.22981262207031,-406.472900390625
-150.80538940429688,43.14927673339844,-406.3769836425781
-150.90980529785156,43.19157409667969,-406.44354248046875
-150.91322326660156,43.15846252441406,-406.51373291015625
-150.8305206298828,43.08013916015625,-406.63580322265625
-150.8670196533203,43.06922912597656,-406.41644287109375
-150.92648315429688,43.09233093261719,-406.3988952636719
-150.73890686035156,43.25633239746094,-406.427001953125
-150.748779296875,43.12126159667969,-406.41015625
-150.7965545654297,43.12139892578125,-406.49371337890625
-150.97067260742188,43.167266845703125,-406.4132080078125
-150.9826202392578,43.051788330078125,-406.24658203125
-150.91580200195312,43.08085632324219,-406.322021484375
-150.873291015625,43.153045654296875,-406.43927001953125
-150.9442596435547,43.23411560058594,-406.5006103515625
-151.0968475341797,43.247039794921875,-406.4026794433594
-150.99288940429688,43.27217102050781,-406.26220703125
-151.0684051513672,43.278717041015625,-406.08428955078125
-150.98605346679688,43.27388000488281,-406.20062255859375
-151.12379455566406,43.39765930175781,-406.34552001953125
-151.0240936279297,43.35508728027344,-406.4947509765625
-151.14186096191406,43.194366455078125,-406.128173828125
-151.27108764648438,43.29548645019531,-406.18109130859375
-151.03097534179688,43.24365234375,-406.33892822265625
-151.09205627441406,43.2095947265625,-406.3267822265625
-151.0248260498047,43.3155517578125,-406.1183776855469
-150.9922332763672,43.20545959472656,-405.9537353515625
-150.85719299316406,43.19850158691406,-406.19146728515625
-150.94326782226562,43.22718811035156,-406.0842590332031
-150.93301391601562,43.05332946777344,-406.11932373046875
-150.94015502929688,43.076202392578125,-406.0823669433594
-150.99392700195312,43.1417236328125,-405.9087829589844
-150.97882080078125,43.10328674316406,-405.95599365234375
-150.97006225585938,43.17596435546875,-405.79931640625
-150.78079223632812,43.21710205078125,-405.90087890625
-150.80027770996094,43.35432434082031,-405.9884033203125
-150.83038330078125,43.2108154296875,-405.9995422363281
-150.76710510253906,43.17994689941406,-406.02508544921875
-150.7441864013672,43.27880859375,-405.95989990234375
-150.7584228515625,43.23724365234375,-405.9822998046875
-150.6152801513672,43.186004638671875,-405.78546142578125
-150.69903564453125,43.08943176269531,-406.0276794433594
-150.6824188232422,43.152679443359375,-405.89892578125
-150.72096252441406,43.17250061035156,-406.20947265625
-150.60093688964844,43.06097412109375,-406.3638000488281
-150.8317108154297,43.0843505859375,-406.42950439453125
-150.82176208496094,43.1759033203125,-406.0992126464844
-150.7970428466797,43.1292724609375,-406.0357360839844
-150.75584411621094,43.17076110839844,-405.89312744140625
-150.9704132080078,43.08418273925781,-406.30419921875
-150.92454528808594,43.17185974121094,-406.17877197265625
-151.03807067871094,43.182220458984375,-406.0545349121094
-151.02252197265625,43.0595703125,-406.09869384765625
-151.14260864257812,43.1085205078125,-406.0628662109375
-151.1564483642578,43.18890380859375,-406.19757080078125
-151.04766845703125,43.160400390625,-406.117431640625
-151.07093811035156,43.22904968261719,-405.8785400390625
-151.27682495117188,43.31971740722656,-405.7198181152344
-151.10145568847656,43.20121765136719,-405.76983642578125
-151.17092895507812,43.28395080566406,-405.9832763671875
-151.2724609375,43.04925537109375,-405.9905090332031
-151.3712615966797,43.209136962890625,-406.16552734375
-151.4262237548828,43.1876220703125,-405.97918701171875
-151.40634155273438,43.27642822265625,-405.84722900390625
-151.35169982910156,43.20439147949219,-405.7000427246094
-151.376708984375,43.176727294921875,-405.72991943359375
-151.16258239746094,43.17327880859375,-405.6184387207031
-151.4110107421875,43.19422912597656,-405.451171875
-151.39077758789062,43.25856018066406,-405.5248718261719
-151.18666076660156,43.26814270019531,-405.6496887207031
-151.28677368164062,43.15437316894531,-405.65460205078125
-151.03402709960938,43.13392639160156,-405.670654296875
-151.1719207763672,43.060943603515625,-405.55560302734375
-151.23968505859375,42.98930358886719,-405.5078125
-151.17588806152344,42.80604553222656,-405.423095703125
-151.08828735351562,42.99290466308594,-405.61407470703125
-151.1422576904297,42.844573974609375,-405.569580078125
-150.75746154785156,42.96197509765625,-405.5478515625
-150.8298797607422,42.82550048828125,-405.67889404296875
-150.79412841796875,42.70851135253906,-405.5840148925781
-150.61383056640625,42.75370788574219,-405.6387939453125
-150.5252685546875,42.828948974609375,-405.6034240722656
-150.6053924560547,42.8848876953125,-405.6241149902344
-150.82302856445312,42.83436584472656,-405.679443359375
-150.9091033935547,42.83526611328125,-405.6468505859375
-150.95211791992188,42.78010559082031,-405.6102294921875
-150.98704528808594,42.72181701660156,-405.44390869140625
-150.9659423828125,42.773101806640625,-405.441162109375
-151.07550048828125,42.65293884277344,-405.2973327636719
-150.927001953125,42.759796142578125,-405.1116638183594
-150.9739532470703,42.7430419921875,-405.3779296875
-151.03765869140625,42.644622802734375,-405.40869140625
-150.87640380859375,42.78666687011719,-405.4745788574219
-150.958984375,42.78802490234375,-405.28619384765625
-150.9321746826172,42.69493103027344,-405.3810729980469
-150.91944885253906,42.756683349609375,-405.486083984375
-150.9451446533203,42.65953063964844,-405.29730224609375
-151.03871154785156,42.6971435546875,-405.34503173828125
-151.0105438232422,42.7593994140625,-405.42694091796875
-151.03712463378906,42.743072509765625,-405.5035400390625
-151.1167449951172,42.71836853027344,-405.3680419921875
-151.07345581054688,42.71067810058594,-405.3643798828125
-151.16656494140625,42.6861572265625,-405.4312744140625
-151.17588806152344,42.77520751953125,-405.5932312011719
-151.17689514160156,42.88531494140625,-405.42889404296875
-151.4334259033203,42.84129333496094,-405.2835388183594
-151.3363800048828,42.69902038574219,-405.30926513671875
-151.37559509277344,42.66499328613281,-405.44744873046875
-151.2944793701172,42.91581726074219,-405.5998229980469
-151.29446411132812,42.81242370605469,-405.6025085449219
-151.26551818847656,42.788421630859375,-405.480224609375
-151.4065399169922,42.805084228515625,-405.50897216796875
-151.33407592773438,42.67414855957031,-405.4561462402344
-151.41610717773438,42.64018249511719,-405.63543701171875
-151.1502227783203,42.730072021484375,-405.56781005859375
-151.33334350585938,42.89503479003906,-405.4792175292969
-151.31561279296875,42.878814697265625,-405.38037109375
-151.32408142089844,42.89793395996094,-405.1265869140625
-151.437255859375,42.887054443359375,-404.8319091796875
-151.3374786376953,42.67842102050781,-404.8350524902344
-151.37802124023438,42.68867492675781,-405.0277404785156
-151.39942932128906,42.69578552246094,-405.0649108886719
-151.34445190429688,42.61872863769531,-404.848388671875
-151.47366333007812,42.499481201171875,-404.6885681152344
-151.72073364257812,42.492156982421875,-404.2958984375
-152.02833557128906,42.447052001953125,-404.3482666015625
-151.96839904785156,42.50421142578125,-404.4242858886719
-152.0303955078125,42.39134216308594,-404.25372314453125
-152.0480499267578,42.482940673828125,-404.1374206542969
-151.9979248046875,42.301910400390625,-404.18194580078125
-152.17518615722656,42.25736999511719,-404.2744140625
-152.23756408691406,42.30403137207031,-404.2178955078125
-152.49221801757812,42.24229431152344,-404.353271484375
-152.6074676513672,42.15000915527344,-404.42425537109375
-152.49853515625,41.95295715332031,-404.1330871582031
-152.6197052001953,41.89373779296875,-404.1259765625
-152.57981872558594,41.844268798828125,-404.2098388671875
-152.53761291503906,41.81877136230469,-404.10711669921875
-152.58409118652344,41.90667724609375,-403.9891357421875
-152.52513122558594,41.91595458984375,-403.92578125
-152.53945922851562,41.78746032714844,-403.89141845703125
-152.55152893066406,41.676422119140625,-403.82342529296875
-152.5143585205078,41.55375671386719,-403.82781982421875
-152.3246612548828,41.563629150390625,-403.75787353515625
-152.17416381835938,41.629974365234375,-403.55621337890625
-152.20179748535156,41.57124328613281,-403.3251953125
-152.0611114501953,41.56547546386719,-403.2673034667969
-151.7080841064453,41.55384826660156,-403.18682861328125
-151.5074005126953,41.63551330566406,-402.9493713378906
-151.47813415527344,41.663330078125,-402.818115234375
-151.1272735595703,41.85687255859375,-401.9708557128906
-150.73434448242188,42.29150390625,-399.7443542480469
-150.89414978027344,43.639190673828125,-393.65191650390625
-150.84556579589844,45.83390808105469,-380.63360595703125
-150.3342742919922,47.663848876953125,-359.95550537109375
-148.67593383789062,45.89503479003906,-337.4256591796875
-145.48391723632812,40.336639404296875,-318.4212341308594
-141.10211181640625,32.88310241699219,-303.06671142578125
-137.52745056152344,24.87164306640625,-290.9547424316406
-134.50445556640625,16.0626220703125,-281.54351806640625
-131.45571899414062,6.5445098876953125,-274.64361572265625
-127.70330810546875,-3.2302398681640625,-270.2578125
-123.57127380371094,-13.3612060546875,-267.832275390625
-118.76570129394531,-23.373794555664062,-267.2440185546875
-113.25070190429688,-33.6982421875,-268.45684814453125
-107.06813049316406,-43.19557189941406,-270.385009765625
-101.02951049804688,-51.08164978027344,-272.636474609375
-94.72608947753906,-57.49723815917969,-274.6185302734375
-89.25956726074219,-62.6942138671875,-276.1784973144531
