X,Y,Z
-0.307760089635849,0.2110322117805481,0.5014916062355042
-0.2287297546863556,-0.13764071464538574,0.6858100295066833
-0.1228785440325737,-0.5290678143501282,0.827471137046814
0.04730944707989693,-0.7498986721038818,0.9992432594299316
0.19256627559661865,-0.9149253368377686,1.0964607000350952
0.22946728765964508,-0.9457018375396729,1.0964999198913574
0.15630584955215454,-0.7549790740013123,0.9570146203041077
0.0247245691716671,-0.548884391784668,0.6975988745689392
-0.08002384006977081,-0.36510372161865234,0.48938989639282227
-0.08988939225673676,-0.19195851683616638,0.3447844982147217
-0.07464981824159622,0.025601744651794434,0.01718050241470337
-0.048866912722587585,0.20779070258140564,-0.42220115661621094
0.013602346181869507,0.47662732005119324,-0.7347380518913269
0.1205904483795166,0.8159087896347046,-0.9032850861549377
0.21826528012752533,0.8982007503509521,-1.0191830396652222
0.17669062316417694,0.9011561870574951,-0.8992665410041809
0.021432824432849884,0.799034059047699,-0.6519342660903931
-0.14714470505714417,0.6565690040588379,-0.41443806886672974
-0.22781217098236084,0.5122601389884949,-0.19619989395141602
-0.24807845056056976,0.3493695855140686,0.01292431354522705
-0.23970480263233185,0.1151922345161438,0.20591741800308228
-0.18497028946876526,-0.1407923698425293,0.4332910180091858
-0.06283406168222427,-0.47714149951934814,0.6594901084899902
0.07117868959903717,-0.8484702110290527,0.856406569480896
0.13481470942497253,-1.0016306638717651,1.1729555130004883
0.15050770342350006,-1.0157108306884766,1.3235503435134888
0.044175148010253906,-0.8398590683937073,1.2882115840911865
-0.13256046175956726,-0.5889372229576111,1.1212061643600464
-0.21528902649879456,-0.25418734550476074,0.8688265681266785
-0.2490849792957306,0.10125049948692322,0.3056025505065918
-0.27484482526779175,0.405326247215271,-0.5390139818191528
-0.22047637403011322,0.7763804793357849,-0.8081405758857727
-0.06292138248682022,1.166168212890625,-1.128601312637329
0.15368162095546722,1.3405516147613525,-1.4112727642059326
0.16269050538539886,1.408509612083435,-1.3736519813537598
-0.002253420650959015,1.3743001222610474,-0.9145849347114563
-0.17556102573871613,1.1081408262252808,-0.5116993188858032
-0.29703420400619507,0.9572592973709106,-0.22722119092941284
-0.28321072459220886,0.8061656951904297,0.1185997724533081
-0.2230425775051117,0.4471548795700073,0.30705177783966064
-0.21574102342128754,0.10860353708267212,0.5002812147140503
-0.21289241313934326,-0.20392602682113647,0.7522634863853455
-0.14906282722949982,-0.6251052618026733,0.987798810005188
-0.1224609762430191,-0.9622666239738464,1.3103868961334229
-0.09961128979921341,-1.271003246307373,1.5761499404907227
-0.04975525662302971,-1.2579033374786377,1.72519052028656
-0.06658422201871872,-0.871853768825531,1.514815092086792
-0.12600834667682648,-0.5010334253311157,1.1237539052963257
-0.13858716189861298,-0.15776559710502625,0.8319218754768372
-0.17923367023468018,0.18889018893241882,0.2798634171485901
-0.3115396797657013,0.6530668139457703,-0.6716418266296387
-0.2132406234741211,0.9202642440795898,-1.107085108757019
-0.013536624610424042,1.3540235757827759,-1.4207966327667236
0.19066789746284485,1.6520475149154663,-1.762692928314209
0.10428137332201004,1.7076202630996704,-1.5738329887390137
-0.08451355248689651,1.4483636617660522,-0.8792279958724976
-0.0898229330778122,0.9679105877876282,-0.20073914527893066
-0.11380622535943985,0.7012264728546143,0.20677107572555542
-0.14025180041790009,0.4113527536392212,0.498462975025177
-0.16747699677944183,0.02631056308746338,0.7298165559768677
-0.25110477209091187,-0.3404923677444458,0.9395926594734192
-0.24756735563278198,-0.7065114974975586,1.184736728668213
-0.19011905789375305,-0.9490765929222107,1.4006612300872803
-0.19070230424404144,-1.0386977195739746,1.5654351711273193
-0.24158920347690582,-0.9593932628631592,1.296187162399292
-0.2722567915916443,-0.6064930558204651,0.9397831559181213
-0.23203623294830322,-0.266956627368927,0.5079721808433533
-0.19492362439632416,0.062327295541763306,-0.07157546281814575
-0.13501043617725372,0.32767975330352783,-0.6804031729698181
0.059419069439172745,0.5023096799850464,-0.7247636914253235
0.23475204408168793,0.6549937725067139,-0.7084962129592896
0.31705406308174133,0.6692293286323547,-0.7670761346817017
0.26867833733558655,0.5969743132591248,-0.6190527081489563
0.1517658829689026,0.4429556131362915,-0.3852158188819885
0.014356065541505814,0.30441227555274963,-0.20911765098571777
-0.06665708869695663,0.17073041200637817,-0.035521507263183594
-0.09704096615314484,0.02897891402244568,0.1372356414794922
-0.1293106973171234,-0.11081093549728394,0.24144113063812256
-0.13834181427955627,-0.20829439163208008,0.3347621560096741
-0.12170010805130005,-0.28405606746673584,0.36293357610702515
-0.10100743174552917,-0.31176692247390747,0.3422046899795532
-0.07814933359622955,-0.2883732318878174,0.26996296644210815
-0.05435414984822273,-0.2264920473098755,0.16643232107162476
-0.01517900824546814,-0.1443449854850769,0.052178144454956055
0.03381068632006645,-0.07098624110221863,-0.041260361671447754
0.060410164296627045,-0.002880990505218506,-0.10727810859680176
0.06768573820590973,0.05193448066711426,-0.16279751062393188
0.0453997403383255,0.08576497435569763,-0.18745481967926025
0.01443200558423996,0.10441341996192932,-0.1792646050453186
-0.00492309033870697,0.10238388180732727,-0.14904934167861938
-0.027633540332317352,0.07932329177856445,-0.10518193244934082
-0.038330405950546265,0.0553189218044281,-0.07718104124069214
-0.024917148053646088,0.03158411383628845,-0.04721343517303467
-0.013426925987005234,0.005247771739959717,-0.011474192142486572
-0.014481395483016968,-0.022553682327270508,0.016818881034851074
-0.015105411410331726,-0.04623681306838989,0.03489863872528076
-0.0145767442882061,-0.06130105257034302,0.04384946823120117
-0.011555396020412445,-0.06528347730636597,0.04823547601699829
-0.0068860724568367004,-0.0623854398727417,0.043565571308135986
-0.0073427483439445496,-0.05257195234298706,0.031010150909423828
-0.015202157199382782,-0.03238940238952637,0.013451576232910156
-0.023246511816978455,-0.009015560150146484,-0.003430187702178955
-0.027225472033023834,0.008801281452178955,-0.02162158489227295
-0.02520284429192543,0.023607075214385986,-0.029831290245056152
-0.023107625544071198,0.03538542985916138,-0.027800917625427246
-0.027527455240488052,0.03776448965072632,-0.0249936580657959
-0.03135790675878525,0.02789759635925293,-0.022223174571990967
-0.032086990773677826,0.017326056957244873,-0.00437396764755249
-0.03624524548649788,0.005458235740661621,0.01189035177230835
-0.04357174411416054,-0.004564225673675537,0.021610915660858154
-0.0439336895942688,-0.013338565826416016,0.0262642502784729
-0.03532474488019943,-0.02230733633041382,0.01820892095565796
-0.030785158276557922,-0.02959740161895752,0.009971797466278076
-0.01867605373263359,-0.03227490186691284,0.014745712280273438
-0.009900875389575958,-0.03216272592544556,0.012098193168640137
-0.008767016232013702,-0.031080007553100586,0.007048904895782471
-0.010471146553754807,-0.030646860599517822,0.005652904510498047
-0.01635618507862091,-0.02803981304168701,0.006486654281616211
-0.02330256998538971,-0.02549004554748535,0.006200611591339111
-0.026448622345924377,-0.02314859628677368,0.006787240505218506
-0.02152179554104805,-0.01883155107498169,0.008095145225524902
-0.016942806541919708,-0.01527857780456543,0.007831156253814697
-0.016946062445640564,-0.01279151439666748,0.010436952114105225
-0.02021058276295662,-0.013328135013580322,0.007799029350280762
-0.024168066680431366,-0.016817092895507812,0.0035370588302612305
-0.01992076262831688,-0.01821213960647583,0.005059361457824707
-0.012180112302303314,-0.023042738437652588,-0.002674102783203125
-0.005894016474485397,-0.027828514575958252,-0.006054699420928955
-0.005340307950973511,-0.0279691219329834,-0.005074739456176758
-0.008018877357244492,-0.027959048748016357,-0.0073198676109313965
-0.012618869543075562,-0.02622997760772705,-0.011822342872619629
-0.014987271279096603,-0.021381378173828125,-0.015112638473510742
-0.015010960400104523,-0.017506659030914307,-0.017659008502960205
-0.013632360845804214,-0.014828085899353027,-0.014659285545349121
-0.014066804200410843,-0.015887737274169922,-0.00924617052078247
-0.017304670065641403,-0.016195297241210938,-0.0025349855422973633
-0.02413012459874153,-0.014938890933990479,0.007764101028442383
-0.02936321496963501,-0.015425801277160645,0.013327717781066895
-0.03549337014555931,-0.015331387519836426,0.015309035778045654
-0.0378180555999279,-0.013758361339569092,0.015915513038635254
-0.02918166294693947,-0.0118941068649292,0.012613832950592041
-0.017227523028850555,-0.01018458604812622,0.008751511573791504
-0.012724693864583969,-0.00830698013305664,0.008987843990325928
-0.016177579760551453,-0.00986713171005249,0.009400427341461182
-0.022684667259454727,-0.01046675443649292,0.007924020290374756
-0.03044573962688446,-0.01247560977935791,0.005093812942504883
-0.030794356018304825,-0.009522616863250732,0.0069234371185302734
-0.0269470252096653,-0.00447767972946167,0.007312655448913574
-0.027699239552021027,-0.00036013126373291016,0.004649758338928223
-0.02702707052230835,0.0047782063484191895,0.004254043102264404
-0.029993142932653427,0.007806122303009033,0.0008636713027954102
-0.02960369363427162,0.006922483444213867,-0.0021643638610839844
-0.02359311282634735,0.00611269474029541,-0.007472217082977295
-0.01509902998805046,0.006263375282287598,-0.009482324123382568
-0.011077672243118286,0.00404888391494751,-0.013058722019195557
-0.015942338854074478,0.004543125629425049,-0.014808177947998047
-0.021899789571762085,0.003075242042541504,-0.011751294136047363
-0.02595425769686699,6.574392318725586e-05,-0.008722662925720215
-0.023234568536281586,-0.000899970531463623,-0.00916224718093872
-0.01536247506737709,-0.00038307905197143555,-0.00825357437133789
-0.010985776782035828,-0.0002701878547668457,-0.007900476455688477
-0.017458230257034302,-0.0015661120414733887,-0.003746211528778076
-0.026409953832626343,-0.0017406940460205078,0.0023394227027893066
-0.033654842525720596,-0.0023998618125915527,-0.001359701156616211
-0.03072088584303856,-0.0006620287895202637,-0.005221128463745117
-0.023069199174642563,0.005332469940185547,-0.015767693519592285
-0.019362859427928925,0.010978281497955322,-0.026941776275634766
-0.017397630959749222,0.01607382297515869,-0.02966254949569702
-0.017494414001703262,0.017756760120391846,-0.030017971992492676
-0.017878420650959015,0.015066564083099365,-0.02594912052154541
-0.017833344638347626,0.011204063892364502,-0.020392894744873047
-0.020145725458860397,0.008477509021759033,-0.01300269365310669
-0.027854744344949722,0.0053501129150390625,-0.004740417003631592
-0.03580078110098839,0.005294144153594971,-0.0021469593048095703
-0.033862341195344925,0.009630739688873291,-0.0033785104751586914
-0.03461272642016411,0.011201143264770508,-0.004026651382446289
-0.036772966384887695,0.009105861186981201,-0.005062520503997803
-0.035715870559215546,0.0013155937194824219,-0.008220255374908447
-0.03054405003786087,-0.006211698055267334,-0.006086468696594238
-0.019077178090810776,-0.010133206844329834,0.0031437277793884277
-0.01312018558382988,-0.017243027687072754,0.009298264980316162
-0.009931817650794983,-0.02576315402984619,0.0178946852684021
-0.010660357773303986,-0.03516644239425659,0.02538609504699707
-0.011938463896512985,-0.04004347324371338,0.03151834011077881
-0.01574893295764923,-0.04774057865142822,0.04037117958068848
-0.018662691116333008,-0.053479790687561035,0.03980076313018799
-0.0137907974421978,-0.0542372465133667,0.0360339879989624
-0.004977025091648102,-0.05072051286697388,0.029621481895446777
-0.001087769865989685,-0.04733157157897949,0.01952308416366577
-0.002870958298444748,-0.04262280464172363,0.01575183868408203
-0.006185106933116913,-0.03777509927749634,0.01071077585220337
-0.004533935338258743,-0.03480517864227295,0.005230069160461426
0.0015960559248924255,-0.031203806400299072,0.008147776126861572
0.007332999259233475,-0.0284920334815979,0.009816110134124756
0.01130768284201622,-0.026050448417663574,0.007366657257080078
0.010816458612680435,-0.02250814437866211,0.004007101058959961
0.007039237767457962,-0.017901897430419922,0.0005338788032531738
-0.002741347998380661,-0.009342968463897705,-0.010578632354736328
-0.013775885105133057,0.0001925826072692871,-0.023703396320343018
-0.020929355174303055,0.008102118968963623,-0.03108656406402588
-0.024460483342409134,0.012919127941131592,-0.03562784194946289
-0.026848386973142624,0.01171720027923584,-0.03435605764389038
-0.027133401483297348,0.010589897632598877,-0.028529644012451172
-0.029185105115175247,0.009867727756500244,-0.024951159954071045
-0.03318508341908455,0.008756160736083984,-0.02333974838256836
-0.03199395909905434,0.012548565864562988,-0.025310993194580078
-0.02502240240573883,0.0145377516746521,-0.026872217655181885
-0.017361082136631012,0.01625847816467285,-0.02808135747909546
-0.014456719160079956,0.018620193004608154,-0.02865731716156006
-0.01990431174635887,0.01959890127182007,-0.02170860767364502
-0.031458500772714615,0.0191611647605896,-0.012680530548095703
-0.043831534683704376,0.012415647506713867,-0.006534278392791748
-0.044448982924222946,0.005736052989959717,0.002721130847930908
-0.0335615873336792,0.003219127655029297,0.01138240098953247
-0.026599299162626266,0.0011063814163208008,0.01550370454788208
-0.033854518085718155,-0.005788266658782959,0.027065575122833252
-0.04024750739336014,-0.015216052532196045,0.0407254695892334
-0.03914659470319748,-0.02142125368118286,0.05091583728790283
-0.03683970123529434,-0.030132949352264404,0.059988200664520264
-0.03481708839535713,-0.034927427768707275,0.0678703784942627
-0.02820577844977379,-0.04173552989959717,0.06487864255905151
-0.020546380430459976,-0.04546469449996948,0.06342768669128418
-0.013209518045186996,-0.04814797639846802,0.06088012456893921
-0.009453579783439636,-0.05036836862564087,0.053083181381225586
-0.010032184422016144,-0.04863482713699341,0.04347425699234009
-0.01106230914592743,-0.044294893741607666,0.03257429599761963
-0.008932318538427353,-0.03684079647064209,0.016482114791870117
-0.002944253385066986,-0.0319635272026062,0.0004107952117919922
0.010575026273727417,-0.030385375022888184,-0.011253833770751953
0.0243840329349041,-0.028630852699279785,-0.016617417335510254
0.03181159123778343,-0.030510544776916504,-0.022413551807403564
0.03013893961906433,-0.03344219923019409,-0.02226698398590088
0.019291479140520096,-0.03541755676269531,-0.016634464263916016
0.005454324185848236,-0.03625178337097168,-0.011866748332977295
-0.003548175096511841,-0.033753037452697754,-0.01129162311553955
-0.003999013453722,-0.02693343162536621,-0.011239767074584961
-0.0026100315153598785,-0.019098997116088867,-0.010644853115081787
-0.003587886691093445,-0.013632655143737793,-0.016246795654296875
