X,Y,Z
-0.017134051769971848,-0.010149074718356133,0.010558092966675758
0.014555434696376324,-0.014339292421936989,0.029726462438702583
0.02986226975917816,-0.018084414303302765,0.035591404885053635
0.025922389701008797,-0.023726321756839752,0.02424660325050354
0.0060399179346859455,-0.032687462866306305,-0.0024281200021505356
-0.028284499421715736,-0.04305408149957657,-0.03327258303761482
-0.07543589174747467,-0.04898529872298241,-0.06740625202655792
-0.11903636902570724,-0.04357482120394707,-0.09791649132966995
-0.13772308826446533,-0.050741348415613174,-0.11575737595558167
-0.12336599081754684,-0.0571632944047451,-0.11880803108215332
-0.08853772282600403,-0.05343108996748924,-0.11273518949747086
-0.02867198921740055,-0.045385681092739105,-0.09793733060359955
0.03364631161093712,-0.038513097912073135,-0.08011110872030258
0.09036178886890411,-0.025231914594769478,-0.05746491998434067
0.1334560662508011,-0.018581468611955643,-0.03395366296172142
0.15637709200382233,-0.016173172742128372,-0.016878273338079453
0.1528206169605255,-0.019535865634679794,-0.007826732471585274
0.13492551445960999,-0.012839613482356071,-0.01099216565489769
0.10902152210474014,0.003069392405450344,-0.023681465536355972
0.08058322221040726,0.0180605910718441,-0.031828343868255615
0.05555474013090134,0.02734631486237049,-0.034081652760505676
0.03965247422456741,0.03726605698466301,-0.039010364562273026
0.029729647561907768,0.05162503570318222,-0.04414159432053566
0.033491626381874084,0.06070747971534729,-0.050003211945295334
0.04053035378456116,0.04403318837285042,-0.04856002330780029
0.05077553540468216,0.02443685010075569,-0.04305260628461838
0.06572725623846054,0.008215630427002907,-0.04566144198179245
0.07944866269826889,0.0026403029914945364,-0.04983808100223541
0.09268192946910858,0.0016625772695988417,-0.04887593537569046
0.10020455718040466,-0.004459497518837452,-0.04015568271279335
0.10597113519906998,-0.005648172460496426,-0.0414561852812767
0.10575594753026962,-0.005279058124870062,-0.04012380540370941
0.1098509132862091,-0.006576984655112028,-0.041008297353982925
0.10272855311632156,-0.008766635321080685,-0.0357874371111393
0.09804998338222504,-0.004973730072379112,-0.03095903806388378
0.08922293037176132,-0.0008852453320287168,-0.024858001619577408
0.07188840210437775,-0.0011517753591760993,-0.018844012171030045
0.051669418811798096,0.0007872721762396395,-0.025933614000678062
0.03294559195637703,0.008807172067463398,-0.04050099849700928
0.021118758246302605,0.010753143578767776,-0.054200299084186554
0.020460793748497963,0.0055510858073830605,-0.05312119424343109
0.019152116030454636,-0.0004530110163614154,-0.04305950552225113
0.01649704948067665,0.0031974329613149166,-0.024916552007198334
0.018383899703621864,0.009134951047599316,-0.015585634857416153
0.015406565740704536,0.012990119867026806,-0.01935688778758049
0.009239483624696732,0.02067467011511326,-0.034014660865068436
-0.002500091912224889,0.030587030574679375,-0.04695843160152435
-0.007718822453171015,0.03922073170542717,-0.05085756629705429
-0.00756687531247735,0.037539754062891006,-0.04749412462115288
-0.00320967729203403,0.02527562715113163,-0.036154914647340775
-0.00453554792329669,0.017189309000968933,-0.02841528132557869
-0.004826631397008896,0.015756528824567795,-0.02564932219684124
0.0013748884666711092,0.017546307295560837,-0.03759843856096268
0.008343049325048923,0.014096982777118683,-0.04003096744418144
0.006107694935053587,0.009942345321178436,-0.037300437688827515
0.006705041974782944,0.004103630781173706,-0.03685009479522705
0.0071824658662080765,-0.002479144372045994,-0.03360748291015625
0.009471452794969082,-0.0055007669143378735,-0.029246823862195015
0.015033124946057796,-0.01211925782263279,-0.020694416016340256
0.016911718994379044,-0.016786182299256325,-0.01723310723900795
0.02346857637166977,-0.019618475809693336,-0.014582076109945774
0.027839355170726776,-0.01987946592271328,-0.01711847074329853
0.03266354650259018,-0.024306520819664,-0.014937007799744606
0.04048019275069237,-0.03885403648018837,-0.012325245887041092
0.035626914352178574,-0.049107711762189865,-0.005730105098336935
0.033822622150182724,-0.05074369162321091,0.002979230135679245
0.027735205367207527,-0.046916183084249496,-0.0009299400262534618
0.02552797831594944,-0.0429544672369957,-0.0023368881084024906
0.025511665269732475,-0.04317568242549896,-0.00732206366956234
0.02891092374920845,-0.04008375108242035,-0.016025006771087646
0.03143606707453728,-0.02956562675535679,-0.01571750082075596
0.03518020361661911,-0.017160089686512947,-0.008348800241947174
0.03486650064587593,-0.01005296315997839,0.0019014007411897182
0.030661366879940033,-0.0030887972097843885,0.00872841477394104
0.0204230435192585,0.0010478597832843661,0.001464820932596922
0.01218588836491108,0.005481756292283535,-0.0026830523274838924
0.0033477141987532377,0.009261371567845345,-0.010820500552654266
-0.0001857680908869952,0.010174569673836231,-0.009544046595692635
-0.010022708214819431,0.009413518011569977,-0.00948912650346756
-0.01314419973641634,0.012464701198041439,-0.007623582147061825
-0.00795743428170681,0.007343468256294727,-0.009755955077707767
0.0031122611835598946,0.00835200771689415,-0.016133692115545273
0.015392555855214596,0.006902975030243397,-0.022586598992347717
0.030801871791481972,0.0017556174425408244,-0.015712715685367584
0.036056917160749435,-0.006107970606535673,0.000863339751958847
0.037548553198575974,-0.017504170536994934,0.019088948145508766
0.029897883534431458,-0.027348488569259644,0.02947884611785412
0.018206873908638954,-0.032531529664993286,0.036085620522499084
0.004849869292229414,-0.03461867943406105,0.033194273710250854
-0.008781254291534424,-0.033860474824905396,0.023769346997141838
0.0016132928431034088,-0.03018171712756157,0.01442308072000742
0.012499229982495308,-0.023840731009840965,0.012651811353862286
0.019957005977630615,-0.012205679900944233,0.017055990174412727
0.023790625855326653,-0.0006765890866518021,0.013232223689556122
0.023094482719898224,0.01410179864615202,-0.0024050786159932613
0.021178072318434715,0.02749829739332199,-0.023101836442947388
0.016655538231134415,0.03216319903731346,-0.03340359404683113
0.021888116374611855,0.030124282464385033,-0.030840300023555756
0.0203245896846056,0.02090330235660076,-0.0144757479429245
0.012864542193710804,0.010896474123001099,-0.0017421096563339233
0.009271745570003986,0.0031730427872389555,-0.002474409993737936
0.007326572202146053,-0.0019090676214545965,-0.01090438012033701
0.002414630725979805,-0.00075482705142349,-0.021820124238729477
0.008922863751649857,-0.0010051642311736941,-0.020906394347548485
0.013141879811882973,-0.0042748600244522095,-0.007831969298422337
0.021261857822537422,-0.013285133056342602,0.014957231469452381
0.02774670720100403,-0.022494114935398102,0.024145178496837616
0.03396572172641754,-0.027787946164608,0.02688610553741455
0.038694024085998535,-0.02888135053217411,0.024145374074578285
0.039960090070962906,-0.026738571003079414,0.021240664646029472
0.03795129060745239,-0.025626514106988907,0.016228534281253815
0.03331818804144859,-0.022796640172600746,0.008941328153014183
0.028129804879426956,-0.01866202987730503,0.0043093315325677395
0.020460698753595352,-0.01800316385924816,0.0037332898937165737
0.0166751928627491,-0.012147888541221619,0.0033135474659502506
0.015421376563608646,-0.003980506677180529,-0.0001211315393447876
0.013971921056509018,0.005705574993044138,-0.001065232791006565
0.009938297793269157,0.010476361960172653,0.0016850130632519722
0.007113357074558735,0.009172923862934113,0.0031988248229026794
0.0034629623405635357,0.009960954077541828,0.004906710237264633
0.006978135090321302,0.008915693499147892,0.0012324340641498566
0.00563776632770896,0.006888495292514563,-0.0013260645791888237
0.004878003150224686,0.006595416460186243,0.0005300594493746758
0.002037209225818515,0.00929745938628912,0.0016927956603467464
-0.0020863558165729046,0.010949153453111649,0.001455843448638916
-0.010095014236867428,0.005366102792322636,-0.00027867313474416733
-0.011208835989236832,-0.00480312667787075,-0.002589527517557144
-0.012798476032912731,-0.006739777512848377,-0.002194581087678671
-0.006475467700511217,-0.0015082089230418205,0.008773027919232845
-0.004078622907400131,-0.0027076967526227236,0.014959550462663174
0.0021490841172635555,-0.005343347322195768,0.01632068306207657
0.011344446800649166,-0.006138300988823175,0.017028018832206726
0.01561176311224699,-0.008936544880270958,0.016692548990249634
0.016049053519964218,-0.0057133217342197895,0.018623340874910355
0.010777164250612259,-0.0024545113556087017,0.01861906796693802
0.009069278836250305,-0.00016286109166685492,0.020459845662117004
0.0010460763005539775,-0.004792072810232639,0.022407937794923782
-0.00482965586706996,-0.009816392324864864,0.021931499242782593
-0.012489713728427887,-0.004120130091905594,0.0142933065071702
-0.014713186770677567,0.0013542633969336748,0.010544640012085438
-0.013158299028873444,0.007873624563217163,-0.0006112526170909405
-0.005325143691152334,0.015124613419175148,-0.00621960312128067
0.0067064487375319,0.018686987459659576,-0.003047146601602435
0.016815274953842163,0.01908246800303459,0.008545594289898872
0.017812199890613556,0.008546369150280952,0.018762532621622086
0.012364703230559826,-0.004142794758081436,0.02118494361639023
0.00455658882856369,-0.010750922374427319,0.01801629737019539
-0.004623061046004295,-0.011237747967243195,-0.0022868444211781025
-0.012202158570289612,-0.006715940777212381,-0.020241590216755867
-0.011243420653045177,0.0037060738541185856,-0.03312090411782265
-0.0040153274312615395,0.009019319899380207,-0.0334857776761055
0.009480773471295834,0.012466249987483025,-0.020098065957427025
0.022612612694501877,0.01250545121729374,-0.003509126603603363
0.03324315696954727,0.015443450771272182,0.014267473481595516
0.028650954365730286,0.01325259916484356,0.017618823796510696
0.02706237882375717,0.011842722073197365,0.009669555351138115
0.016287680715322495,0.00811085570603609,-0.003680119989439845
0.007290191017091274,0.009511145763099194,-0.015770338475704193
0.002145318780094385,0.01418973971158266,-0.02013496495783329
0.00021559234301093966,0.01328373234719038,-0.018775422126054764
0.0029431800357997417,0.013308844529092312,-0.01328365784138441
0.00031836831476539373,0.016254033893346786,-0.0026754881255328655
0.002385839121416211,0.0171371940523386,0.0003582267090678215
0.00040497994632460177,0.015105201862752438,0.0022701099514961243
-0.009935852140188217,0.016756519675254822,0.0018643629737198353
-0.01407174114137888,0.022257279604673386,-0.003541587619110942
-0.011635445058345795,0.02514481358230114,-0.01175807137042284
-0.004480329807847738,0.026156548410654068,-0.020365407690405846
0.002248241798952222,0.03218346834182739,-0.018340062350034714
0.009056879207491875,0.03296297788619995,-0.01844792068004608
0.013399378396570683,0.03077803924679756,-0.013786720111966133
0.016439909115433693,0.025806182995438576,-0.012121444568037987
0.012113100849092007,0.02219722792506218,-0.00890868529677391
0.010196690447628498,0.01583067514002323,-0.001874211709946394
-0.0010185755090788007,0.005656647961586714,0.006295735016465187
-0.009169979020953178,2.1132989786565304e-05,0.004222996532917023
-0.015323324128985405,-0.00427110493183136,0.0006619361229240894
-0.01644930988550186,-0.011139131151139736,-0.002395639196038246
-0.015676287934184074,-0.014645903371274471,-0.004513661377131939
-0.01047646626830101,-0.011318016797304153,-0.003836153307929635
-0.0008398719364777207,-0.006614051293581724,0.0006810654886066914
0.011076175607740879,-0.008726471103727818,0.007607414852827787
0.016360007226467133,-0.009896660223603249,0.01137750968337059
0.01676028035581112,-0.010410117916762829,0.007039220072329044
0.00629592128098011,-0.011133965104818344,0.005683937110006809
-0.0016211236361414194,-0.018128491938114166,0.002756057307124138
-0.015401717275381088,-0.019882742315530777,-0.004975453484803438
-0.02220050059258938,-0.013793159276247025,-0.018642263486981392
-0.015346677042543888,-0.006934673059731722,-0.02970293164253235
-0.003495078533887863,-0.004058459307998419,-0.02808292955160141
0.013832518830895424,-0.0012250368017703295,-0.026308396831154823
0.027001317590475082,-0.0006071834359318018,-0.02713610790669918
0.0439850278198719,-0.0007859062170609832,-0.03457334265112877
0.05822867900133133,-0.00012570855324156582,-0.03987729549407959
0.06181877851486206,-0.0017093586502596736,-0.029080810025334358
0.04828432574868202,-0.008208004757761955,-0.008304690942168236
0.02878572605550289,-0.018722696229815483,0.007594113703817129
0.0070423102006316185,-0.0257186908274889,0.01791023463010788
-0.018908072263002396,-0.03527355194091797,0.017451925203204155
-0.03248646482825279,-0.0410720519721508,0.01892225630581379
-0.03959035873413086,-0.03842705115675926,0.024369513615965843
-0.034926362335681915,-0.034535374492406845,0.027086203917860985
-0.030921265482902527,-0.027053650468587875,0.03742174431681633
-0.01975489780306816,-0.018153099343180656,0.03609868884086609
-0.011881987564265728,-0.001968802185729146,0.02894097939133644
-0.008002826943993568,0.009459621272981167,0.016501352190971375
-0.005193265620619059,0.01943182572722435,0.006365824956446886
-0.007512879092246294,0.025589587166905403,-0.0036583133041858673
-0.007943748496472836,0.029502730816602707,-0.007576701231300831
-0.003887754864990711,0.03425354138016701,-0.012331242673099041
0.005273067392408848,0.024987580254673958,-0.01084195263683796
0.01274909358471632,0.016838040202856064,-0.003890835680067539
0.024349069222807884,0.008625910617411137,0.00527875404804945
0.025269458070397377,-0.002102367579936981,0.015608089976012707
0.0190788134932518,-0.014933177269995213,0.022453103214502335
0.012115180492401123,-0.018400078639388084,0.020039480179548264
0.001493880175985396,-0.018609382212162018,0.010365232825279236
-0.004673202056437731,-0.01476777158677578,0.002000776119530201
-0.010573125444352627,-0.010938836261630058,-3.905780613422394e-05
-0.005978905595839024,-0.00952975731343031,-0.0010550539009273052
0.002882858505472541,-0.0032221393194049597,0.00017613638192415237
0.011464362032711506,-0.000298254715744406,-0.0007687532342970371
0.017594367265701294,0.007297293283045292,-0.007215576712042093
0.02052570879459381,0.016502777114510536,-0.01373712532222271
0.019381282851099968,0.025997182354331017,-0.014550808817148209
0.006481729447841644,0.0241545420140028,-0.0114359762519598
-0.004918583668768406,0.013461153022944927,-0.00738623458892107
-0.007998795248568058,0.002776550827547908,-0.009195320308208466
-0.009904826991260052,-0.0008972530486062169,-0.009013140574097633
-0.008363655768334866,0.010552208870649338,-0.014662237837910652
-0.0024787497241050005,0.008860300295054913,-0.014416299760341644
0.002059543039649725,0.0006124902283772826,-0.012588306330144405
0.0013674977235496044,-0.001827894477173686,-0.006950690411031246
0.00356833403930068,-0.004379735328257084,0.0006441124714910984
0.0032943093683570623,-0.00763097545132041,0.002761552110314369
0.005017374642193317,-0.006090869661420584,0.006133913062512875
0.0034468790981918573,-0.003034785622730851,0.004421046003699303
0.0067558567970991135,-0.003478734754025936,3.242352977395058e-05
0.012094407342374325,-0.003915147390216589,-0.003188877133652568
