X,Y,Z
4.081748962402344,-30.88874053955078,-29.320831298828125
3.7774314880371094,-30.87010955810547,-29.432098388671875
3.8007240295410156,-30.974349975585938,-29.50830078125
3.854137420654297,-31.067962646484375,-29.741424560546875
4.008968353271484,-31.1314697265625,-29.2432861328125
3.807270050048828,-31.05738067626953,-29.58544921875
3.664928436279297,-31.088958740234375,-29.552734375
3.9179039001464844,-30.96552276611328,-29.12841796875
3.915607452392578,-30.851470947265625,-29.049591064453125
3.8255958557128906,-30.98028564453125,-29.60064697265625
3.9865875244140625,-31.058502197265625,-29.53363037109375
3.958179473876953,-30.818443298339844,-29.56829833984375
4.027107238769531,-31.12566375732422,-29.8597412109375
3.860942840576172,-31.159217834472656,-29.798858642578125
3.708507537841797,-31.17926788330078,-29.597625732421875
3.7995643615722656,-31.119659423828125,-29.363311767578125
3.8895492553710938,-31.204986572265625,-29.36224365234375
3.7905731201171875,-31.194000244140625,-29.315093994140625
3.646564483642578,-31.053306579589844,-29.436492919921875
3.9317054748535156,-30.731002807617188,-29.252197265625
3.7173194885253906,-30.96910858154297,-29.404205322265625
3.86376953125,-31.085166931152344,-29.47271728515625
3.9973526000976562,-31.112388610839844,-29.421966552734375
3.9335479736328125,-31.29204559326172,-29.4071044921875
4.047996520996094,-31.18346405029297,-29.674072265625
3.825855255126953,-31.225738525390625,-29.743194580078125
3.7957305908203125,-31.095504760742188,-29.683685302734375
3.699554443359375,-31.041702270507812,-29.754302978515625
3.9464035034179688,-31.168167114257812,-30.189971923828125
3.8964080810546875,-31.133621215820312,-30.025482177734375
3.6930274963378906,-31.150466918945312,-29.805511474609375
3.8517608642578125,-31.11151123046875,-29.5230712890625
3.7906150817871094,-31.1680908203125,-29.81884765625
3.7894668579101562,-31.328933715820312,-29.790771484375
3.8069992065429688,-31.152267456054688,-29.888916015625
3.6543617248535156,-30.93768310546875,-30.186126708984375
3.8350906372070312,-31.25347900390625,-29.851776123046875
3.763263702392578,-31.19799041748047,-29.786773681640625
3.996356964111328,-31.145584106445312,-29.628631591796875
3.6950225830078125,-31.040985107421875,-29.821685791015625
3.6528472900390625,-31.08868408203125,-29.5863037109375
3.737560272216797,-31.36944580078125,-29.675628662109375
3.5848770141601562,-30.89202117919922,-29.55072021484375
3.3734893798828125,-30.975662231445312,-29.63421630859375
3.64056396484375,-31.1456298828125,-29.26123046875
3.482624053955078,-31.190841674804688,-29.08575439453125
3.5101661682128906,-31.13483428955078,-29.392547607421875
3.653003692626953,-31.00482177734375,-29.50689697265625
3.5976715087890625,-31.059906005859375,-29.2196044921875
3.694194793701172,-31.066322326660156,-29.6453857421875
3.7098464965820312,-31.176002502441406,-29.2236328125
3.5975303649902344,-31.17992401123047,-29.418731689453125
3.8169174194335938,-31.204383850097656,-30.1439208984375
3.667217254638672,-31.33354949951172,-29.894195556640625
3.935375213623047,-30.98169708251953,-29.782958984375
3.8691978454589844,-31.23438262939453,-29.426666259765625
3.9642066955566406,-31.335647583007812,-29.46563720703125
3.889728546142578,-31.225616455078125,-29.394622802734375
3.951995849609375,-31.37047576904297,-29.346343994140625
3.838409423828125,-31.217987060546875,-29.464263916015625
3.680755615234375,-31.25749969482422,-29.66046142578125
3.962963104248047,-31.382240295410156,-29.447998046875
4.028980255126953,-31.14763641357422,-29.41888427734375
3.6958694458007812,-31.516586303710938,-29.451690673828125
3.6768417358398438,-31.311920166015625,-29.387908935546875
3.5954627990722656,-31.170150756835938,-29.60589599609375
3.804309844970703,-31.190101623535156,-29.5084228515625
3.5123329162597656,-31.19446563720703,-29.347259521484375
3.5266342163085938,-31.000465393066406,-29.5196533203125
3.674327850341797,-30.993682861328125,-29.213165283203125
3.7229461669921875,-30.94048309326172,-29.55743408203125
3.3660202026367188,-30.92664337158203,-29.512908935546875
3.6229705810546875,-30.965675354003906,-29.49114990234375
3.778003692626953,-30.96570587158203,-29.31591796875
3.9063034057617188,-30.904136657714844,-29.318878173828125
3.8444442749023438,-31.036087036132812,-29.25
3.663829803466797,-31.044227600097656,-29.0496826171875
3.9606857299804688,-31.131729125976562,-29.488189697265625
3.9567337036132812,-31.189895629882812,-29.4642333984375
3.8444175720214844,-31.09033966064453,-29.30548095703125
4.004356384277344,-31.043968200683594,-29.1851806640625
4.0279998779296875,-30.91004180908203,-29.323333740234375
3.8176422119140625,-30.816940307617188,-29.024261474609375
3.5590057373046875,-30.894012451171875,-29.327117919921875
3.8066940307617188,-30.807342529296875,-29.44696044921875
3.960643768310547,-30.897613525390625,-29.377288818359375
3.787883758544922,-31.09197998046875,-29.729339599609375
3.7485733032226562,-30.747093200683594,-29.69232177734375
3.782390594482422,-30.827621459960938,-29.76837158203125
3.6006813049316406,-30.856201171875,-29.569793701171875
3.711994171142578,-30.81098175048828,-29.448150634765625
3.6054039001464844,-31.021583557128906,-29.052642822265625
3.704334259033203,-31.003799438476562,-29.070343017578125
3.5890846252441406,-30.955886840820312,-29.240325927734375
3.3616981506347656,-31.07390594482422,-28.9410400390625
3.4656219482421875,-30.926124572753906,-28.62762451171875
3.5450973510742188,-30.888351440429688,-28.83599853515625
3.5454254150390625,-30.88720703125,-29.0777587890625
3.764080047607422,-30.83111572265625,-28.992706298828125
3.819965362548828,-30.85448455810547,-28.984649658203125
3.8901596069335938,-30.902496337890625,-29.223480224609375
3.5745887756347656,-30.82825469970703,-29.37945556640625
3.4769363403320312,-30.891326904296875,-29.514739990234375
3.5707359313964844,-30.917037963867188,-29.32373046875
3.31109619140625,-30.892478942871094,-28.992095947265625
3.520709991455078,-30.651256561279297,-28.98321533203125
3.3709030151367188,-30.83770751953125,-28.996368408203125
3.3678131103515625,-30.855804443359375,-28.97967529296875
3.618133544921875,-31.02318572998047,-29.51837158203125
3.6536712646484375,-30.874977111816406,-29.377410888671875
3.551525115966797,-30.887367248535156,-29.123748779296875
3.676227569580078,-31.08661651611328,-29.05859375
3.832164764404297,-30.85845947265625,-28.862640380859375
3.825122833251953,-30.860000610351562,-29.054168701171875
3.7733726501464844,-30.992637634277344,-29.126708984375
3.7536239624023438,-30.87055206298828,-29.092132568359375
3.7451858520507812,-31.119117736816406,-28.81829833984375
3.7080078125,-31.051513671875,-28.86053466796875
3.810688018798828,-30.934349060058594,-29.08648681640625
3.5789222717285156,-30.92596435546875,-28.95550537109375
3.5778350830078125,-31.0263671875,-29.143707275390625
3.462688446044922,-31.133155822753906,-29.289031982421875
3.539764404296875,-30.99120330810547,-28.89556884765625
3.5905418395996094,-30.850189208984375,-29.300323486328125
3.598705291748047,-30.86248779296875,-29.565338134765625
3.623065948486328,-30.912063598632812,-29.58685302734375
3.528545379638672,-30.746070861816406,-29.397552490234375
3.4830665588378906,-30.776634216308594,-29.306793212890625
3.313140869140625,-31.00079345703125,-29.386749267578125
3.4241409301757812,-31.100013732910156,-29.4620361328125
3.5182266235351562,-30.914466857910156,-29.071197509765625
3.6962242126464844,-30.929641723632812,-29.095733642578125
3.6188507080078125,-30.960166931152344,-29.36712646484375
3.611072540283203,-31.05731201171875,-29.017608642578125
3.5570526123046875,-31.090469360351562,-29.217742919921875
3.444591522216797,-30.94304656982422,-29.64520263671875
3.68402099609375,-31.215164184570312,-29.536651611328125
3.6448287963867188,-31.18689727783203,-29.50640869140625
3.3331565856933594,-30.905372619628906,-29.623748779296875
3.589252471923828,-31.054420471191406,-29.599609375
3.504974365234375,-30.925872802734375,-29.2125244140625
3.559558868408203,-30.90045166015625,-29.17816162109375
3.5916213989257812,-31.129440307617188,-29.2388916015625
3.56610107421875,-31.022499084472656,-29.120391845703125
3.3684959411621094,-30.87725067138672,-29.275238037109375
3.22430419921875,-31.06621551513672,-29.187286376953125
3.4869155883789062,-30.726402282714844,-29.3240966796875
3.2732887268066406,-30.827659606933594,-29.310791015625
3.3560562133789062,-30.759761810302734,-29.33428955078125
3.2959861755371094,-30.746967315673828,-29.617767333984375
3.2026634216308594,-30.785263061523438,-29.54058837890625
3.1595535278320312,-30.791641235351562,-29.4625244140625
3.4011459350585938,-31.00189971923828,-29.51190185546875
3.3228797912597656,-30.861610412597656,-30.026947021484375
3.6281471252441406,-30.8585205078125,-29.9898681640625
3.7432594299316406,-31.03466796875,-29.9569091796875
3.618022918701172,-31.1514892578125,-29.988006591796875
3.60223388671875,-31.206192016601562,-29.951446533203125
3.5535659790039062,-30.80054473876953,-29.8570556640625
3.7560577392578125,-30.837318420410156,-29.637115478515625
4.004829406738281,-30.859764099121094,-29.627655029296875
3.9641799926757812,-30.811264038085938,-29.39373779296875
4.098762512207031,-30.652812957763672,-29.48272705078125
4.284324645996094,-30.642822265625,-29.55694580078125
4.431026458740234,-30.831260681152344,-29.277984619140625
4.448848724365234,-30.718093872070312,-29.3504638671875
4.4387359619140625,-30.60552215576172,-29.33831787109375
4.531299591064453,-30.71280288696289,-29.4354248046875
4.446540832519531,-30.67159652709961,-29.192657470703125
4.53857421875,-30.693153381347656,-29.2481689453125
4.801239013671875,-30.80816650390625,-28.93389892578125
4.681835174560547,-30.802650451660156,-28.956085205078125
4.884346008300781,-30.898025512695312,-28.942779541015625
4.832134246826172,-30.885292053222656,-28.995361328125
4.862205505371094,-30.95087432861328,-28.7957763671875
5.166160583496094,-31.163368225097656,-28.826385498046875
4.923900604248047,-31.126876831054688,-28.828155517578125
5.2896270751953125,-31.219894409179688,-28.86785888671875
5.2701263427734375,-31.32874298095703,-28.80950927734375
5.596061706542969,-31.42420196533203,-28.67529296875
5.662792205810547,-31.547271728515625,-28.57928466796875
5.830635070800781,-31.43010711669922,-28.452178955078125
5.870414733886719,-31.39232635498047,-28.476226806640625
5.962959289550781,-31.51563262939453,-28.43878173828125
6.441547393798828,-31.70061492919922,-28.555877685546875
6.425689697265625,-31.852935791015625,-28.289703369140625
6.307247161865234,-32.0235595703125,-28.11407470703125
6.5238494873046875,-32.26564025878906,-28.168426513671875
6.695682525634766,-32.310577392578125,-28.046875
7.092502593994141,-32.409271240234375,-28.145904541015625
7.215614318847656,-32.443946838378906,-27.515380859375
7.720096588134766,-32.50543975830078,-27.066986083984375
8.006546020507812,-32.70843505859375,-27.077789306640625
8.483001708984375,-32.930328369140625,-27.01715087890625
9.062797546386719,-33.172584533691406,-26.687530517578125
9.388507843017578,-33.164825439453125,-26.15252685546875
9.827049255371094,-33.45672607421875,-26.1982421875
10.238048553466797,-33.67047882080078,-25.93548583984375
10.548454284667969,-34.29723358154297,-24.911346435546875
11.181766510009766,-34.48137664794922,-24.55828857421875
11.625133514404297,-34.78070068359375,-24.103973388671875
12.342475891113281,-35.21546936035156,-23.298828125
13.21881103515625,-35.40986633300781,-22.674530029296875
14.404010772705078,-35.80889129638672,-21.765655517578125
15.348869323730469,-36.20494842529297,-20.346649169921875
16.28076934814453,-36.865760803222656,-19.1341552734375
17.547645568847656,-36.914695739746094,-18.133056640625
18.76690673828125,-37.45097351074219,-16.673583984375
20.12938117980957,-37.87355041503906,-14.87860107421875
21.276350021362305,-37.9892578125,-12.80560302734375
22.474506378173828,-38.39823913574219,-11.365142822265625
23.552200317382812,-38.362831115722656,-9.174224853515625
24.683998107910156,-38.5771484375,-7.27703857421875
25.450748443603516,-38.34971618652344,-5.2208251953125
26.621349334716797,-38.59624481201172,-3.168975830078125
27.537569046020508,-38.22197723388672,-0.7762451171875
28.228195190429688,-38.00233459472656,0.99371337890625
28.777307510375977,-37.910865783691406,3.150054931640625
29.209884643554688,-37.49053192138672,5.346832275390625
29.827102661132812,-36.95262145996094,7.36614990234375
30.118106842041016,-36.30375671386719,9.181915283203125
30.379711151123047,-35.86888122558594,11.400970458984375
30.57269287109375,-35.620994567871094,13.167144775390625
30.57250213623047,-34.789772033691406,14.972930908203125
30.38637351989746,-34.01066589355469,16.668914794921875
30.381168365478516,-33.625579833984375,18.05230712890625
30.604238510131836,-33.12895965576172,19.3551025390625
30.174989700317383,-32.48833465576172,20.84490966796875
30.10824203491211,-32.216766357421875,21.885772705078125
29.678552627563477,-32.17963409423828,23.01239013671875
29.323989868164062,-32.08177947998047,24.09356689453125
28.818300247192383,-32.167625427246094,24.705474853515625
28.315994262695312,-32.05474090576172,25.216705322265625
27.856840133666992,-32.054786682128906,25.78741455078125
27.22583770751953,-32.306488037109375,26.04010009765625
26.512609481811523,-32.59086608886719,26.325531005859375
25.83790397644043,-32.974937438964844,27.014739990234375
25.31942367553711,-33.353065490722656,27.01519775390625
24.860774993896484,-33.859046936035156,27.22723388671875
24.28076171875,-34.01683807373047,27.3931884765625
23.493200302124023,-34.660797119140625,27.464263916015625
22.78250503540039,-34.94416809082031,27.131744384765625
22.0692138671875,-35.43701171875,27.640411376953125
21.131961822509766,-35.90467071533203,27.51678466796875
20.382898330688477,-36.461036682128906,27.577667236328125
19.707645416259766,-36.88079833984375,27.708770751953125
18.818714141845703,-37.63298034667969,27.274871826171875
18.155471801757812,-38.00120544433594,26.8299560546875
17.351512908935547,-38.53064727783203,26.34173583984375
16.930927276611328,-39.21349334716797,25.892578125
15.835380554199219,-39.770751953125,25.685791015625
14.910686492919922,-40.49485778808594,25.3114013671875
13.896827697753906,-41.111900329589844,24.974029541015625
13.140392303466797,-41.692893981933594,24.439178466796875
12.339473724365234,-42.158905029296875,23.940673828125
11.612838745117188,-42.80756378173828,23.601348876953125
10.642402648925781,-43.429588317871094,22.81024169921875
9.507465362548828,-43.72328186035156,22.0313720703125
8.571914672851562,-44.17797088623047,21.108306884765625
7.722141265869141,-44.60357666015625,20.42962646484375
6.8648681640625,-45.10511016845703,19.752777099609375
6.218593597412109,-45.577903747558594,18.85986328125
5.4272918701171875,-45.942298889160156,18.24298095703125
4.5471954345703125,-46.323211669921875,17.6370849609375
