X,Y,Z
0.0007974304025992751,-0.00018878051196224988,-0.0004353635013103485
0.0012512844987213612,-0.0009438067791052163,-0.0015214108861982822
0.0009314388153143227,-0.0013779019936919212,0.000610716175287962
-0.0006850000936537981,0.0020305763464421034,0.003930588718503714
0.0005786697729490697,0.0008060550317168236,0.0002506324090063572
-0.0018124941270798445,-0.0018923156894743443,-0.00039850082248449326
-0.0011965050362050533,-3.183132503181696e-05,0.001634023617953062
2.3776403395459056e-05,0.0011434229090809822,0.0003709630109369755
0.00013163441326469183,0.0006941476603969932,0.0013976115733385086
0.0003530673566274345,-0.000723252713214606,-0.0013736393302679062
0.0009655944304540753,-0.001933925785124302,-0.000879356637597084
0.000333221978507936,-0.001327688805758953,-0.0005758674815297127
0.00017795967869460583,0.0022614533081650734,0.0003658263012766838
-0.0029871973674744368,-0.0005603766767308116,-0.0007516564801335335
-0.0005248385714367032,1.3268232578411698e-05,-0.0012691086158156395
-0.00020042649703100324,-0.0013047377578914165,-0.002288414165377617
0.0005045122234150767,0.0010092828888446093,0.0019835629500448704
0.0003523702034726739,-0.000596740166656673,0.0008251871913671494
-0.0006329994648694992,0.0004070052527822554,-0.0007716440595686436
-0.0007509340648539364,-0.0019880677573382854,-0.00026136869564652443
-0.001068116631358862,-0.001055428758263588,-0.00031969184055924416
0.000547234492842108,-0.0029482103418558836,-0.0007185251452028751
0.0005014280905015767,0.0005253505660220981,0.001103343442082405
0.00028206047136336565,-0.001434998121112585,0.0014927452430129051
0.00032786684460006654,-0.00047173272469080985,0.00031509529799222946
0.0008299638284370303,0.0009877784177660942,0.0010653049685060978
-0.001455827383324504,-1.1972326319664717e-05,-0.0004819920286536217
-0.00021116004791110754,-0.00336554367095232,-0.0009893006645143032
-0.00202770228497684,-0.0008917333325371146,-0.0025994479656219482
0.0009347074083052576,2.057087840512395e-06,-0.002132984809577465
0.003755527548491955,-0.001586252124980092,0.0013589519076049328
0.0009462194284424186,-9.604540537111461e-05,-0.0007195570506155491
0.001896701636724174,-0.0001828644599299878,0.001459974329918623
0.0005051707266829908,-0.0020030487794429064,-8.110050112009048e-05
-0.0005984432646073401,0.0011767656542360783,-0.0012177377939224243
-0.0005508871981874108,-0.0007331062224693596,-0.0006470847874879837
-0.001244640676304698,-0.0003506763023324311,-0.0004241783171892166
0.00037998275365680456,0.0016724312445148826,0.002338299062103033
-0.0011223063338547945,0.00016161991516128182,0.0015880861319601536
0.0012257052585482597,0.00016444118227809668,0.0008850316517055035
0.00025871142861433327,0.0019202632829546928,0.00014360761269927025
-0.0006651258445344865,0.0007938847411423922,-0.00023753568530082703
0.0020001656375825405,-0.00049801473505795,0.021983880549669266
0.0004940025391988456,0.0010276605607941747,0.06041758880019188
-0.0017670212546363473,-0.0028024977073073387,0.10386865586042404
-0.0006224655662663281,-0.002205455908551812,0.1520588994026184
-0.0005026233266107738,-0.0034177268389612436,0.19353950023651123
0.0016888582613319159,-0.0028633165638893843,0.22777360677719116
0.0024957959540188313,-0.00307024409994483,0.250426709651947
0.0003739330277312547,-0.0023201655130833387,0.26111555099487305
-0.0005246174987405539,-0.0011222758330404758,0.24711452424526215
-0.0006992586422711611,-0.000758936395868659,0.21742527186870575
0.0010288665071129799,0.00010898782056756318,0.1674814075231552
-0.0008942988933995366,5.511307972483337e-05,0.11363924294710159
0.0032991142943501472,-0.0005411686724983156,0.053949546068906784
-0.0007538141217082739,-0.0014132690848782659,0.0097288116812706
-0.00252135400660336,-0.00045080267591401935,0.0028000660240650177
0.0018932376988232136,0.0014923129929229617,-0.00011370889842510223
-0.0019534321036189795,0.00037058963789604604,2.4775508791208267e-05
-2.678093733265996e-05,0.0018043841701000929,0.0004889965057373047
0.0019213213818147779,0.0011396590853109956,0.00024425238370895386
-0.002203657990321517,0.0002504059229977429,-0.0012806509621441364
-0.00012346278526820242,0.001993977464735508,-0.0014817197807133198
-0.0017566366586834192,2.7606060029938817e-05,-0.0005203527398407459
-0.00028683815617114305,-0.0005646809586323798,0.0005691465921700001
1.0782794561237097e-05,0.0008755569579079747,0.0004930691793560982
-0.0009825762826949358,-0.001605177647434175,-0.00010321242734789848
2.2986758267506957e-05,-0.0015095712151378393,0.0005752271972596645
-0.001088350429199636,-0.0017513863276690245,0.0002508540637791157
-0.001928775804117322,-0.0006204629899002612,-0.0003572222776710987
0.0018483855528756976,-0.001714223180897534,0.0012734313495457172
-0.0007025590166449547,-0.0001686898758634925,-0.0005472716875374317
-0.0013451797422021627,-0.0018669876735657454,0.0006631352007389069
0.0016951855504885316,0.00037273665657266974,-0.0010661003179848194
-4.1195511585101485e-05,-0.00161637831479311,0.000936863012611866
0.001517697935923934,-0.0007121814996935427,-0.0010276627726852894
-0.0014679720625281334,-0.0007742331363260746,0.00211193785071373
-0.0007046944228932261,-0.0001786656939657405,-0.0004954840987920761
-0.00017872004536911845,0.0004564982373267412,0.013882389292120934
0.0005550518981181085,-0.0011455812491476536,0.042637381702661514
-0.001124337431974709,-7.286001346074045e-05,0.06682394444942474
0.00010767107596620917,-0.00011846104462165385,0.08102848380804062
-0.0012492095120251179,-0.0006918396102264524,0.07809208333492279
0.0018067500786855817,0.0014059393433853984,0.06652628630399704
-3.4004333429038525e-06,0.0006717058131471276,0.059498731046915054
-8.616808918304741e-05,-0.00037519249599426985,0.05408727750182152
0.000705057056620717,-7.026054663583636e-05,0.05230562016367912
0.0011356465984135866,-6.419781129807234e-06,0.0497489795088768
-0.0005434764316305518,-0.0009246777044609189,0.04024122655391693
-0.0002139867574442178,-0.00047545271809212863,0.025861576199531555
0.0015301174717023969,0.0004321525921113789,0.01409706100821495
-0.00039750392897985876,-0.002907546702772379,0.005224279128015041
0.002263526665046811,4.882854409515858e-05,0.005934278480708599
-0.0016257746610790491,-0.00029651273507624865,0.006898262072354555
0.0018965222407132387,-0.0005481814732775092,0.007446074392646551
0.0013982170494273305,-0.002083220286294818,0.011269518174231052
0.0007753036916255951,-0.001521026948466897,0.00722843874245882
-0.0015346830477938056,-0.0013330624205991626,0.0022334218956530094
0.0014166320906952024,0.0009556581499055028,0.0012493841350078583
0.0017299139872193336,-0.00044097122736275196,0.0003529437817633152
-0.0006948941736482084,0.00016276739188469946,-0.0010193833149969578
0.0008436269126832485,2.365224645473063e-05,0.0002575567923486233
-0.001984650269150734,0.00038903794484212995,0.0015097749419510365
-0.0012307363795116544,0.0017765730153769255,-0.0009214798919856548
-0.0021410048939287663,-0.0006101519102230668,-0.00113266846165061
0.000377023738110438,-0.002734007313847542,0.0004948903806507587
0.0015930230729281902,-0.0008865725249052048,-0.0024159448221325874
6.949351518414915e-05,-0.00015920445730444044,0.0004888297989964485
0.0013912203721702099,0.001327372039668262,0.0011583487503230572
0.008482767269015312,0.0023839029017835855,0.0009744688868522644
0.005765810143202543,0.0030092131346464157,0.002134808339178562
-0.0009202556684613228,-0.0006886087357997894,0.0013935728929936886
0.00016125405090861022,0.0008168763015419245,-0.0005068588070571423
0.0023167445324361324,-0.00014564032608177513,0.0011639432050287724
0.0003071232349611819,-0.0010990520240738988,0.0029961983673274517
-0.0005001751706004143,0.00020221376325935125,0.0004846467636525631
-0.0007473165169358253,-0.0008167116320692003,-5.996972322463989e-05
-0.0005211345851421356,-0.0011619345750659704,0.0011509261094033718
0.0007720963330939412,-0.000514786399435252,-0.0019511240534484386
0.0010718186385929585,0.000567378883715719,-0.0002594958059489727
0.0002014976053033024,-0.0007807132205925882,0.00024330895394086838
-0.000616625533439219,-0.0008600754081271589,-0.0010690968483686447
0.0007386635988950729,0.00024713302263990045,0.001351749524474144
-0.001004330813884735,0.0008402086095884442,0.002611208241432905
-0.0017500158865004778,-0.0019521157955750823,-0.00014223437756299973
8.183764293789864e-06,-0.00020196783589199185,-0.000283797737210989
-0.0001297679846175015,0.0002835264313034713,-0.001635352149605751
0.0006730107706971467,0.0007593302871100605,0.0007737786509096622
0.0009441205766052008,-0.00027610670076683164,0.0004802984185516834
0.002296899678185582,0.00018447916954755783,0.0010623224079608917
-0.0005396331544034183,0.00023800873896107078,0.0014490135945379734
-0.0016596817877143621,-0.0011082231067121029,0.0009881393052637577
-0.0011155980173498392,0.0007730338256806135,-0.0019301525317132473
0.0005344219389371574,0.0012844516895711422,-0.0014074617065489292
0.004034880548715591,0.0025678290985524654,-0.0001733526587486267
0.0003194404416717589,-0.001627607736736536,-0.00030158506706357
-0.0009285168489441276,-0.0007223993306979537,-0.0014499402604997158
-0.00022725359303876758,0.0011846263660117984,-0.0004760981537401676
0.0010670427000150084,0.00042349487193860114,0.000402744859457016
0.001730743097141385,-0.0017754631116986275,-0.001415329985320568
-0.00028660130919888616,0.0011782487854361534,0.003631626721471548
0.0017591787036508322,0.001308768056333065,0.0012555764988064766
-0.0016262317076325417,-0.0011586506152525544,0.0026201806031167507
-0.0010091818403452635,-0.0007252818322740495,0.0007587652653455734
1.5336263459175825e-05,0.0008337326580658555,-0.0006021098233759403
-0.0005277098389342427,0.0008567367913201451,-0.002211448736488819
5.259289173409343e-05,0.0023060289677232504,0.003833660390228033
-0.0016107794363051653,-0.0007414890569634736,-0.0010936618782579899
-0.0006477804272435606,-0.00038356019649654627,0.0012262174859642982
0.0006818593246862292,0.00023042512475512922,0.001369026955217123
-0.0009424026357010007,0.0004983391845598817,0.0010553067550063133
0.0015189183177426457,0.002635463373735547,-0.0003211698494851589
0.0009439418208785355,-0.0008732512360438704,-0.0013611344620585442
0.00023074247292242944,0.0010065174428746104,-0.0012269983999431133
0.0011170424986630678,-0.0005349201383069158,0.0009424127638339996
-0.0006272677564993501,-0.000657763215713203,0.001833717804402113
0.0004683567094616592,-0.0007485769456252456,-0.0005040047690272331
0.00015053819515742362,0.0005004567792639136,0.00030596088618040085
-0.00017889481387101114,-0.0023611097130924463,-0.00047088321298360825
0.00036217301385477185,0.0009936077985912561,0.000994193833321333
0.00138296268414706,-0.0013257390819489956,-0.0013555129989981651
0.00027360653621144593,0.0004390948743093759,0.0024134544655680656
8.718526805751026e-05,0.0014803907833993435,-0.0012372066266834736
-0.0008601577137596905,-0.0012779871467500925,-0.0007931683212518692
0.0007140367524698377,-0.002243649447336793,-0.0006757229566574097
-5.71441778447479e-05,-0.00038028351264074445,-0.00011896155774593353
-0.0012465118197724223,-0.0011952108470723033,0.0035410202108323574
0.001742872060276568,0.0008947253227233887,-0.00017891544848680496
-0.0026050047017633915,-0.0003827929904218763,-0.00030115433037281036
-0.0009388719336129725,-0.001180216670036316,0.00038340408354997635
-0.000740999064873904,-0.0005455853533931077,-0.0008592270314693451
-0.0019476537127047777,-0.002131847431883216,-0.00034884363412857056
-0.0005138078122399747,0.0004934967146255076,-9.184842929244041e-05
0.0004037531034555286,-0.0012169289402663708,0.00035014282912015915
0.0007683398434892297,0.00096925999969244,0.0014289887621998787
0.0018240921199321747,-0.000812159851193428,0.00025077350437641144
4.354136763140559e-06,0.00010822861804626882,0.001162906177341938
-0.0017983352299779654,0.0006064845947548747,0.0013534561730921268
-0.00016208906890824437,0.0007939711213111877,0.00010310206562280655
0.0007905476959422231,-0.0013397368602454662,-0.003152602119371295
0.0009101235773414373,-0.0019277628744021058,0.0005742255598306656
-0.0016881609335541725,0.0015940148150548339,0.0012358487583696842
0.0007867146632634103,0.0003559111792128533,0.0012243972159922123
0.00027180841425433755,-0.0003802319406531751,-0.0009296899661421776
-4.1645660530775785e-05,2.6166439056396484e-05,-0.00012062164023518562
-0.00112635875120759,0.0005404835101217031,-0.002550550503656268
0.0007607571315020323,-0.0013567523565143347,-0.003658958012238145
-0.0001248531334567815,0.00045838160440325737,0.0017630201764404774
-0.0019789456855505705,-0.00014029699377715588,-0.0006013340316712856
-0.0012070975499227643,-0.0015711718006059527,-0.001162536907941103
-0.00012771840556524694,-0.0003328018938191235,-0.00040167197585105896
-0.0010556671768426895,-0.0012598717585206032,-0.001252738293260336
-0.0010783040197566152,-0.0003509348607622087,0.00025620870292186737
9.212581790052354e-05,-0.0010570785962045193,0.0012774951756000519
0.00025457865558564663,-0.0006235159235075116,-0.00019017281010746956
-0.0012916326522827148,0.00013637077063322067,0.0015811678022146225
0.000939031015150249,0.0009326559375040233,-0.00017465371638536453
-3.0688068363815546e-05,0.000825027993414551,-0.0013925214298069477
-0.001049613580107689,-0.000992046669125557,-0.0015427237376570702
0.0022412745747715235,-0.0017459223745390773,-0.0018898132257163525
-0.0005886002909392118,-0.0019129025749862194,0.00011661229655146599
-0.0018217809265479445,0.0005457964725792408,0.0029758024029433727
0.0007092874147929251,0.002554352395236492,-0.000849562231451273
-4.11143118981272e-05,0.002469607163220644,0.00047944532707333565
0.0012771504698321223,0.001594758708961308,0.0020861304365098476
0.0010004736250266433,0.0029659608844667673,0.0021823192946612835
-0.00045867226435802877,-0.0028985862154513597,-0.0009274538606405258
0.0007286389591172338,0.0010518832132220268,-0.0007255715318024158
0.0014351756544783711,-0.00117025850340724,0.0020955149084329605
0.0015759965172037482,-0.0007935338653624058,-0.0001627737656235695
7.796837599016726e-05,-0.0008944676956161857,0.0009448351338505745
0.00045375959598459303,-0.0017347611719742417,0.0014740987680852413
-0.0017550663324072957,-0.0007653705542907119,-0.000458023976534605
-0.0019591045565903187,-0.0002663233899511397,0.0012078736908733845
-0.0008102168794721365,0.002127858344465494,-0.0010760528966784477
0.001977214589715004,-0.00017137604299932718,0.0005667996592819691
8.397331112064421e-05,0.0014249226078391075,0.00024375831708312035
0.0006425834726542234,-0.0004710372013505548,0.0013386807404458523
0.0008308689575642347,0.0006687957793474197,0.0003157602623105049
-0.0009225687826983631,-0.0002036059886449948,-0.00033427076414227486
0.0009650797583162785,-0.0016555613838136196,-0.00038513727486133575
-0.0007715978426858783,0.0012066303752362728,-0.00015748245641589165
0.000758388196118176,-0.0012871536891907454,-0.00020009325817227364
0.0008597074775025249,-0.0009716542554087937,0.002559492364525795
0.0008253527339547873,-0.0028609007131308317,0.0007834299467504025
0.000706180464476347,-0.0006428388296626508,-0.0008343877270817757
