X,Y,Z
0.005551696754992008,-0.0025302600115537643,0.0015643835067749023
0.0017815567553043365,6.888806819915771e-05,-0.003318607807159424
-0.0011881282553076744,0.0038161501288414,-0.0038532018661499023
-0.004549098201096058,0.0024352166801691055,0.0009837150573730469
-0.007484215311706066,0.0011497698724269867,-0.0008317828178405762
-0.00768655352294445,0.0006848610937595367,-0.004584968090057373
-0.007097290828824043,-0.0018956847488880157,-0.0012125968933105469
-0.007628072053194046,-0.0038801077753305435,0.00022208690643310547
-0.007424609735608101,-0.0025587771087884903,-0.003714442253112793
-0.0077189067378640175,-0.0033482536673545837,-0.0013952255249023438
-0.008019763976335526,-0.002639826387166977,0.00032889842987060547
-0.007397696375846863,0.0001591518521308899,-0.004340410232543945
-0.006685449741780758,0.0008603353053331375,-0.002616405487060547
-0.002173926681280136,0.0012577157467603683,-0.00029730796813964844
-0.0003377404063940048,0.002268606796860695,-0.0026470422744750977
0.0033675720915198326,0.0017895009368658066,-0.0021435022354125977
0.004674222320318222,-0.001569228246808052,0.00016033649444580078
0.004249837249517441,-0.002222413197159767,-0.00237274169921875
0.0014635920524597168,-0.003777317702770233,-0.0021893978118896484
-0.004348020069301128,-0.005690956488251686,-0.0001755356788635254
-0.010412495583295822,-0.005215879529714584,-0.0023118257522583008
-0.01437970157712698,-0.0038667190819978714,-0.0025713443756103516
-0.014306321740150452,-0.002562185749411583,-0.0009389519691467285
-0.01164543442428112,-0.0006382707506418228,-0.0019916892051696777
-0.00845704972743988,0.0015634242445230484,-0.0038834810256958008
-0.003151446580886841,0.00220554880797863,-0.0012437105178833008
0.001674748957157135,0.0023485329002141953,-0.0012589097023010254
0.004897624254226685,0.002032846212387085,-0.0021897554397583008
0.005502654239535332,0.0011210925877094269,-0.00099945068359375
0.0032739369198679924,-0.0017192251980304718,-0.0010910630226135254
8.916482329368591e-05,-0.0020727496594190598,-0.002067744731903076
-0.0030156271532177925,-0.002509674057364464,-0.0018086433410644531
-0.005062474869191647,-0.0034936368465423584,-0.0010457038879394531
-0.007052553817629814,-0.002767525613307953,-0.002800464630126953
-0.006665888242423534,-0.001722065731883049,-0.0027087926864624023
-0.006934827193617821,-0.0007972791790962219,-0.0014116764068603516
-0.007832194678485394,0.0007079113274812698,-0.0031054019927978516
-0.006761567667126656,0.0010823383927345276,-0.0017017126083374023
-0.006335579790174961,0.00026378221809864044,-0.0006487369537353516
-0.006835476495325565,-0.0006832312792539597,-0.0029071569442749023
-0.006030033342540264,-0.002101607620716095,-0.0018241405487060547
-0.0052056871354579926,-0.0024644266813993454,-0.0018852949142456055
-0.004154466092586517,-0.003880426287651062,-0.002099156379699707
-0.0010186638683080673,-0.003253839910030365,-0.0007873773574829102
0.0007725534960627556,-0.00295817106962204,-0.0029236674308776855
0.001547449268400669,-0.002359924837946892,-0.0016573667526245117
0.0012102928012609482,-0.0010639354586601257,-0.001565694808959961
0.0005179550498723984,0.0008031856268644333,-0.001214742660522461
-0.0019657351076602936,0.0010048560798168182,-0.0008333921432495117
-0.005026857368648052,0.00202886201441288,-0.0026646852493286133
-0.007024932652711868,0.0014170706272125244,-0.0030918121337890625
-0.007980233058333397,0.00031886622309684753,-0.001626729965209961
-0.007870213128626347,-0.00045172497630119324,-0.0021910667419433594
-0.0059089576825499535,-0.0017177853733301163,-0.0015044212341308594
-0.0046226754784584045,-0.002298334613442421,-0.0023131370544433594
-0.003257809206843376,-0.0023446734994649887,-0.0020537376403808594
-0.0015690671280026436,-0.002396266907453537,-0.001916646957397461
-0.0013244543224573135,-0.0020139552652835846,-0.001306295394897461
-0.001670602709054947,-0.0016867704689502716,-0.0004672408103942871
-0.002676253207027912,-0.0012478549033403397,-0.0019475817680358887
-0.004120726138353348,-0.0011223647743463516,-0.0019327402114868164
-0.0051129283383488655,-0.0005625523626804352,-0.002161562442779541
-0.005128636956214905,-9.754113852977753e-05,-0.0028330087661743164
-0.005956738255918026,-0.002006150782108307,-0.0015053749084472656
-0.004348471760749817,-0.002007771283388138,-0.0021463632583618164
-0.003489907830953598,-0.0019629262387752533,-0.0018718242645263672
-0.003107389435172081,-0.0022005513310432434,-0.0012308359146118164
-0.0034634778276085854,-0.0021616239100694656,-0.0021005868911743164
-0.003188678063452244,-0.0012123454362154007,-0.0018106698989868164
-0.0031865322962403297,-0.0006140358746051788,-0.0022987723350524902
-0.0031984373927116394,0.0001375284045934677,-0.001765131950378418
-0.003135230392217636,7.103569805622101e-05,-0.001368403434753418
-0.002466016449034214,0.00018420442938804626,-0.0017038583755493164
-0.0019282111898064613,0.00018486753106117249,-0.0012153387069702148
-0.0025442074984312057,-0.0006915014237165451,-0.0011997222900390625
-0.0028905030339956284,-0.000984739512205124,-0.0009249448776245117
-0.004053204320371151,-0.001017346978187561,-0.0010926127433776855
-0.00571794155985117,-0.0018183961510658264,-0.0019474029541015625
-0.006063515320420265,-0.0028030648827552795,-0.0008338093757629395
-0.005538812838494778,-0.0015881434082984924,-0.0011696815490722656
-0.005515591241419315,-0.0019329972565174103,-0.0024666786193847656
-0.0044776443392038345,-0.0011564437299966812,-0.0007883310317993164
-0.0027626659721136093,-0.0006680656224489212,-0.0011851787567138672
-0.0011787600815296173,0.0003481060266494751,-0.0019482970237731934
-0.0008571865037083626,-8.244253695011139e-05,-0.000941157341003418
-0.0005821837112307549,-0.0008938964456319809,-0.002039670944213867
-0.0005487259477376938,-0.000580567866563797,-0.0025129318237304688
-0.0018012207001447678,-0.0015897080302238464,-0.001231074333190918
-0.003773001953959465,-0.001444367691874504,-0.0014296770095825195
-0.004960448481142521,-0.0006494577974081039,-0.0019488334655761719
-0.0054954951629042625,-0.0011525806039571762,-0.001445472240447998
-0.005496818572282791,-0.0002456940710544586,-0.0013846158981323242
-0.004578092135488987,-0.0006275027990341187,-0.0012933015823364258
-0.003831220790743828,-0.0011687800288200378,-0.0018125176429748535
-0.004452499561011791,-0.0002505853772163391,-0.0017667412757873535
-0.0036386363208293915,5.024857819080353e-05,-0.0020262598991394043
-0.002105424180626869,-0.000298522412776947,-0.0009887218475341797
-0.0028568655252456665,-0.0007587503641843796,-0.0005921125411987305
-0.002632605843245983,-0.0013186987489461899,-0.0018743276596069336
-0.0026785191148519516,-0.0017075948417186737,-0.0015236139297485352
-0.0023329341784119606,-0.002173120155930519,-0.0012793540954589844
-0.002828202210366726,-0.002292430028319359,-0.0013250112533569336
-0.0019106250256299973,-0.001835465431213379,-0.0015233755111694336
-0.0015996890142560005,-0.0016138553619384766,-0.0013401508331298828
-0.0016518840566277504,-0.001344798132777214,-0.0017368197441101074
-0.003911928273737431,-0.001224776729941368,-0.0010197758674621582
-0.004580751992762089,-0.00036074593663215637,-0.0024847984313964844
-0.003649003803730011,-0.0005307961255311966,-0.0011419057846069336
-0.003934606909751892,-0.0006054844707250595,-0.0018743276596069336
-0.0036776727065443993,-0.00048580020666122437,-0.0011875629425048828
-0.003940979018807411,-0.0008521173149347305,-0.0013402700424194336
-0.0033349664881825447,-0.0013683214783668518,-0.0010046958923339844
-0.0028018541634082794,-0.0012787561863660812,-0.001462697982788086
-0.0023524118587374687,-0.0018441099673509598,-0.0013556480407714844
-0.003156770020723343,-0.0015081819146871567,-0.002393007278442383
-0.0031009186059236526,-0.0010449383407831192,-0.002087831497192383
-0.0032924432307481766,-0.0010562390089035034,-0.002362489700317383
-0.004418495111167431,-0.00015955418348312378,-0.0019658803939819336
-0.004250500351190567,-0.0002678725868463516,-0.0019659996032714844
-0.0037517761811614037,-0.0007905643433332443,-0.002133965492248535
-0.0026768865063786507,-0.00022676028311252594,-0.0005316734313964844
-0.0017081517726182938,-0.000848209485411644,-0.0012183189392089844
-0.0017338460311293602,-0.0013866275548934937,-0.0019658803939819336
-0.001811794936656952,-0.0013122204691171646,-0.0016150474548339844
-0.002310141921043396,-0.0014823079109191895,-0.0022104978561401367
-0.0024800533428788185,-0.0017759930342435837,-0.0015395879745483398
-0.0028762677684426308,-0.0006866231560707092,-0.001936197280883789
-0.0025698337703943253,-0.0014585219323635101,-0.002195596694946289
-0.0038105202838778496,-0.0011703819036483765,-0.0014327764511108398
-0.0035537192597985268,-0.0013470668345689774,-0.0016161203384399414
-0.003762231208384037,-0.0006959345191717148,-0.0024399161338806152
-0.003500979393720627,-0.00011074356734752655,-0.0019515156745910645
-0.0032940255478024483,-0.001078760251402855,-0.001722574234008789
-0.003897574730217457,-0.0011169873178005219,-0.0008225440979003906
-0.0038274964317679405,-0.0017584096640348434,-0.0025311708450317383
-0.0019350489601492882,-0.0017758049070835114,-0.0016919374465942383
-0.0028477758169174194,-0.0016650836914777756,-0.0011733770370483398
-0.0027912091463804245,-0.0016612224280834198,-0.0022872090339660645
-0.0028237970545887947,-0.0012583490461111069,-0.0019360780715942383
-0.0025187693536281586,-0.00048294663429260254,-0.001752614974975586
-0.001853330060839653,-0.0005326159298419952,-0.0015082359313964844
-0.0025840429589152336,-0.0004561934620141983,-0.0020728111267089844
-0.0017918171361088753,-0.0004064291715621948,-0.002179861068725586
-0.002947521395981312,3.1830742955207825e-05,-0.0016760826110839844
-0.002727063372731209,-0.0010712891817092896,-0.0012337565422058105
-0.0033560246229171753,-0.0015470944344997406,-0.0014780163764953613
-0.0025703217834234238,-0.001372983679175377,-0.001752614974975586
-0.0032217884436249733,-0.001138361170887947,-0.0026070475578308105
-0.0028970371931791306,-0.0015644636005163193,-0.0013561248779296875
-0.002835703082382679,-0.0009337347000837326,-0.0019818544387817383
-0.0026045655831694603,-0.0007569696754217148,-0.0012038946151733398
-0.0019541671499609947,5.414709448814392e-06,-0.0019975900650024414
-0.0027763722464442253,-0.0008086524903774261,-0.002455592155456543
-0.0031188102439045906,-0.0015027690678834915,-0.0021961331367492676
-0.002978256903588772,-0.0008110273629426956,-0.0015552043914794922
-0.002243111841380596,-0.001493046060204506,-0.0018756389617919922
-0.0025281989946961403,-0.0006452351808547974,-0.002501249313354492
-0.003151749260723591,-0.00019196048378944397,-0.0009905099868774414
-0.0030807601287961006,-0.0014265310019254684,-0.0012347698211669922
-0.0019643455743789673,-0.0005467366427183151,-0.0017840862274169922
-0.0013520503416657448,-0.0015482474118471146,-0.0015251636505126953
-0.0019388869404792786,-0.0013076886534690857,-0.001403212547302246
-0.002327553927898407,-0.0014425329864025116,-0.0012198686599731445
-0.0022545550018548965,-0.0020862556993961334,-0.0012199878692626953
-0.002161499112844467,-0.0015264302492141724,-0.0016475915908813477
-0.003923695534467697,-0.0008155312389135361,-0.0019532442092895508
-0.0032672658562660217,-0.0006772894412279129,-0.0014500021934509277
-0.002988210879266262,-0.0006853584200143814,-0.0024878978729248047
-0.0047865333035588264,-0.00143415667116642,-0.0008404254913330078
-0.006931883282959461,-0.004800084978342056,-0.0030074119567871094
-0.004387347027659416,-0.002617236226797104,-0.0035720467567443848
-0.004400869831442833,-0.001713089644908905,-1.6987323760986328e-05
-0.003243943676352501,-0.0001279544085264206,-0.0013446807861328125
-0.0022655734792351723,0.002831827849149704,-0.0024434328079223633
-0.0007989974692463875,0.0026553701609373093,-0.0030692219734191895
-0.0016290778294205666,0.002765873447060585,-0.0016350746154785156
-0.0010131783783435822,0.0032469145953655243,-0.0027793049812316895
-0.0012907367199659348,0.0009004883468151093,-0.0029317140579223633
-0.0012703994289040565,-0.0025085676461458206,-0.0016041994094848633
-0.0024069147184491158,-0.002613173797726631,-0.0016194581985473633
-0.0020869243890047073,-0.003366474062204361,-0.003923654556274414
-0.0021074237301945686,-0.003856875002384186,-9.41157341003418e-05
-0.0015860619023442268,-0.002537965774536133,-0.003329157829284668
-0.0031123515218496323,-0.0016316398978233337,-0.003512263298034668
-0.0033030593767762184,-0.0007515475153923035,0.00019544363021850586
-0.002987111918628216,0.0003895033150911331,-0.003069758415222168
-0.0038453172892332077,0.0027258694171905518,-0.0034971237182617188
-0.004104455932974815,0.0017874035984277725,0.0015687942504882812
-0.0026262402534484863,0.00023451633751392365,-0.004198908805847168
-0.003379340283572674,-0.000581204891204834,-0.002749145030975342
-0.0033281147480010986,-0.0022477805614471436,7.390975952148438e-05
-0.002855534665286541,-0.004239168018102646,-0.0018485784530639648
-0.00205925852060318,-0.003592411056160927,-0.001695871353149414
-0.0012430157512426376,-0.0037041939795017242,-0.001360177993774414
-0.0015233168378472328,-0.00285477377474308,-0.0010553598403930664
-0.0029487479478120804,8.477643132209778e-05,-0.0021692514419555664
-0.0032679159194231033,0.0017284881323575974,-0.004641056060791016
-0.002687002532184124,0.0018548313528299332,0.0006844997406005859
-0.0031876619905233383,0.0015940330922603607,-0.0033282041549682617
-0.0023934347555041313,0.001123649999499321,-0.00308382511138916
-0.0025734025985002518,0.00019372813403606415,0.0008377432823181152
-0.0014713918790221214,-0.0007339566946029663,-0.002656221389770508
0.002835312858223915,-0.0003567840903997421,-0.0021677017211914062
0.013191788457334042,0.018744636327028275,-0.0020766258239746094
0.038033559918403625,0.05162065848708153,-0.00363314151763916
0.03440945968031883,0.10033541172742844,0.0008224248886108398
0.002866133116185665,0.16874633729457855,-9.250640869140625e-05
-0.023935535922646523,0.23970870673656464,-0.0013126730918884277
-0.036926478147506714,0.30315959453582764,-0.0007482171058654785
-0.03961735963821411,0.3475976586341858,-0.001984894275665283
-0.02284506894648075,0.3025742769241333,-0.0013293623924255371
0.006849642843008041,0.3120640516281128,-0.002290487289428711
0.023651622235774994,0.33548665046691895,0.0003342628479003906
0.02264338731765747,0.33706605434417725,0.0019060373306274414
0.049549650400877,0.34534645080566406,4.4226646423339844e-05
0.10225450992584229,0.32415634393692017,-0.0030678510665893555
0.09752021729946136,0.2646620571613312,0.0014492273330688477
0.03990936651825905,0.2505512833595276,-0.00015246868133544922
-0.013067031279206276,0.25027576088905334,-0.001387476921081543
