X,Y,Z
-4.901878356933594,34.138877868652344,38.46134948730469
-4.6704864501953125,34.32384490966797,38.503662109375
-4.707893371582031,34.28065490722656,38.47138977050781
-4.685142517089844,34.2341423034668,38.45481872558594
-4.7808074951171875,34.088687896728516,38.223358154296875
-4.6790618896484375,34.00910949707031,38.53877258300781
-4.584968566894531,34.16250228881836,38.59819030761719
-4.472747802734375,34.02424240112305,38.64784240722656
-4.549476623535156,34.21696853637695,38.57389831542969
-4.5616607666015625,34.2658576965332,38.52131652832031
-4.455253601074219,34.18830871582031,38.609527587890625
-4.648567199707031,34.093360900878906,38.66081237792969
-4.6318817138671875,34.15089416503906,38.535919189453125
-4.7978515625,34.301631927490234,38.59907531738281
-4.779632568359375,34.19235610961914,38.85939025878906
-4.65533447265625,34.432823181152344,38.861907958984375
-4.8080902099609375,34.27548599243164,38.47340393066406
-4.6745147705078125,34.21938705444336,38.63105773925781
-4.598640441894531,34.149078369140625,38.2657470703125
-4.681488037109375,34.08713912963867,38.274658203125
-4.599739074707031,34.17988586425781,38.39299011230469
-4.892967224121094,34.216270446777344,39.023834228515625
-4.750053405761719,34.134864807128906,38.668121337890625
-4.781333923339844,34.32130432128906,38.60882568359375
-4.698966979980469,34.11264419555664,38.50300598144531
-4.638587951660156,34.23286056518555,38.956329345703125
-4.736488342285156,33.97857666015625,38.87571716308594
-4.644187927246094,33.82069778442383,38.72047424316406
-4.663612365722656,33.97959899902344,38.192657470703125
-4.69781494140625,34.18605422973633,38.07151794433594
-4.7370452880859375,34.07569122314453,38.3671875
-4.6393280029296875,34.232669830322266,38.476165771484375
-4.617301940917969,34.12794876098633,38.68348693847656
-4.734535217285156,34.079437255859375,38.78791809082031
-4.677146911621094,34.054012298583984,38.72337341308594
-4.666145324707031,34.33475112915039,38.398162841796875
-4.6115264892578125,34.44477081298828,38.91935729980469
-4.4892578125,34.409156799316406,38.735504150390625
-4.512825012207031,34.4167594909668,38.59690856933594
-4.292869567871094,34.49221420288086,38.491180419921875
-4.256446838378906,34.453880310058594,38.18132019042969
-4.5306854248046875,34.3465690612793,38.334381103515625
-4.392913818359375,34.324806213378906,38.295318603515625
-4.644157409667969,34.13121795654297,38.39823913574219
-4.386436462402344,34.13785934448242,38.588348388671875
-4.324653625488281,34.083194732666016,38.548675537109375
-4.3705291748046875,34.214107513427734,38.5819091796875
-4.565727233886719,34.16737747192383,38.32594299316406
-4.470359802246094,34.24018478393555,38.27040100097656
-4.6122589111328125,34.142478942871094,38.54365539550781
-4.730781555175781,34.224159240722656,38.65830993652344
-4.702384948730469,34.0150146484375,38.75514221191406
-4.71484375,34.02507781982422,38.63951110839844
-4.66485595703125,34.03895568847656,38.860107421875
-4.8105316162109375,34.1742057800293,38.296142578125
-4.728599548339844,34.15330505371094,38.51091003417969
-4.6464080810546875,33.978538513183594,38.656219482421875
-4.728584289550781,34.213436126708984,39.159332275390625
-4.894287109375,34.12150573730469,38.83709716796875
-4.655448913574219,34.22176742553711,38.57044982910156
-4.759727478027344,34.099796295166016,38.411865234375
-4.66192626953125,34.12582778930664,38.63099670410156
-4.759910583496094,34.13693618774414,38.78324890136719
-4.7938232421875,33.8624382019043,38.7032470703125
-4.713653564453125,33.88235092163086,38.713043212890625
-4.679695129394531,33.82012176513672,38.84910583496094
-4.3829498291015625,33.83184051513672,38.829071044921875
-4.349342346191406,33.92890167236328,38.54962158203125
-4.605133056640625,33.99518966674805,38.50511169433594
-4.7899932861328125,34.15824508666992,38.45979309082031
-4.7054595947265625,34.06431579589844,38.50914001464844
-4.600578308105469,33.99896240234375,38.6689453125
-4.484504699707031,34.05588912963867,38.33526611328125
-4.656547546386719,34.01826477050781,38.35316467285156
-4.586524963378906,34.22808074951172,38.367401123046875
-4.62603759765625,34.25810623168945,37.92149353027344
-4.70220947265625,34.1894645690918,38.14173889160156
-4.785118103027344,34.36363220214844,38.386260986328125
-4.699836730957031,34.31391143798828,38.337799072265625
-4.7830963134765625,34.497413635253906,38.28684997558594
-4.703254699707031,34.20439147949219,38.480865478515625
-4.754096984863281,34.33231735229492,38.80645751953125
-4.810188293457031,34.214141845703125,39.090118408203125
-4.929931640625,34.1579475402832,38.98486328125
-4.646484375,34.11638641357422,38.61192321777344
-4.745513916015625,34.071659088134766,38.0941162109375
-4.791099548339844,34.131378173828125,38.15632629394531
-4.595024108886719,33.87611770629883,38.14640808105469
-4.5762939453125,33.81254196166992,38.68266296386719
-4.7744598388671875,33.95370864868164,38.71343994140625
-5.0167388916015625,33.9805793762207,38.81971740722656
-4.866119384765625,34.06989288330078,38.458953857421875
-4.799171447753906,34.05055618286133,38.364501953125
-4.7820587158203125,33.863616943359375,38.72978210449219
-4.79656982421875,34.07894515991211,38.66954040527344
-4.688232421875,34.31953811645508,38.60643005371094
-4.631416320800781,34.33107376098633,38.691497802734375
-4.534278869628906,34.11262130737305,38.145172119140625
-4.562980651855469,34.20029067993164,38.136444091796875
-4.447723388671875,34.09040832519531,38.029296875
-4.496345520019531,34.067222595214844,38.100799560546875
-4.4309539794921875,34.21938705444336,37.885833740234375
-4.54315185546875,34.32502365112305,37.95628356933594
-4.53289794921875,34.077659606933594,38.247283935546875
-4.5621185302734375,33.962284088134766,38.475860595703125
-4.4682159423828125,33.96591567993164,38.52229309082031
-4.5601959228515625,34.0878791809082,38.646240234375
-4.662879943847656,34.21525573730469,38.86564636230469
-4.648658752441406,34.13225173950195,38.6298828125
-4.433441162109375,34.11250305175781,38.52947998046875
-4.495697021484375,33.96454620361328,38.48283386230469
-4.342674255371094,33.911685943603516,38.519500732421875
-4.342674255371094,33.911685943603516,38.519500732421875
-4.446327209472656,34.02143096923828,38.6419677734375
-4.4384613037109375,34.063846588134766,38.51261901855469
-4.368492126464844,34.09092712402344,38.28083801269531
-4.555305480957031,34.05141067504883,38.52705383300781
-4.56707763671875,34.118019104003906,38.59016418457031
-4.5541839599609375,34.08415222167969,38.26029968261719
-4.764854431152344,34.10485076904297,38.1580810546875
-4.733741760253906,34.06049346923828,38.39530944824219
-4.939849853515625,34.18415451049805,38.592376708984375
-4.9882049560546875,34.114402770996094,38.1611328125
-5.136680603027344,33.977970123291016,38.44740295410156
-4.770957946777344,34.09770584106445,38.64595031738281
-4.615898132324219,33.94881820678711,38.73222351074219
-4.8028106689453125,34.184104919433594,38.61256408691406
-4.5355224609375,34.10466384887695,38.786224365234375
-4.431449890136719,34.14998245239258,38.74188232421875
-4.5656585693359375,34.28569793701172,38.77433776855469
-4.709564208984375,34.21192169189453,38.458282470703125
-4.711334228515625,34.03396224975586,38.554840087890625
-4.774169921875,34.06232452392578,38.782958984375
-4.714424133300781,33.946205139160156,38.95538330078125
-4.672126770019531,33.99909973144531,38.64808654785156
-4.781463623046875,34.01435852050781,38.74641418457031
-4.792022705078125,34.05696487426758,38.7120361328125
-4.658485412597656,33.82960510253906,38.88995361328125
-4.6702880859375,33.99266815185547,38.778533935546875
-4.586738586425781,34.01190948486328,38.74028015136719
-4.562400817871094,34.0497932434082,38.761322021484375
-4.668006896972656,33.9433479309082,38.70594787597656
-4.8843994140625,34.28486251831055,38.62477111816406
-4.659202575683594,33.9085578918457,38.54498291015625
-4.70361328125,34.021568298339844,38.53288269042969
-4.6565399169921875,34.14863586425781,38.63438415527344
-4.64764404296875,34.249359130859375,38.64122009277344
-4.536712646484375,34.211307525634766,38.27626037597656
-4.597991943359375,34.08127212524414,38.344757080078125
-4.6398773193359375,34.051761627197266,38.25947570800781
-4.4825897216796875,33.72916030883789,38.62614440917969
-4.4718475341796875,33.873565673828125,38.80926513671875
-4.385978698730469,33.8987922668457,38.89918518066406
-4.527153015136719,34.01976013183594,38.61912536621094
-4.678703308105469,34.135589599609375,38.397003173828125
-4.5882720947265625,34.26543426513672,38.24151611328125
-4.6608123779296875,34.18777084350586,38.52217102050781
-4.677154541015625,34.344505310058594,38.236358642578125
-4.575111389160156,34.23193359375,38.38517761230469
-4.5204620361328125,34.13431167602539,38.96638488769531
-4.3662872314453125,34.11106872558594,39.124542236328125
-4.4202117919921875,34.028282165527344,38.83958435058594
-4.3388519287109375,34.08979797363281,38.59678649902344
-4.35400390625,34.16136169433594,38.8232421875
-4.2968902587890625,34.19072723388672,38.628173828125
-4.2784423828125,34.103721618652344,38.44636535644531
-4.43524169921875,33.95922088623047,38.35101318359375
-4.509590148925781,34.016754150390625,38.581207275390625
-4.7267913818359375,34.10529327392578,38.773193359375
-4.7490386962890625,34.54362869262695,38.584381103515625
-4.679786682128906,34.36653518676758,38.48399353027344
-4.401763916015625,34.45301818847656,38.47166442871094
-4.2978363037109375,34.11589813232422,38.50993347167969
-4.4519805908203125,34.188594818115234,38.34785461425781
-4.673561096191406,34.222328186035156,38.61091613769531
-4.371238708496094,34.09954071044922,38.5382080078125
-4.548881530761719,34.09015655517578,38.635772705078125
-4.3202972412109375,34.32679748535156,38.76661682128906
-4.409400939941406,34.131717681884766,38.40611267089844
-4.4900970458984375,34.142730712890625,38.61271667480469
-4.57574462890625,34.150482177734375,38.88670349121094
-4.7342987060546875,34.21187210083008,38.70646667480469
-4.649909973144531,34.26921081542969,38.77638244628906
-4.518333435058594,34.169090270996094,38.54840087890625
-4.5413818359375,34.361488342285156,38.52268981933594
-4.497932434082031,34.31279754638672,38.538299560546875
-4.4242095947265625,34.44622802734375,38.214111328125
-4.3811798095703125,34.55432891845703,38.145538330078125
-4.325050354003906,34.365238189697266,38.85292053222656
-4.552337646484375,34.197837829589844,38.41632080078125
-4.410888671875,33.991878509521484,38.45405578613281
-4.337196350097656,34.31171798706055,38.329254150390625
-4.1887664794921875,34.3510856628418,38.44580078125
-4.487113952636719,34.121829986572266,38.4013671875
-4.448402404785156,34.19633865356445,38.621337890625
-4.433036804199219,34.200103759765625,38.379241943359375
-4.35791015625,34.37110137939453,38.34332275390625
-4.327827453613281,34.34626388549805,38.38407897949219
-4.6251983642578125,34.18439483642578,38.06129455566406
-4.6649627685546875,34.0947151184082,38.60957336425781
-4.577232360839844,34.15115737915039,38.388031005859375
-4.699462890625,34.3041877746582,38.50126647949219
-4.683799743652344,34.47640609741211,38.28184509277344
-4.732421875,34.59688949584961,38.103302001953125
-4.737861633300781,34.65330505371094,38.3560791015625
-4.8591766357421875,34.52717208862305,38.38751220703125
-4.759559631347656,34.47168731689453,38.44038391113281
-4.593589782714844,34.348976135253906,38.37451171875
-4.596595764160156,34.43995666503906,38.57865905761719
-4.625297546386719,34.35781478881836,38.470733642578125
-4.3232574462890625,34.59428024291992,38.82649230957031
-4.204658508300781,34.527835845947266,38.97575378417969
-4.026069641113281,34.65443801879883,38.66529846191406
-3.6209716796875,34.71999740600586,38.50932312011719
-3.51458740234375,34.998924255371094,38.14241027832031
-3.3930282592773438,35.054874420166016,38.3861083984375
-2.9747314453125,35.013980865478516,38.4859619140625
-2.7147598266601562,35.05271911621094,38.23399353027344
-2.19342041015625,35.05622482299805,38.44941711425781
-1.6749725341796875,35.10857009887695,38.560546875
-1.3901596069335938,34.9130744934082,38.74415588378906
-0.841156005859375,35.00352096557617,39.02842712402344
-0.43631744384765625,35.06175994873047,38.78900146484375
-0.027313232421875,35.21540832519531,38.69151306152344
0.44033050537109375,35.28428649902344,38.988433837890625
1.0788421630859375,35.24259948730469,39.0455322265625
1.3187103271484375,35.30519104003906,38.51353454589844
1.6054306030273438,35.12520980834961,38.860107421875
2.2958145141601562,35.10452651977539,39.13874816894531
2.4661712646484375,35.08161163330078,39.319610595703125
2.9294052124023438,35.0046272277832,39.18739318847656
3.1625289916992188,35.0384407043457,38.793121337890625
3.4913558959960938,34.83753967285156,38.96308898925781
3.703826904296875,34.95624923706055,38.63250732421875
3.8232803344726562,35.00796127319336,38.90861511230469
3.9249801635742188,34.966426849365234,39.05320739746094
4.0288543701171875,34.93724060058594,39.284271240234375
3.78680419921875,34.773555755615234,39.206329345703125
4.122962951660156,34.71797561645508,39.41075134277344
3.9849472045898438,34.76300048828125,39.142425537109375
4.3070831298828125,34.8542594909668,39.53228759765625
4.141990661621094,35.008853912353516,39.31817626953125
4.0641021728515625,34.791709899902344,39.56829833984375
4.123954772949219,34.92910385131836,39.914276123046875
4.327323913574219,34.733482360839844,39.6749267578125
4.4907073974609375,34.70791244506836,39.31707763671875
4.761688232421875,34.7870979309082,39.471221923828125
4.741752624511719,34.90961456298828,39.25947570800781
