X,Y,Z
1.0231225490570068,0.5689676403999329,-0.4892074167728424
1.0498207807540894,0.35103535652160645,-0.6939722895622253
1.0433130264282227,0.17707961797714233,-0.7435024380683899
0.9768652319908142,0.0753234326839447,-0.6895958185195923
1.0229326486587524,0.2957504987716675,-0.6724000573158264
1.1274229288101196,0.44309839606285095,-0.6782824397087097
1.237784504890442,0.6879100203514099,-0.5774297118186951
1.3704768419265747,1.1858115196228027,-0.5005714297294617
1.394923210144043,1.32559072971344,-0.5219276547431946
1.3541642427444458,1.1754478216171265,-0.549098014831543
1.2938933372497559,0.9326995015144348,-0.5473434329032898
1.2603816986083984,0.7435599565505981,-0.5533784627914429
1.2538527250289917,0.6322944164276123,-0.5704054832458496
1.3077428340911865,0.5541772842407227,-0.6228085160255432
1.4170000553131104,0.5115488171577454,-0.7178144454956055
1.5424998998641968,0.5122612118721008,-0.8284884691238403
1.6672391891479492,0.538880467414856,-0.9199805855751038
1.7669750452041626,0.5810758471488953,-0.9586699604988098
1.7855961322784424,0.665051281452179,-0.9544086456298828
1.7485584020614624,0.7792167663574219,-0.9127352237701416
1.691239833831787,0.8913087844848633,-0.8644523620605469
1.6237415075302124,0.9824621677398682,-0.8207812905311584
1.537218689918518,1.0552476644515991,-0.7826620936393738
1.452953577041626,1.1085262298583984,-0.7464034557342529
1.399186372756958,1.1127479076385498,-0.7186076045036316
1.341290831565857,1.073438048362732,-0.7047109603881836
1.2495026588439941,1.0402402877807617,-0.6951309442520142
1.169414758682251,1.056353211402893,-0.671830415725708
1.1073230504989624,1.1369198560714722,-0.6219598650932312
1.0623444318771362,1.2568496465682983,-0.5647115111351013
1.041432499885559,1.3738349676132202,-0.49161002039909363
1.0279954671859741,1.4424991607666016,-0.4251665771007538
1.0489850044250488,1.4134420156478882,-0.4066125750541687
1.1329700946807861,1.290327787399292,-0.4331025183200836
1.2581316232681274,1.135745644569397,-0.46032777428627014
1.3693857192993164,0.9765160083770752,-0.46634384989738464
1.4414345026016235,0.8158261179924011,-0.455485075712204
1.4533510208129883,0.6986047029495239,-0.4378703832626343
1.3776435852050781,0.7039881944656372,-0.40905866026878357
1.273644208908081,0.7570580840110779,-0.3756016492843628
1.2016297578811646,0.749110996723175,-0.3755646049976349
1.147495150566101,0.6974557638168335,-0.4092823565006256
1.1035141944885254,0.6530841588973999,-0.4332863688468933
1.041745662689209,0.6335203647613525,-0.4209519326686859
0.9445791244506836,0.6159881949424744,-0.38847318291664124
0.8301321864128113,0.5951188802719116,-0.347880482673645
0.7420376539230347,0.5765592455863953,-0.3263729512691498
0.6825413107872009,0.5779305100440979,-0.30881473422050476
0.662331759929657,0.5536477565765381,-0.29124128818511963
0.6754997968673706,0.4988524317741394,-0.27824559807777405
0.680739164352417,0.43858417868614197,-0.2778671383857727
0.6821407675743103,0.3617061674594879,-0.2990962564945221
0.6841986775398254,0.27011939883232117,-0.3151671290397644
0.6460342407226562,0.22677671909332275,-0.2917930781841278
0.570190966129303,0.20452627539634705,-0.26222631335258484
0.5163602232933044,0.15518108010292053,-0.24989615380764008
0.49077939987182617,0.10546670854091644,-0.2224183976650238
0.469947874546051,0.0769522413611412,-0.18779677152633667
0.43088293075561523,0.06087382137775421,-0.15123578906059265
0.3668070137500763,0.051335446536540985,-0.11498668789863586
0.30028006434440613,0.048359982669353485,-0.09558794647455215
0.2625798285007477,0.06749452650547028,-0.08152033388614655
0.24151566624641418,0.10742055624723434,-0.07465604692697525
0.22391802072525024,0.14768168330192566,-0.08230064809322357
0.218904510140419,0.15504035353660583,-0.10363628715276718
0.26295188069343567,0.258841872215271,-0.10580330342054367
0.7874358892440796,1.314398169517517,-0.20610612630844116
0.4842137098312378,0.7547942996025085,-0.22481456398963928
0.04504517838358879,1.9350910186767578,-0.05281980708241463
-0.054337333887815475,1.4021762609481812,0.07995767891407013
-0.007694593630731106,-0.16730257868766785,-0.10493972897529602
-0.011895463801920414,-0.12845318019390106,-0.3085879385471344
-0.00012162880739197135,-0.09084082394838333,-0.15017111599445343
0.00019049367983825505,-0.008662596344947815,-0.023410510271787643
0.00021339685190469027,-0.002238253364339471,-0.05265361815690994
0.0024390006437897682,-0.008074304088950157,-0.06093551218509674
0.0007689585327170789,0.01898326352238655,-0.04114393889904022
-0.0026678508147597313,0.007261625956743956,-0.04641539976000786
-0.0009183255606330931,0.0242124255746603,-0.060763780027627945
-0.004806008189916611,0.02991451881825924,-0.057766661047935486
-0.005781868007034063,0.033493634313344955,-0.07102694362401962
-0.0024332094471901655,0.0290626659989357,-0.08027583360671997
-0.001305130310356617,0.025038711726665497,-0.0469626821577549
0.00016892922576516867,0.015888355672359467,0.0072448947466909885
-0.0018463607411831617,0.011982300318777561,0.01495428942143917
-0.0017797816544771194,0.00694945827126503,0.028885548934340477
-0.0006560748443007469,0.006539050955325365,-0.027366526424884796
-0.0004909588024020195,0.011525287292897701,-0.09933765977621078
-0.0008728993707336485,0.006112424191087484,-0.135769784450531
-0.0013522682711482048,-0.0034970599226653576,-0.17012056708335876
-0.0005720288027077913,0.008963408879935741,-0.18888536095619202
-0.001198404235765338,0.01849512942135334,-0.12018459290266037
0.00117961794603616,-0.003332162043079734,-0.03910449147224426
-0.0019224321004003286,-0.012540307827293873,-0.014180762693285942
-0.0016027579549700022,0.013546732254326344,-0.0060459403321146965
0.0008550733327865601,0.003728455863893032,0.006857341155409813
-0.0005320650525391102,-0.008984827436506748,0.004202657379209995
-0.0017978654941543937,0.0021903289016336203,-0.002164428122341633
-0.0014905729331076145,0.00010169291635975242,0.001758879516273737
-0.0009970890823751688,-0.003528994508087635,-0.000574848148971796
-0.0007817760342732072,0.0005149805219843984,0.0013119899667799473
0.0002600525913294405,0.0006175122689455748,0.002305349800735712
-0.00011657673167064786,2.727785613387823e-06,0.0009776283986866474
0.0006789094768464565,-7.130810990929604e-05,0.00035498104989528656
-0.0012944850604981184,0.002176735084503889,0.0015467721968889236
-0.0010896879248321056,0.0006344985449686646,6.978260353207588e-05
-0.00036720832576975226,0.0008668074733577669,0.001326733734458685
0.0012285577831789851,-0.0018741178791970015,0.00012777838855981827
0.0022351315710693598,-0.0005485121509991586,-0.0014194697141647339
-0.0017462940886616707,0.0012065109331160784,-0.0004993472248315811
-0.0007422048365697265,-0.0014900309033691883,-0.002272606361657381
-0.001243411679752171,-0.0006697773933410645,-0.0006038695573806763
-0.0026141242124140263,-0.0005306228995323181,-0.0009473632089793682
0.0002868569572456181,0.0006651364383287728,0.0014079362154006958
9.644799865782261e-05,0.0006114103016443551,0.0011477689258754253
-8.065218571573496e-05,-0.001195011893287301,0.0005677328445017338
0.0014424528926610947,0.00015360128600150347,-0.0015057199634611607
0.0028611188754439354,-0.0004951447481289506,0.0011419947259128094
0.0008688578382134438,-0.0007046770770102739,0.002496320754289627
-0.0054473611526191235,-0.0012895072577521205,-0.00020119501277804375
-0.03344317898154259,-0.001530292211100459,0.0020022927783429623
0.020720988512039185,0.0015445936005562544,0.004146137740463018
0.0033823857083916664,0.001946950564160943,0.002695320174098015
-0.0038795217406004667,0.004512107465416193,0.003304119221866131
0.006099061109125614,-0.0003198038903065026,-0.00012874696403741837
-0.0006296819192357361,0.00048580230213701725,-0.0028249314054846764
0.0009975176071748137,-0.001733607379719615,-0.008714751340448856
0.00457440922036767,0.0011564550222828984,-0.006264110561460257
-0.002856768434867263,-0.0008322072098962963,-0.004844938404858112
0.001980331027880311,-0.0018495346885174513,-0.002020656131207943
0.002441087970510125,-0.0005439386586658657,0.0008662492036819458
-0.0033949632197618484,0.0006310479366220534,0.005785107612609863
0.002823568182066083,-2.0036823116242886e-05,0.005789743270725012
0.0004043526714667678,-0.0031194237526506186,0.0037974328733980656
-0.0038533294573426247,-0.0014639794826507568,0.0009242449887096882
-0.0010210576001554728,-0.0007870038971304893,-0.0032662388402968645
0.0010055070742964745,0.0020257108844816685,-0.005122147034853697
-0.00048746104585006833,0.0008147715125232935,-0.002146597485989332
-0.00042677007149904966,0.002011214615777135,-0.004232421983033419
-0.0025024376809597015,0.0015363728161901236,-0.0016568787395954132
0.002390256617218256,-0.0016577531350776553,0.0023584775626659393
0.0003595964517444372,0.0006749096792191267,0.004831221885979176
-0.0020410630386322737,0.0003652069135569036,0.0009130113758146763
0.00399419292807579,0.001648584264330566,0.0035814987495541573
-0.0006180851487442851,0.0030481331050395966,0.0011900896206498146
-0.00026814581360667944,-0.0008808285929262638,-7.597682997584343e-05
0.000706202641595155,-0.0015925399493426085,-0.0017736973240971565
-0.0012530849780887365,0.0005742078647017479,-0.001956390216946602
0.0027042864821851254,-3.137215389870107e-05,-0.0010369690135121346
0.0019348992500454187,-0.0008529573678970337,-0.002549111843109131
-0.00094677007291466,0.0009258023928850889,0.0006645382381975651
0.0008964036824181676,-0.00010217784438282251,0.0034965435042977333
-0.002051045885309577,0.0012518817093223333,0.0020632431842386723
0.003012422239407897,0.0013882354833185673,-7.421011105179787e-05
0.002092307433485985,0.0009643137454986572,-0.0010126829147338867
0.00020199568825773895,0.0008431399473920465,-0.002563707996159792
-0.0013527651317417622,0.0008861988317221403,-0.002167987171560526
-0.00011040043318644166,0.0002307948307134211,-0.002407938241958618
0.0006686747656203806,0.0008157311240211129,-4.602968692779541e-05
0.0005501640844158828,-0.00027243641670793295,0.0045694950968027115
-0.0010982530657202005,0.000787126540672034,0.0011650561355054379
0.002910869661718607,-0.0006496488349512219,0.003263360820710659
0.0013281097635626793,-0.0018073279643431306,0.0029136030934751034
-0.0009795193327590823,-0.0019253059290349483,0.0031900391913950443
-0.000795941159594804,-0.0005277121672406793,0.0005315747112035751
0.0016179480589926243,0.00015299185179173946,-0.0009544692002236843
-0.000285233196336776,0.0005610036896541715,-0.0024476060643792152
-0.0003861670265905559,-0.002049426781013608,-0.003259870456531644
0.0021153967827558517,0.0009352996712550521,-0.0026714473497122526
-0.0017882648389786482,0.0009835028322413564,-0.0012077740393579006
0.0018779505044221878,-0.0023100110702216625,7.631629705429077e-05
-0.0007071798318065703,0.0005148038035258651,0.005495583172887564
-0.0009621087810955942,-0.000425068341428414,0.0022296528331935406
0.0007540321676060557,-0.0031055398285388947,-0.00021459627896547318
-0.00156425591558218,-0.0002826597774401307,0.0005941828712821007
0.0007849183748476207,0.0002933819778263569,-0.001392801757901907
-0.0004921042709611356,-5.6105200201272964e-06,-0.0002658138982951641
0.0006868771160952747,0.0007105134427547455,8.918531239032745e-05
-0.0007085895049385726,-0.002032698132097721,0.0018820641562342644
-0.002122994279488921,-0.00120338995475322,0.00143491942435503
-0.0010211754124611616,0.0002976687392219901,0.0009506042115390301
-0.0001378049491904676,-0.0002426866558380425,0.0018624705262482166
0.001674034632742405,-0.0004036221362184733,0.0021784743294119835
-0.0007662199786864221,0.001975646009668708,0.0007020174525678158
-0.001971017336472869,0.0020947365555912256,-0.00040610041469335556
0.0018950935918837786,0.00019616889767348766,-0.0038301267195492983
-0.002005907241255045,-0.0008344841189682484,-0.0009547355584800243
-0.003095406573265791,-0.0015444827731698751,0.0009576804004609585
-0.00121114996727556,-0.000732996326405555,6.172060966491699e-05
-0.0030908090993762016,-0.0013476539170369506,0.002354435622692108
-0.00039130717050284147,-0.0008526435121893883,0.0005471766926348209
0.000612704548984766,-0.00132215884514153,0.0009136274456977844
-0.0007881629862822592,-0.0005234171403571963,0.0019316701218485832
-0.0008446219726465642,-0.0011548525653779507,-0.000653460156172514
0.001033747335895896,0.0004867588868364692,-0.0005364636890590191
0.0034598871134221554,-0.0013457622844725847,-0.0009255516342818737
-0.000599617778789252,-0.000626646273303777,-0.0023847813718020916
0.00044514023466035724,-0.0008780487114563584,-0.001137888990342617
0.0005646999343298376,0.0003390139318071306,0.0019534812308847904
9.944569319486618e-05,-0.0007717905100435019,0.0018911627121269703
0.0015712501481175423,-0.0008852478349581361,0.0015253094024956226
-0.0007611463661305606,0.00015285232802852988,-0.0003058798611164093
-0.0009743549162521958,-0.0006631173891946673,6.639212369918823e-05
-0.0019325603498145938,-5.272089038044214e-05,0.0014453772455453873
-0.0011734138242900372,0.00020486331777647138,0.00034981314092874527
0.0005858702934347093,-0.0022460436448454857,9.25515778362751e-05
0.0005664610071107745,-0.0009932080283761024,-0.0003209756687283516
-0.00020958413369953632,0.0008486341685056686,0.001120859757065773
0.0009977202862501144,-0.002211298793554306,0.00032851845026016235
0.0009007812477648258,0.0017136679962277412,0.0020105703733861446
0.0029578381218016148,0.0017733314307406545,-0.00013819942250847816
0.0012544800993055105,0.0010952905286103487,0.0008120164275169373
0.001700948690995574,0.00024305068654939532,0.0024583605118095875
0.0011174501851201057,0.0005759458290413022,-7.110927253961563e-05
-4.889623960480094e-05,-0.0005912189371883869,-0.003656273940578103
0.0008416647906415164,4.474393790587783e-05,-0.00013956986367702484
-0.003038204973563552,-0.0006953476113267243,0.00036069657653570175
-0.0018885184545069933,-0.0019787249621003866,-0.00045289937406778336
0.0009866432519629598,-0.000148735853144899,0.00032296357676386833
0.0008894378552213311,-0.0024869912303984165,0.0024585523642599583
0.0017613929230719805,-0.0008970529306679964,0.0018923170864582062
-0.00041068129939958453,-0.0006515095010399818,-0.0005258331075310707
-0.0012506854254752398,-0.00024317469797097147,-0.001671637874096632
-3.814813680946827e-05,-0.0012418600963428617,-0.004647187888622284
-0.0003629598650150001,0.0003630786668509245,-0.00029958970844745636
-0.0009134352440014482,0.001584670739248395,0.0006479630246758461
-0.0016739333514124155,-0.001986800692975521,0.00012927455827593803
-0.0006992165581323206,-0.0004000893095508218,-0.0005162758752703667
0.0008047310402616858,-0.0003720674430951476,0.0011317864991724491
0.0014604013413190842,0.001432490535080433,-0.001017384696751833
-0.0007928245468065143,9.239662904292345e-05,0.0025158626958727837
0.0019137461204081774,-0.00010787308565340936,0.00020557083189487457
-0.0005432058242149651,0.00028363816090859473,0.0005543478764593601
0.001655766274780035,-0.0029036328196525574,0.000832914374768734
