X,Y,Z
-105.48202514648438,54.772216796875,-232.8041534423828
-105.48124694824219,54.81752014160156,-232.759521484375
-105.6385498046875,54.653656005859375,-232.8452911376953
-105.89901733398438,55.17338562011719,-232.9367218017578
-105.49813842773438,54.511505126953125,-233.01596069335938
-105.64981079101562,54.819183349609375,-233.0011444091797
-105.56634521484375,54.95184326171875,-232.8544464111328
-105.5726318359375,55.042083740234375,-232.88526916503906
-105.42111206054688,54.948822021484375,-233.3981475830078
-105.5509033203125,54.782196044921875,-233.15719604492188
-105.58506774902344,54.79267883300781,-233.30364990234375
-105.34854125976562,54.35346984863281,-232.75718688964844
-105.39610290527344,54.68367004394531,-232.64707946777344
-105.28034973144531,54.66148376464844,-232.59423828125
-105.5118408203125,54.82054138183594,-233.02149963378906
-105.66752624511719,54.934326171875,-233.2205810546875
-105.48081970214844,55.06974792480469,-233.34954833984375
-105.61819458007812,54.90953063964844,-232.89537048339844
-105.6121826171875,55.159515380859375,-233.40655517578125
-105.46304321289062,54.93980407714844,-233.08482360839844
-105.42724609375,54.84812927246094,-232.33160400390625
-105.23347473144531,54.85447692871094,-232.34173583984375
-105.37019348144531,54.74800109863281,-232.802978515625
-105.23501586914062,54.86692810058594,-233.02902221679688
-105.28855895996094,54.94248962402344,-232.61587524414062
-105.20269775390625,54.95506286621094,-232.9786376953125
-105.19963073730469,54.82176208496094,-233.15516662597656
-105.4261474609375,54.654388427734375,-233.21612548828125
-105.46769714355469,54.79229736328125,-232.85641479492188
-105.74172973632812,54.89317321777344,-232.6796417236328
-105.68641662597656,55.470672607421875,-233.0199432373047
-105.58076477050781,55.048736572265625,-233.08514404296875
-105.21968078613281,55.240081787109375,-233.06243896484375
-105.18501281738281,54.73443603515625,-233.00404357910156
-105.44183349609375,54.97016906738281,-233.24583435058594
-105.69024658203125,54.9884033203125,-232.81362915039062
-105.17948913574219,54.8033447265625,-233.01992797851562
-105.54808044433594,54.839080810546875,-232.8546142578125
-105.15788269042969,55.17359924316406,-232.7105255126953
-105.37338256835938,54.8067626953125,-233.2665252685547
-105.45072937011719,54.89976501464844,-232.83428955078125
-105.53834533691406,54.906219482421875,-232.53350830078125
-105.72590637207031,54.98895263671875,-232.89443969726562
-105.54486083984375,55.044677734375,-232.72500610351562
-105.39451599121094,54.88191223144531,-233.07150268554688
-105.47908020019531,55.19068908691406,-233.01675415039062
-105.4091796875,55.04608154296875,-232.9846954345703
-105.32341003417969,55.25196838378906,-233.44407653808594
-105.29258728027344,55.34999084472656,-233.41094970703125
-105.23124694824219,55.04266357421875,-232.39486694335938
-105.5712890625,54.88389587402344,-233.28659057617188
-105.28314208984375,54.66259765625,-233.0601348876953
-105.23640441894531,55.191619873046875,-233.24960327148438
-105.05824279785156,55.11940002441406,-233.03704833984375
-105.53433227539062,54.78327941894531,-233.1455078125
-105.36152648925781,54.9786376953125,-232.8203582763672
-105.35545349121094,54.954254150390625,-233.24627685546875
-105.25654602050781,55.19178771972656,-233.20016479492188
-105.244384765625,55.08903503417969,-233.12890625
-105.67202758789062,54.872650146484375,-233.59632873535156
-105.60931396484375,54.81169128417969,-232.70150756835938
-105.47085571289062,54.92626953125,-233.22930908203125
-105.67662048339844,55.11772155761719,-232.98287963867188
-105.60609436035156,55.297576904296875,-233.33465576171875
-105.6802978515625,55.39747619628906,-233.49693298339844
-105.66854858398438,55.42840576171875,-233.0725555419922
-105.83596801757812,55.229644775390625,-233.12918090820312
-105.64845275878906,55.2022705078125,-233.0677947998047
-105.45608520507812,55.05281066894531,-233.180908203125
-105.52632141113281,55.22880554199219,-232.8693389892578
-105.56524658203125,55.077789306640625,-233.10140991210938
-105.13162231445312,55.441009521484375,-232.56118774414062
-105.08599853515625,55.254058837890625,-232.49407958984375
-104.883544921875,55.45745849609375,-232.98741149902344
-104.38833618164062,55.49873352050781,-233.08193969726562
-104.40078735351562,55.862548828125,-233.5327606201172
-104.273193359375,55.82978820800781,-233.046142578125
-103.73684692382812,55.7503662109375,-233.00350952148438
-103.53985595703125,55.82078552246094,-233.3954620361328
-102.91453552246094,55.810272216796875,-232.99407958984375
-102.39724731445312,55.882049560546875,-232.9244384765625
-102.20538330078125,55.58795166015625,-232.71200561523438
-101.55126953125,55.79216003417969,-232.38768005371094
-101.20378112792969,55.83758544921875,-232.83546447753906
-100.79312133789062,56.02919006347656,-232.87648010253906
-100.30215454101562,56.06434631347656,-232.4226531982422
-99.59565734863281,55.978668212890625,-232.46095275878906
-99.51438903808594,56.08274841308594,-233.22731018066406
-99.20903015136719,55.80625915527344,-232.53121948242188
-98.35804748535156,55.84895324707031,-232.27960205078125
-98.39457702636719,55.82514953613281,-232.13763427734375
-97.81483459472656,55.726654052734375,-232.3944091796875
-97.67324829101562,55.80455017089844,-232.8929443359375
-97.30635070800781,55.51026916503906,-232.49850463867188
-97.14016723632812,55.756134033203125,-233.02821350097656
-97.05772399902344,55.78118896484375,-232.5107421875
-96.96308898925781,55.70256042480469,-232.41847229003906
-96.85835266113281,55.67828369140625,-232.1529998779297
-97.23802185058594,55.461090087890625,-232.3538818359375
-96.67182922363281,55.448516845703125,-232.03712463378906
-96.99848937988281,55.5335693359375,-232.4935302734375
-96.4932861328125,55.643218994140625,-231.84181213378906
-96.85221862792969,55.82301330566406,-232.2962188720703
-96.89541625976562,55.457977294921875,-231.8614044189453
-96.78076171875,55.736419677734375,-231.47727966308594
-96.52029418945312,55.40830993652344,-231.9495086669922
-96.37281799316406,55.45039367675781,-232.3544921875
-96.05903625488281,55.571258544921875,-231.9966583251953
-96.1947021484375,55.71101379394531,-232.35397338867188
-95.9757080078125,55.43501281738281,-231.47113037109375
-95.07865905761719,55.03425598144531,-231.7808837890625
-94.99998474121094,54.58477783203125,-231.51295471191406
-93.42146301269531,53.36543273925781,-230.78146362304688
-92.51490783691406,52.36930847167969,-229.3148193359375
-91.08964538574219,51.34642028808594,-228.8852996826172
-90.65988159179688,50.773590087890625,-228.37957763671875
-89.79090881347656,49.516571044921875,-227.8059844970703
-88.956787109375,48.230682373046875,-227.2120819091797
-88.82023620605469,47.31483459472656,-226.9559326171875
-88.623046875,46.45793151855469,-226.29273986816406
-87.9884033203125,45.330902099609375,-225.14134216308594
-87.21849060058594,44.27276611328125,-224.70574951171875
-87.18266296386719,43.043243408203125,-224.75765991210938
-86.59782409667969,41.90745544433594,-223.25413513183594
-85.82044982910156,40.39082336425781,-222.89942932128906
-85.30419921875,38.83982849121094,-222.61376953125
-84.65145874023438,36.8115234375,-221.6472625732422
-83.91232299804688,34.65220642089844,-221.28892517089844
-83.39952087402344,32.56922912597656,-220.94874572753906
-82.27192687988281,30.288467407226562,-220.15164184570312
-81.76780700683594,28.466934204101562,-219.5172576904297
-81.38555908203125,25.923797607421875,-219.2957305908203
-80.77677917480469,24.241363525390625,-219.464599609375
-80.26472473144531,21.915298461914062,-219.18246459960938
-80.296875,19.959808349609375,-219.5904541015625
-79.66999816894531,18.09454345703125,-219.53146362304688
-79.55975341796875,15.913040161132812,-220.13339233398438
-78.31680297851562,14.074356079101562,-219.98475646972656
-78.48223876953125,12.049911499023438,-220.62301635742188
-77.82670593261719,9.892929077148438,-221.18130493164062
-77.70802307128906,8.21929931640625,-222.0387420654297
-77.04208374023438,6.95245361328125,-222.4182891845703
-77.44523620605469,5.970855712890625,-223.11123657226562
-77.31477355957031,5.05615234375,-223.33580017089844
-77.42378234863281,3.992431640625,-223.4545135498047
-77.33164978027344,3.6320953369140625,-223.91351318359375
-77.25146484375,3.739471435546875,-223.25213623046875
-77.56809997558594,3.1168365478515625,-223.87950134277344
-77.78678894042969,3.186309814453125,-223.47042846679688
-77.60617065429688,3.314849853515625,-223.99276733398438
-77.9169921875,3.5614471435546875,-224.0706329345703
-77.91070556640625,3.5754547119140625,-223.87693786621094
-77.25299072265625,3.649505615234375,-223.60670471191406
-77.14114379882812,3.9810791015625,-223.28700256347656
-77.00114440917969,4.609222412109375,-224.05978393554688
-76.57710266113281,4.9166412353515625,-224.08583068847656
-76.59330749511719,5.483154296875,-224.19078063964844
-76.03727722167969,5.7723388671875,-223.72776794433594
-76.42843627929688,5.8151397705078125,-224.06358337402344
-75.8402099609375,6.0917205810546875,-223.64739990234375
-76.012939453125,6.8266754150390625,-223.59400939941406
-75.78959655761719,6.9453582763671875,-223.77711486816406
-75.67156982421875,7.5806884765625,-223.6820526123047
-75.63453674316406,8.034530639648438,-223.39999389648438
-75.68203735351562,8.782806396484375,-223.3494873046875
-75.755859375,9.327438354492188,-223.32675170898438
-76.0155029296875,9.85284423828125,-223.1763458251953
-75.81387329101562,10.262802124023438,-222.70294189453125
-76.00961303710938,10.624176025390625,-222.33868408203125
-76.19357299804688,11.106094360351562,-222.46365356445312
-76.22442626953125,11.69598388671875,-221.90579223632812
-76.31596374511719,11.883041381835938,-222.3327178955078
-76.38070678710938,11.857742309570312,-222.1057891845703
-76.02313232421875,11.807083129882812,-222.0797576904297
-75.95249938964844,11.932037353515625,-222.0352783203125
-75.54002380371094,11.626007080078125,-222.095458984375
-75.22802734375,11.639434814453125,-222.99021911621094
-75.29537963867188,11.419815063476562,-222.3533172607422
-75.48890686035156,11.899063110351562,-222.3388671875
-74.94244384765625,11.864166259765625,-222.7925262451172
-75.29278564453125,11.974044799804688,-222.80873107910156
-75.41667175292969,11.828170776367188,-222.60740661621094
-75.09309387207031,11.963180541992188,-222.73092651367188
-75.27400207519531,11.90625,-222.5431671142578
-75.15126037597656,12.231460571289062,-222.69149780273438
-75.20942687988281,12.650634765625,-222.52517700195312
-74.87322998046875,12.71331787109375,-222.230224609375
-74.71522521972656,12.971145629882812,-222.58529663085938
-74.36514282226562,13.080307006835938,-223.00933837890625
-74.40550231933594,13.085968017578125,-223.40762329101562
-74.089599609375,13.323089599609375,-223.49801635742188
-74.4090576171875,13.745132446289062,-222.92088317871094
-74.21771240234375,13.693069458007812,-223.4374237060547
-74.55622863769531,13.795806884765625,-223.1993865966797
-74.093505859375,14.373428344726562,-223.27069091796875
-74.30891418457031,14.383209228515625,-223.46707153320312
-74.35404968261719,14.514328002929688,-223.83929443359375
-74.09043884277344,14.795578002929688,-223.9117431640625
-74.66140747070312,14.92193603515625,-223.63768005371094
-74.24142456054688,15.463226318359375,-223.8052215576172
-74.36044311523438,15.783157348632812,-223.8314208984375
-74.554443359375,15.699874877929688,-223.48895263671875
-74.52371215820312,15.9234619140625,-223.01222229003906
-74.95330810546875,15.91217041015625,-223.59707641601562
-75.01040649414062,16.329483032226562,-223.3925018310547
-75.15065002441406,16.354278564453125,-223.56565856933594
-75.05255126953125,16.402618408203125,-223.73077392578125
-75.6397705078125,16.3214111328125,-223.87368774414062
-75.47842407226562,17.09130859375,-223.68756103515625
-76.1431884765625,17.229965209960938,-223.3592071533203
-76.16522216796875,17.389602661132812,-223.1036376953125
-76.80267333984375,18.154022216796875,-222.15357971191406
-77.3992919921875,18.78570556640625,-222.03378295898438
-77.4232177734375,19.100143432617188,-221.87583923339844
-77.79878234863281,19.795394897460938,-220.8547821044922
-77.77241516113281,20.028228759765625,-219.80795288085938
-77.94235229492188,21.019927978515625,-219.12173461914062
-78.00942993164062,21.710098266601562,-218.31655883789062
-77.58416748046875,22.23040771484375,-217.73178100585938
-78.03863525390625,22.766342163085938,-216.1373748779297
-77.21304321289062,23.643463134765625,-215.00881958007812
-77.24139404296875,24.298782348632812,-214.14024353027344
-77.06455993652344,25.143692016601562,-212.47706604003906
-77.04501342773438,26.267105102539062,-211.33358764648438
-77.30838012695312,26.971481323242188,-209.79432678222656
-76.94448852539062,28.105209350585938,-207.82867431640625
-77.36039733886719,29.121047973632812,-206.47933959960938
-77.35276794433594,30.271270751953125,-204.45596313476562
-77.90139770507812,32.328277587890625,-202.45858764648438
-78.3570556640625,34.05528259277344,-200.00082397460938
-78.75468444824219,36.16966247558594,-198.65847778320312
-80.06745910644531,38.51805114746094,-196.40455627441406
-80.703857421875,41.69258117675781,-194.75425720214844
-82.12406921386719,44.494171142578125,-192.3271942138672
-84.60342407226562,47.962310791015625,-191.13516235351562
-86.61709594726562,51.824066162109375,-190.53289794921875
-88.99252319335938,56.00022888183594,-191.0304412841797
-91.35040283203125,59.74662780761719,-192.0546112060547
-93.71086120605469,63.205169677734375,-194.91647338867188
-95.64027404785156,66.1102294921875,-198.3850860595703
-97.53984069824219,67.64578247070312,-202.34669494628906
-98.27058410644531,68.80496215820312,-207.3428955078125
-98.55877685546875,69.62556457519531,-211.68447875976562
-98.53927612304688,68.63038635253906,-215.43411254882812
-98.70893859863281,68.39288330078125,-219.8793182373047
-98.20338439941406,67.70233154296875,-223.7540740966797
-98.19232177734375,67.49528503417969,-228.14266967773438
