X,Y,Z
-0.13510802388191223,0.024310318753123283,-0.059461288154125214
-0.11031107604503632,-0.00880608893930912,-0.028125470504164696
-0.08519118279218674,-0.012940492480993271,-0.007121568080037832
0.010845332406461239,0.016802489757537842,0.0030418531969189644
0.06664260476827621,0.04510478675365448,-0.004679889418184757
0.06326305866241455,0.05683015286922455,0.006214303895831108
0.06253546476364136,0.037600670009851456,0.027956528589129448
0.052876174449920654,-0.001736352453008294,0.06377124786376953
0.029489241540431976,-0.02067027986049652,0.07263851165771484
0.01789570227265358,0.0002866670838557184,0.045807432383298874
0.026574047282338142,0.0945393443107605,0.0226590596139431
0.03874761983752251,0.12529566884040833,0.007522715721279383
0.027729667723178864,0.08500169217586517,0.0015173768624663353
0.009411913342773914,0.037139892578125,0.00608975812792778
-0.006957547273486853,-0.008939908817410469,0.015246149152517319
-0.0207308828830719,-0.04713523015379906,0.012403491884469986
-0.031655892729759216,-0.07337090373039246,0.024708449840545654
-0.030627647414803505,-0.11950351297855377,0.037413857877254486
-0.03156951069831848,-0.16659827530384064,0.04408871755003929
-0.0326630063354969,-0.18590351939201355,0.05365559086203575
-0.04192126542329788,-0.1248023733496666,0.0392717681825161
-0.04752242565155029,-0.047231417149305344,-0.0198043342679739
-0.04029499739408493,-0.006701823323965073,-0.04518115893006325
-0.025473175570368767,0.00012891838559880853,-0.02335548773407936
-0.012097763828933239,0.013533612713217735,0.02133101224899292
-0.010411982424557209,0.05032810941338539,0.03541061282157898
0.007708800956606865,0.0877414271235466,0.04004257544875145
0.015728645026683807,0.10386473685503006,0.04562296345829964
0.03969532623887062,0.11668524146080017,0.04572886973619461
0.05286066234111786,0.09984953701496124,0.035042665898799896
0.07416076958179474,0.12026674300432205,0.027168763801455498
0.07932437211275101,0.11611993610858917,-0.004769728519022465
0.08945786952972412,0.12421323359012604,-0.020449532195925713
0.0931657925248146,0.11253313720226288,-0.028534356504678726
0.09148387610912323,0.09284999221563339,-0.03618330880999565
0.06906485557556152,0.08964381366968155,-0.03220055252313614
0.04813055321574211,0.0771627128124237,-0.037856221199035645
0.0336911603808403,0.057179417461156845,-0.03283882513642311
0.0022329562343657017,0.07326243072748184,-0.026607826352119446
0.03411232307553291,0.06507614254951477,-0.059286411851644516
0.017704226076602936,0.0675341784954071,-0.07436353713274002
-0.010598784312605858,0.06912089139223099,-0.07269454002380371
0.009862528182566166,0.07666283845901489,-0.0755399540066719
0.001372103812173009,0.07935342937707901,-0.0716426819562912
0.006330899428576231,0.07829208672046661,-0.060692645609378815
0.0273288581520319,0.05967073142528534,-0.06222822517156601
0.040274728089571,0.058125704526901245,-0.08383507281541824
0.04838511720299721,0.0777883529663086,-0.115757055580616
0.05940012261271477,0.08085519820451736,-0.15512540936470032
0.05263169854879379,0.08836983889341354,-0.17939718067646027
0.059825651347637177,0.09129559993743896,-0.1873146891593933
0.07879135757684708,0.08784334361553192,-0.19127000868320465
0.09449215978384018,0.07016638666391373,-0.21519601345062256
0.09166228026151657,0.0806131660938263,-0.19775763154029846
0.0731203705072403,0.07774114608764648,-0.15896888077259064
0.08854939043521881,0.05880047753453255,-0.10632271319627762
0.08925219625234604,0.044644974172115326,-0.037339385598897934
0.09709414094686508,0.04920164495706558,0.01912095956504345
0.12926997244358063,0.07741627097129822,0.04811595007777214
0.15734820067882538,0.0471624881029129,0.02543513849377632
0.172270730137825,0.025595009326934814,-0.0010214145295321941
0.15565766394138336,-0.009721171110868454,-0.031140167266130447
0.13939090073108673,-0.03703849017620087,-0.051882289350032806
0.13255749642848969,-0.002650423441082239,-0.03654807433485985
0.13237980008125305,0.017071690410375595,-0.026698460802435875
0.11315149813890457,0.02094951830804348,-0.013350430876016617
0.0958271250128746,0.10506825149059296,-0.010519934818148613
0.06793370842933655,0.21054594218730927,-0.03788524866104126
0.02459036186337471,0.22423005104064941,-0.07058131694793701
-0.01909373514354229,0.28276607394218445,-0.06840445101261139
-0.04072165489196777,0.2607884109020233,-0.061828576028347015
-0.04243193566799164,0.36060822010040283,-0.03461746126413345
0.08628389239311218,0.8229109644889832,-0.11986932903528214
-0.5503921508789062,1.7297580242156982,-0.559885561466217
-0.6485892534255981,2.1753695011138916,-1.2063323259353638
-0.32707327604293823,1.627535343170166,-1.9215960502624512
0.4015655517578125,1.2668198347091675,-1.8753188848495483
0.9167775511741638,0.9333446025848389,-1.4055639505386353
1.154726266860962,0.7540481090545654,-1.0301896333694458
1.2724624872207642,0.6906701922416687,-0.8894098997116089
1.334069013595581,0.6352809071540833,-0.8451387882232666
1.1363821029663086,0.673176646232605,-0.7971254587173462
0.8902788758277893,0.7654527425765991,-0.669873058795929
0.7213734984397888,0.559619128704071,-0.443810373544693
0.5008738040924072,0.2262684404850006,-0.20912082493305206
0.20519901812076569,0.11799336224794388,0.08663307130336761
-0.1401086002588272,-0.1617172360420227,0.32003000378608704
-0.5373936891555786,-0.04200202599167824,0.559769868850708
-0.8526368141174316,-0.09054576605558395,0.7434027194976807
-0.975141167640686,-0.3700444996356964,0.881307065486908
-0.9627885818481445,-0.6154241561889648,1.019853949546814
-0.8749392032623291,-0.7828507423400879,1.1038942337036133
-0.8437075614929199,-0.9153844714164734,1.1056588888168335
-0.8454048037528992,-1.0007487535476685,0.9465517997741699
-0.7546342611312866,-1.1065024137496948,0.6288486123085022
-0.6346543431282043,-1.3481196165084839,0.25232502818107605
-0.6671684384346008,-1.5196287631988525,-0.10392409563064575
-0.8510458469390869,-1.586342453956604,-0.39126744866371155
-1.106525182723999,-1.7880218029022217,-0.5694133639335632
-1.3624716997146606,-2.1544034481048584,-0.7019034624099731
-1.6355044841766357,-2.6282052993774414,-0.8289840817451477
-1.9116326570510864,-2.9953408241271973,-0.923625648021698
-2.069070816040039,-3.027837038040161,-0.9457786679267883
-2.108931064605713,-2.474073886871338,-0.7850119471549988
-2.2454817295074463,-2.2318129539489746,-0.755939781665802
-2.407870292663574,-2.1302499771118164,-0.8541326522827148
-2.6205406188964844,-2.0097577571868896,-0.9654355645179749
-2.839484214782715,-1.96377432346344,-1.0059870481491089
-2.9521119594573975,-2.0091559886932373,-0.9232261776924133
-2.898653030395508,-1.9775310754776,-0.7709367275238037
-2.8168399333953857,-2.058978796005249,-0.6421866416931152
-2.80997896194458,-2.1747689247131348,-0.5648345947265625
-2.8337326049804688,-2.2600762844085693,-0.5976462960243225
-2.843163251876831,-2.2397077083587646,-0.7250420451164246
-2.868675947189331,-2.303095817565918,-0.8506212830543518
-2.8653221130371094,-2.268083333969116,-1.0225552320480347
-2.8475522994995117,-2.2355618476867676,-1.2349439859390259
-2.789544105529785,-2.120577573776245,-1.3627506494522095
-2.756701707839966,-2.065485954284668,-1.2887364625930786
-2.689282178878784,-2.041907548904419,-1.2616252899169922
-2.550020933151245,-1.9964449405670166,-1.3261209726333618
-2.428905963897705,-2.1184065341949463,-1.4277615547180176
-2.3355307579040527,-2.134955644607544,-1.535041093826294
-2.3088390827178955,-2.175870418548584,-1.671493411064148
-2.3553543090820312,-2.131136178970337,-1.8369653224945068
-2.4352149963378906,-2.046595573425293,-1.9478851556777954
-2.479827642440796,-1.9154223203659058,-1.9554599523544312
-2.4820775985717773,-1.8399467468261719,-1.7801110744476318
-2.4674019813537598,-1.7932952642440796,-1.494978666305542
-2.4668965339660645,-1.6544346809387207,-1.2559963464736938
-2.526245594024658,-1.7822586297988892,-1.1996568441390991
-2.5661604404449463,-1.8909432888031006,-1.2801614999771118
-2.553927183151245,-2.0037593841552734,-1.4904009103775024
-2.422168493270874,-1.9246164560317993,-1.7780921459197998
-2.1933650970458984,-1.7309740781784058,-1.9903830289840698
-1.9753754138946533,-1.544243335723877,-1.9952268600463867
-1.8161911964416504,-1.3399040699005127,-1.7988985776901245
-1.6994690895080566,-1.1608257293701172,-1.5515100955963135
-1.6273061037063599,-1.196917176246643,-1.430875539779663
-1.5716511011123657,-1.1717002391815186,-1.4641474485397339
-1.4963546991348267,-1.1691116094589233,-1.4775362014770508
-1.4046056270599365,-1.180510401725769,-1.314112901687622
-1.263541340827942,-1.1200751066207886,-1.0350054502487183
-1.0709707736968994,-1.0120083093643188,-0.7748819589614868
-0.8469219207763672,-0.794170618057251,-0.694977343082428
-0.6387189030647278,-0.6286224126815796,-0.7761025428771973
-0.4895731508731842,-0.6496402621269226,-0.949421226978302
-0.430191308259964,-0.6595981121063232,-1.089590311050415
-0.4604761302471161,-0.5974652171134949,-1.1294193267822266
-0.5360217690467834,-0.49557778239250183,-1.0321561098098755
-0.5875887870788574,-0.35923174023628235,-0.830515444278717
-0.5562337636947632,-0.22863860428333282,-0.6336883902549744
-0.4511478543281555,-0.13435710966587067,-0.5165579915046692
-0.3074631094932556,-0.09867474436759949,-0.506857693195343
-0.16186422109603882,-0.20857520401477814,-0.5903003215789795
-0.02230072021484375,-0.2721238136291504,-0.683586061000824
0.0959625244140625,-0.3069993853569031,-0.7127389311790466
0.22042216360569,-0.33283549547195435,-0.6321167945861816
0.37583163380622864,-0.35190993547439575,-0.4406295716762543
0.4642097055912018,-0.3280770182609558,-0.301111102104187
0.4169841408729553,-0.29421132802963257,-0.25660428404808044
-1.3699991703033447,0.6301670670509338,-0.3797783851623535
-1.4048223495483398,0.012703265994787216,-0.6569504737854004
-1.3953473567962646,0.12100443989038467,-0.7171552181243896
-1.2298319339752197,0.04889810085296631,-0.6936143040657043
-1.1636723279953003,0.037450503557920456,-0.6567636132240295
-1.0497902631759644,0.027458688244223595,-0.5627018213272095
-0.9223704934120178,0.019320335239171982,-0.48854684829711914
-0.8115801811218262,0.012955555692315102,-0.45600658655166626
-0.7237622141838074,0.00690085906535387,-0.4745350182056427
-0.6383463740348816,0.0005602469900622964,-0.5260498523712158
-0.6031129956245422,-0.0011167456395924091,-0.547393798828125
-0.6038858890533447,-0.0030402434058487415,-0.5072212219238281
-0.6231728196144104,-0.009737028740346432,-0.4121205508708954
-0.6665455102920532,-0.009574752300977707,-0.3083761930465698
-0.7516220211982727,-0.03150748088955879,-0.2679947018623352
-0.8225085139274597,-0.022747976705431938,-0.2750459611415863
-0.8903895616531372,-0.017504211515188217,-0.30637484788894653
-0.9476556181907654,0.010316489264369011,-0.33897507190704346
-1.046561598777771,-0.03147090598940849,-0.3330977261066437
-1.1655207872390747,-0.47036096453666687,-0.2879246473312378
-0.9231323599815369,-0.49337467551231384,-0.17471127212047577
-0.35828784108161926,-0.15041609108448029,-0.15451021492481232
0.06303143501281738,0.13047495484352112,-0.1973532885313034
0.07858627289533615,0.12429309636354446,-0.17840249836444855
-0.02427593246102333,0.014701888896524906,-0.17438991367816925
-0.11678993701934814,-0.023707881569862366,-0.16762840747833252
-0.14742055535316467,-0.029076015576720238,-0.1418551504611969
-0.14914405345916748,-0.007631122134625912,-0.07812391966581345
-0.15036803483963013,0.013086140155792236,-0.034127168357372284
-0.16454298794269562,0.018841497600078583,0.005588817410171032
-0.1918473094701767,0.036243390291929245,0.031990598887205124
-0.2218582034111023,0.01813865453004837,0.026485662907361984
-0.22648705542087555,0.09942366182804108,0.05475005879998207
-0.2508045434951782,0.09781330078840256,0.034992244094610214
-0.2461666315793991,0.11474274843931198,-0.015889044851064682
-0.25854673981666565,0.04947467893362045,-0.051991842687129974
-0.2823183834552765,0.02503085322678089,-0.04529132694005966
-0.31056085228919983,-0.02437412366271019,-0.03443653881549835
-0.3329910635948181,-0.049424346536397934,-0.012353608384728432
-0.35234588384628296,-0.0451589971780777,-0.00651100417599082
-0.4211326837539673,-0.09687545150518417,0.0005564927123486996
-0.5941863656044006,-0.16957034170627594,0.05573702231049538
-0.7478047013282776,-0.5801429748535156,0.11105354130268097
0.0240795835852623,0.0712461844086647,0.04449484869837761
-0.026062944903969765,-0.054015856236219406,0.04652604088187218
-0.03145543485879898,-0.07025310397148132,0.1110883355140686
-0.019623542204499245,-0.050816286355257034,0.17811743915081024
-0.02236773446202278,-0.059430137276649475,0.2165907919406891
-0.040611449629068375,-0.09109964966773987,0.2168501913547516
-0.05664486810564995,-0.11761826276779175,0.19333207607269287
-0.07724654674530029,-0.16428402066230774,0.15418601036071777
-0.008191922679543495,-0.017713960260152817,0.035084035247564316
0.11326660215854645,0.2318604588508606,-0.0019986173138022423
0.17470702528953552,0.3711473345756531,-0.0038734842091798782
0.11811884492635727,0.2538212239742279,-0.0031799969729036093
0.01928013376891613,0.03971708193421364,-0.0029483893886208534
-0.0764746218919754,-0.1751028150320053,0.0025265365839004517
-0.1480201780796051,-0.31782349944114685,0.003444079775363207
-0.1274789422750473,-0.267336905002594,0.0038616633974015713
-0.05093740299344063,-0.10551530122756958,0.0007495810277760029
0.030431224033236504,0.06454404443502426,0.002076101489365101
0.10538408160209656,0.22046449780464172,-0.00216479878872633
0.14315755665302277,0.302673876285553,-0.0036740123759955168
0.08223074674606323,0.17562729120254517,-0.0009152465499937534
-0.006314299069344997,-0.013757281005382538,5.121435970067978e-05
-0.086431123316288,-0.18938884139060974,5.920231342315674e-05
-0.13035835325717926,-0.27999651432037354,0.002807851415127516
-0.07742910087108612,-0.16305546462535858,0.002552902325987816
-0.0018211572896689177,-0.006943897809833288,0.0006812326610088348
0.07133185863494873,0.1473507434129715,-0.00022512953728437424
0.12174283713102341,0.25516802072525024,-0.005290195345878601
0.07982467859983444,0.16493289172649384,-0.0028509199619293213
0.00507533922791481,0.008578971959650517,-0.0016895150765776634
-0.06666821986436844,-0.14515064656734467,-0.0004096059128642082
-0.1083030179142952,-0.23280593752861023,0.002551829442381859
-0.06074684113264084,-0.13664789497852325,0.0004324875771999359
0.006366148591041565,0.015847906470298767,0.00013155071064829826
0.07403150945901871,0.15535300970077515,-0.0013564401306211948
