X,Y,Z
-0.0031014829874038696,-0.005451023578643799,0.0136561319231987
0.00039936602115631104,-0.007214605808258057,0.013167798519134521
0.005090922117233276,-0.004377841949462891,0.008280277252197266
0.005769103765487671,-0.0012221336364746094,0.0008762478828430176
0.0051828473806381226,0.0035999417304992676,-0.00832705944776535
0.002040192484855652,0.0038368701934814453,-0.013611838221549988
3.717094659805298e-05,0.006427884101867676,-0.016341134905815125
-0.004174076020717621,0.0069054365158081055,-0.011455833911895752
0.002175070345401764,-0.001248180866241455,-0.005597718060016632
0.0022372454404830933,0.003097057342529297,0.0028332993388175964
0.0026298612356185913,-0.007248640060424805,0.011343061923980713
-0.0001845136284828186,-0.011740148067474365,0.01946699619293213
0.00018572062253952026,-0.004172563552856445,0.01039057970046997
0.003559105098247528,-0.0018610954284667969,0.004987768828868866
0.005077660083770752,-0.0016979575157165527,-0.00507962703704834
0.00517098605632782,0.006886422634124756,-0.011903882026672363
0.0038975700736045837,0.006216466426849365,-0.014045000076293945
0.00303717702627182,0.0019094347953796387,-0.012203514575958252
0.0004278942942619324,0.0013158917427062988,-0.0029732584953308105
3.072619438171387e-05,-0.0041787028312683105,0.004776298999786377
-0.00033758580684661865,-0.006037712097167969,0.00982559472322464
0.003959596157073975,-0.006004214286804199,0.01368529349565506
0.02688424289226532,-0.013886570930480957,0.041242845356464386
0.004381805658340454,-0.03187441825866699,0.04238647222518921
0.012013234198093414,0.0027403831481933594,0.0018944740295410156
-0.006719037890434265,0.013251185417175293,-0.026962168514728546
-0.00846591591835022,0.011951148509979248,-0.03785693645477295
-0.021207667887210846,0.017695069313049316,-0.040527164936065674
-0.012054800987243652,0.007471680641174316,-0.016124241054058075
0.0022713616490364075,-0.009540379047393799,0.0068129971623420715
0.03058471530675888,-0.002983570098876953,0.010620839893817902
0.03848721832036972,-0.0026300549507141113,0.009484469890594482
0.015789680182933807,-0.0056198835372924805,0.0016015097498893738
-0.022732041776180267,-0.00038164854049682617,0.001959189772605896
-0.06819478422403336,-0.016192853450775146,0.027987487614154816
-0.06329295784235,-0.03069382905960083,0.054149046540260315
-0.00898239016532898,-0.018600106239318848,0.038808271288871765
0.042884230613708496,0.003321707248687744,-0.0013828873634338379
0.052236154675483704,0.01842021942138672,-0.035210490226745605
0.01508554071187973,0.029052793979644775,-0.06512659788131714
-0.01947209984064102,0.04017382860183716,-0.07567667961120605
-0.00812143087387085,0.013140618801116943,-0.04359401762485504
0.024063751101493835,-0.002589285373687744,-0.0006910562515258789
0.0580427423119545,-0.000641942024230957,0.009172983467578888
0.054382964968681335,-0.01038891077041626,0.020177841186523438
-0.004821933805942535,-0.011421024799346924,0.01844380795955658
-0.06008777767419815,-0.0009255409240722656,0.006381615996360779
-0.056581057608127594,0.004257261753082275,-0.013760559260845184
-0.009652234613895416,-0.0020717978477478027,-0.00800478458404541
0.018131598830223083,-0.006460607051849365,0.009447500109672546
0.025803342461586,-0.008163273334503174,0.009577810764312744
0.02443317323923111,0.0003247261047363281,0.012358143925666809
0.020380787551403046,-0.01358884572982788,0.013630993664264679
0.033748313784599304,-0.009791672229766846,0.0023397281765937805
0.034082554280757904,-0.0017771720886230469,0.002646133303642273
0.026643656194210052,0.004378259181976318,0.013142473995685577
0.0019708722829818726,0.005235016345977783,0.010462954640388489
-0.07126417756080627,-0.012458086013793945,0.005982875823974609
-0.09220825880765915,-0.006165564060211182,-0.008854866027832031
-0.012366235256195068,0.01434183120727539,-0.018223360180854797
0.04555531591176987,-0.0013765692710876465,-0.012723147869110107
0.03388923406600952,-0.003747701644897461,0.00098361074924469
-0.008755974471569061,0.0010215044021606445,-0.005591452121734619
-0.007423572242259979,0.011409521102905273,-0.02272474765777588
0.001955188810825348,0.004271447658538818,-0.015043310821056366
-0.0003109574317932129,0.009749233722686768,-0.015381745994091034
0.004599608480930328,0.010797381401062012,-0.020299479365348816
-0.017017193138599396,0.0014814138412475586,-0.020407021045684814
-0.029824070632457733,0.0032744407653808594,-0.02050723135471344
-0.01021914929151535,0.007111907005310059,-0.020744934678077698
-0.004163183271884918,0.0019418597221374512,-0.004221081733703613
0.0039072781801223755,-0.004920780658721924,0.002748556435108185
0.00717974454164505,-0.010388374328613281,0.018250711262226105
0.005978994071483612,-0.012331545352935791,0.018817849457263947
0.019885718822479248,-0.006250739097595215,0.01826387643814087
-0.011364974081516266,-0.0053656697273254395,0.0048499032855033875
-0.027517318725585938,0.001321554183959961,-0.009527266025543213
0.006157912313938141,-0.01247316598892212,0.016257353127002716
0.01693214476108551,-0.011221826076507568,0.012034304440021515
0.007574588060379028,-0.006130993366241455,0.0063086822628974915
0.0071859210729599,-0.003342926502227783,0.0011895373463630676
0.01511143147945404,0.005264461040496826,-0.019708752632141113
-0.0015018805861473083,0.01256018877029419,-0.013357587158679962
-0.03649146854877472,0.0043427348136901855,-0.011983148753643036
-0.04570498317480087,0.0012592077255249023,-0.007985532283782959
-0.038904137909412384,-0.0009538531303405762,-0.010369479656219482
-0.02083631604909897,-0.0015236735343933105,-0.004582352936267853
0.000937342643737793,0.0025969743728637695,-0.02195291966199875
0.006362825632095337,0.009827077388763428,-0.02684009075164795
0.004227474331855774,0.0022937655448913574,-0.02044718712568283
0.02385687828063965,0.006866395473480225,-0.0045357272028923035
0.030887499451637268,0.006562352180480957,0.007446415722370148
0.050105251371860504,0.007805228233337402,-0.004031002521514893
0.057506635785102844,0.010319411754608154,0.00015378743410110474
0.033916376531124115,0.002707362174987793,-0.008634321391582489
0.001969747245311737,0.0045545101165771484,-0.030107855796813965
-0.030879952013492584,0.011041700839996338,-0.03183168172836304
-0.026535533368587494,0.006574869155883789,-0.005251593887805939
-0.014713406562805176,-0.007399022579193115,0.03609466552734375
0.011011384427547455,-0.00986325740814209,0.014133810997009277
-0.00457204133272171,0.0021002888679504395,-0.01085352897644043
0.007309287786483765,-0.007757902145385742,-0.0011913776397705078
0.024643681943416595,-0.007167041301727295,0.024014346301555634
-0.05004671961069107,-0.013069093227386475,0.019763462245464325
-0.08456607162952423,-0.024509191513061523,0.03974849730730057
-0.018821723759174347,-0.038658201694488525,0.06181515008211136
0.0074268728494644165,-0.0325809121131897,0.055752985179424286
0.07231654971837997,-0.039848387241363525,0.025051362812519073
0.12913262844085693,-0.07031255960464478,-0.07451140135526657
0.11588024348020554,-0.18551230430603027,-0.20453250408172607
0.10145998746156693,-0.13988864421844482,-0.03024882823228836
-0.013855025172233582,-0.16765987873077393,-0.0900411605834961
-0.26451846957206726,-0.15655070543289185,-0.30446648597717285
-0.20311401784420013,-0.1842721700668335,-0.47101080417633057
-0.051132455468177795,-0.11690998077392578,-0.2313152551651001
-0.022471264004707336,-0.02397376298904419,-0.16559475660324097
-0.0860631912946701,-0.018286585807800293,-0.16885358095169067
-0.02292703092098236,-0.06493544578552246,-0.13527214527130127
0.0389409214258194,-0.07741421461105347,-0.07379603385925293
0.03601585328578949,-0.016109228134155273,-0.1141974925994873
-0.003062129020690918,0.061304688453674316,-0.13670063018798828
-0.056637510657310486,0.07239657640457153,-0.13692700862884521
-0.020244240760803223,0.10095810890197754,-0.1457202434539795
0.029164090752601624,0.13906323909759521,-0.14185380935668945
0.08188997209072113,0.10221010446548462,-0.1694711446762085
0.11958153545856476,0.04753732681274414,-0.11975455284118652
0.09296272695064545,-0.018148839473724365,-0.1610543131828308
0.06880763173103333,-0.04108071327209473,-0.2723897695541382
0.06757637858390808,-0.07813197374343872,-0.32708674669265747
0.07789045572280884,-0.109610915184021,-0.3229924440383911
0.008543834090232849,-0.07304537296295166,-0.330715537071228
-0.051150187849998474,-0.028391659259796143,-0.31289756298065186
-0.09191972017288208,0.03166443109512329,-0.2657954692840576
-0.12573058903217316,0.08481818437576294,-0.222368061542511
-0.07415595650672913,0.1508428454399109,-0.14794433116912842
-0.028049767017364502,0.23113733530044556,-0.05940907448530197
-0.04570522904396057,0.2354530692100525,-0.0006129741668701172
-0.0878465473651886,0.1878393292427063,0.013620689511299133
-0.10445302724838257,0.1501978039741516,-0.034142300486564636
-0.005644991993904114,0.15937602519989014,-0.22109586000442505
0.021683961153030396,0.19490283727645874,-0.2621418237686157
-0.11571630835533142,0.2363153100013733,-0.07404255867004395
-0.14516034722328186,0.29002296924591064,-0.05779317021369934
-0.17622233927249908,0.31259429454803467,-0.026153892278671265
-0.14674079418182373,0.27982836961746216,0.001031339168548584
-0.12631040811538696,0.19504064321517944,0.0006123781204223633
-0.10433444380760193,0.14863550662994385,-0.05855444073677063
-0.05833248794078827,0.13254445791244507,-0.03182685375213623
-0.09804689884185791,0.12424325942993164,0.023889780044555664
-0.15535396337509155,0.15544259548187256,0.004979610443115234
-0.11401750147342682,0.18953746557235718,-0.004632830619812012
-0.02848939597606659,0.20167726278305054,0.025193393230438232
-0.04598507285118103,0.1866534948348999,0.017575442790985107
-0.09987302124500275,0.14065086841583252,0.027897655963897705
-0.010502949357032776,0.10299080610275269,0.019779562950134277
0.0858779102563858,0.0737677812576294,0.05647683143615723
-0.018491268157958984,0.0533023476600647,0.04916602373123169
-0.04692260921001434,0.027724385261535645,0.022388100624084473
-0.009199559688568115,0.030587375164031982,0.041683852672576904
-0.0495045930147171,0.049292147159576416,0.061833977699279785
-0.02504587173461914,0.07564061880111694,0.10069584846496582
-0.02583831548690796,0.07654762268066406,0.13191479444503784
-0.010002180933952332,0.02275949716567993,0.17029160261154175
0.08579640090465546,0.032182276248931885,0.15251338481903076
0.20901915431022644,0.06515830755233765,0.1722974181175232
0.19912508130073547,0.08312839269638062,0.17170095443725586
0.1320614218711853,0.061286091804504395,0.15370148420333862
0.08741400390863419,0.03410130739212036,0.15181982517242432
0.08761370182037354,-0.06398290395736694,0.0940244197845459
0.06138530373573303,-0.18273770809173584,0.04139763116836548
0.06381770223379135,-0.22507977485656738,0.016932129859924316
0.20414581894874573,-0.20010370016098022,0.0044977664947509766
0.3513181209564209,-0.1548435389995575,0.058851540088653564
0.38885414600372314,-0.13868194818496704,0.08112549781799316
0.3281914293766022,-0.16384783387184143,0.07641094923019409
0.23073014616966248,-0.16896569728851318,0.05087953805923462
0.12207385897636414,-0.18662738800048828,0.020005345344543457
0.1959877461194992,-0.2388262152671814,0.01065361499786377
0.2977401316165924,-0.2878708243370056,-0.03574091196060181
0.3152948319911957,-0.3520456552505493,-0.06385427713394165
0.2537989616394043,-0.3652247488498688,-0.0959312915802002
0.12636226415634155,-0.31118127703666687,-0.12829452753067017
0.08704577386379242,-0.20516031980514526,-0.12871968746185303
0.12865643203258514,-0.07404923439025879,-0.12211453914642334
0.18574446439743042,-0.00546833872795105,-0.08530783653259277
0.23193004727363586,-0.031764596700668335,-0.054353415966033936
0.2965034544467926,-0.0769927054643631,-0.038766682147979736
0.30621665716171265,-0.15488307178020477,-0.09658169746398926
0.2521589994430542,-0.24553203582763672,-0.1398226022720337
0.16877205669879913,-0.26679670810699463,-0.16867148876190186
0.08346728980541229,-0.23112459480762482,-0.20461243391036987
0.04103798419237137,-0.1806761473417282,-0.20228564739227295
0.017444737255573273,-0.13160373270511627,-0.1843852400779724
0.06492355465888977,-0.09133510291576385,-0.13560998439788818
0.1477137953042984,-0.05377361178398132,-0.1035609245300293
0.20733138918876648,-0.01081588864326477,-0.09909164905548096
0.18871256709098816,0.005517780780792236,-0.07348865270614624
0.16691190004348755,-0.019286543130874634,-0.025169432163238525
0.07950393110513687,-0.07973968982696533,0.43722885847091675
0.03327501565217972,-0.07683499157428741,0.08583962917327881
0.0578419491648674,0.07730676233768463,-0.2991079092025757
0.10397122800350189,-0.07292404770851135,-0.09857326745986938
0.17355190217494965,-0.13266195356845856,-0.07465022802352905
0.17603425681591034,-0.0900450348854065,-0.11027538776397705
0.1488925814628601,-0.06848236918449402,-0.11587059497833252
0.10286781936883926,-0.0452195405960083,-0.1034286618232727
0.06564734876155853,-0.016919761896133423,-0.0790553092956543
0.039393238723278046,0.006521210074424744,-0.06279224157333374
0.05119191110134125,-0.0001881122589111328,-0.016401708126068115
0.08424326032400131,-0.009897947311401367,0.018608927726745605
0.09031257033348083,-0.02253827452659607,0.03666561841964722
0.05119573324918747,-0.0368986502289772,0.06029486656188965
-0.013572456315159798,-0.04405243694782257,0.09383434057235718
-0.05210354924201965,-0.04700864106416702,0.08447390794754028
-0.045958444476127625,-0.03610850125551224,0.07894629240036011
-0.015423687174916267,-0.03418690711259842,0.08412051200866699
0.04770945757627487,-0.03137093037366867,0.10557281970977783
0.061231620609760284,-0.004092477262020111,-0.05089336633682251
0.059970028698444366,-0.07610100507736206,-0.3869374394416809
0.043397873640060425,-0.19035783410072327,-0.5524120330810547
0.0778595507144928,-0.0295768640935421,-0.24092984199523926
0.047370199114084244,0.14360398054122925,0.057860374450683594
0.006800240837037563,0.1521056890487671,0.10240846872329712
0.014547286555171013,0.09093698859214783,0.0620233416557312
0.051938336342573166,0.027462158352136612,0.013513565063476562
0.06426259875297546,0.004076424986124039,-0.005880951881408691
0.03865060955286026,0.004632122814655304,0.0054891109466552734
0.04467203468084335,-0.0037576407194137573,0.019995391368865967
0.028154801577329636,0.01615949347615242,0.03150582313537598
0.01638128235936165,0.04995201155543327,0.019815802574157715
0.03758854418992996,0.050464779138565063,0.02084296941757202
-0.007859529927372932,0.0711023360490799,0.008988380432128906
-0.03861507028341293,0.04442906752228737,-0.015371918678283691
