X,Y,Z
-28.77887725830078,40.753326416015625,22.439453125
-28.97235870361328,40.866859436035156,22.438796997070312
-28.869056701660156,40.89552307128906,22.301498413085938
-28.839500427246094,41.144981384277344,22.305450439453125
-28.81957244873047,40.79320526123047,22.44793701171875
-28.90210723876953,40.8109130859375,22.627593994140625
-28.779991149902344,40.76465606689453,22.360443115234375
-28.54399871826172,40.80854797363281,22.21832275390625
-28.676353454589844,40.861656188964844,22.312545776367188
-28.649559020996094,40.73095703125,22.371917724609375
-28.90485382080078,40.829566955566406,22.558700561523438
-28.817543029785156,40.838539123535156,22.552413940429688
-29.063255310058594,40.70325469970703,22.62762451171875
-28.834983825683594,40.72258758544922,22.300552368164062
-29.00226593017578,40.863685607910156,22.389678955078125
-28.995384216308594,40.81700897216797,22.545883178710938
-29.100196838378906,40.60432434082031,22.4249267578125
-28.92516326904297,40.79840850830078,22.63458251953125
-28.98577117919922,40.799903869628906,22.632247924804688
-28.806663513183594,40.70478057861328,22.59771728515625
-28.840415954589844,40.82953643798828,22.588180541992188
-29.105308532714844,40.71498107910156,22.352630615234375
-28.97710418701172,40.891136169433594,22.252578735351562
-28.89995574951172,40.874656677246094,22.346145629882812
-29.010902404785156,40.98405456542969,22.188568115234375
-28.90546417236328,40.80546569824219,22.148757934570312
-28.95893096923828,40.99640655517578,22.140228271484375
-28.88085174560547,40.850250244140625,22.438278198242188
-28.65825653076172,40.8001708984375,22.536346435546875
-28.98259735107422,40.881065368652344,22.620437622070312
-29.05390167236328,40.93693542480469,22.369308471679688
-28.92011260986328,40.86247253417969,22.460800170898438
-28.790992736816406,40.6512451171875,22.341110229492188
-28.69628143310547,40.587501525878906,22.563858032226562
-28.95604705810547,40.98255920410156,22.674545288085938
-28.967628479003906,41.00092315673828,22.492691040039062
-28.980567932128906,40.97636413574219,22.33203125
-29.06017303466797,40.961753845214844,22.250579833984375
-29.066322326660156,40.68083190917969,22.290756225585938
-28.71637725830078,40.864540100097656,22.354095458984375
-28.83533477783203,40.78758239746094,22.435699462890625
-28.94770050048828,40.99186706542969,22.145492553710938
-29.04613494873047,40.865631103515625,22.083465576171875
-28.98094940185547,40.99009704589844,22.162002563476562
-29.26421356201172,40.8907470703125,22.3170166015625
-29.14411163330078,40.98738098144531,22.038726806640625
-29.23400115966797,40.86943817138672,21.908355712890625
-28.974647521972656,40.85760498046875,22.031784057617188
-28.936073303222656,40.81560516357422,22.027877807617188
-28.93358612060547,40.873260498046875,22.115188598632812
-28.87541961669922,41.17017364501953,22.014511108398438
-28.90955352783203,41.25324249267578,22.334930419921875
-28.99901580810547,41.238792419433594,22.25146484375
-29.211891174316406,41.09907531738281,22.3795166015625
-28.90009307861328,41.001914978027344,22.114517211914062
-28.97118377685547,41.137054443359375,22.065414428710938
-29.057456970214844,41.085044860839844,22.374542236328125
-29.04106903076172,40.961944580078125,22.43682861328125
-29.052711486816406,40.877113342285156,22.125228881835938
-28.996742248535156,40.86907958984375,22.168014526367188
-29.191429138183594,40.72602081298828,22.024826049804688
-28.861244201660156,40.694557189941406,21.7813720703125
-28.76551055908203,40.84117126464844,22.146636962890625
-28.82343292236328,40.74385070800781,22.011489868164062
-28.825767517089844,40.858551025390625,22.240478515625
-28.71314239501953,40.681671142578125,22.385818481445312
-28.81824493408203,40.8363037109375,22.212493896484375
-29.02820587158203,41.01359558105469,22.422958374023438
-29.006874084472656,40.91351318359375,22.15460205078125
-28.869850158691406,41.002906799316406,22.272720336914062
-28.98925018310547,40.806427001953125,22.192962646484375
-28.96788787841797,40.632652282714844,22.230239868164062
-29.021629333496094,40.63623046875,22.03546142578125
-29.126747131347656,40.62689971923828,22.499557495117188
-28.96845245361328,40.58808135986328,22.119964599609375
-28.867286682128906,40.831138610839844,22.182723999023438
-29.01091766357422,40.72663116455078,22.460617065429688
-28.894065856933594,40.84418487548828,22.166793823242188
-28.89116668701172,40.92985534667969,22.173583984375
-28.94641876220703,40.76258087158203,22.14111328125
-29.08094024658203,40.89070129394531,22.016250610351562
-28.832237243652344,40.85554504394531,22.113815307617188
-28.74738311767578,40.835716247558594,22.162933349609375
-29.002891540527344,40.92469024658203,22.21539306640625
-28.95769500732422,40.662376403808594,22.19769287109375
-28.803260803222656,40.64472198486328,22.414031982421875
-28.64073944091797,40.758338928222656,22.172714233398438
-28.866600036621094,40.937591552734375,21.864425659179688
-28.83550262451172,40.72081756591797,22.0596923828125
-28.88518524169922,40.64436340332031,22.0386962890625
-28.65998077392578,40.837059020996094,22.26446533203125
-28.75603485107422,40.749229431152344,22.201324462890625
-28.73316192626953,40.78092956542969,22.489608764648438
-29.02001190185547,40.81566619873047,22.687973022460938
-29.008888244628906,40.539390563964844,22.395401000976562
-28.85247039794922,40.83512878417969,22.14520263671875
-28.98316192626953,40.779571533203125,22.023452758789062
-29.197227478027344,40.61497497558594,22.218429565429688
-29.09368133544922,40.826576232910156,22.1187744140625
-29.020835876464844,40.65611267089844,22.13348388671875
-29.000694274902344,40.724464416503906,21.883163452148438
-28.92432403564453,40.617332458496094,22.210678100585938
-28.863548278808594,40.669029235839844,22.09405517578125
-28.74181365966797,40.78019714355469,22.074356079101562
-28.74761199951172,40.95399475097656,21.944168090820312
-28.964942932128906,40.803794860839844,22.3099365234375
-29.01044464111328,40.721893310546875,22.296783447265625
-28.99602508544922,40.80718231201172,22.448074340820312
-28.998390197753906,40.78096008300781,22.334609985351562
-29.056907653808594,40.791717529296875,22.610519409179688
-28.933250427246094,40.6400146484375,21.924636840820312
-28.673561096191406,40.58732604980469,22.140731811523438
-28.89763641357422,40.58140563964844,22.286849975585938
-28.895713806152344,40.599769592285156,22.436187744140625
-28.834861755371094,40.81391143798828,22.513290405273438
-29.039161682128906,40.84284973144531,22.596084594726562
-28.995689392089844,40.490234375,22.58001708984375
-29.073646545410156,40.56134796142578,22.559097290039062
-28.975135803222656,40.71040344238281,22.521102905273438
-28.931114196777344,40.701087951660156,22.458648681640625
-29.022132873535156,40.69127655029297,22.330245971679688
-28.996681213378906,40.823631286621094,22.34881591796875
-29.08916473388672,40.79474639892578,22.227767944335938
-28.899208068847656,40.75310516357422,21.896347045898438
-28.977378845214844,40.904205322265625,22.491775512695312
-28.970115661621094,40.907867431640625,22.05120849609375
-29.07855987548828,40.70665740966797,22.410980224609375
-28.835411071777344,40.83366394042969,22.443222045898438
-29.02452850341797,41.041954040527344,22.576370239257812
-28.69921112060547,40.98352813720703,22.312759399414062
-28.911842346191406,41.065773010253906,22.06390380859375
-28.688255310058594,40.73444366455078,22.015533447265625
-28.752708435058594,40.84124755859375,22.144500732421875
-28.90320587158203,40.63605499267578,22.32305908203125
-28.81487274169922,40.532203674316406,22.151687622070312
-28.80524444580078,40.676849365234375,22.218795776367188
-28.82836151123047,40.737457275390625,22.090988159179688
-28.758216857910156,40.564796447753906,21.873306274414062
-28.630714416503906,40.6326904296875,21.98406982421875
-28.584007263183594,40.38208770751953,21.796905517578125
-28.650123596191406,40.508628845214844,22.13079833984375
-29.007118225097656,40.59821319580078,22.276824951171875
-28.91797637939453,40.51585388183594,22.48797607421875
-29.158958435058594,40.46454620361328,22.104782104492188
-28.825645446777344,40.62702941894531,22.058547973632812
-28.951133728027344,40.63758850097656,21.714889526367188
-28.971168518066406,40.78284454345703,21.900192260742188
-28.971046447753906,40.76069641113281,22.092529296875
-28.808250427246094,40.48577117919922,22.39215087890625
-28.91405487060547,40.40608215332031,22.261093139648438
-28.76557159423828,40.530242919921875,22.2103271484375
-28.71369171142578,40.584991455078125,22.530838012695312
-28.839515686035156,40.472259521484375,22.095306396484375
-29.01354217529297,40.52082061767578,22.162765502929688
-28.922462463378906,40.348480224609375,22.32989501953125
-28.798912048339844,40.210182189941406,22.376434326171875
-29.12110137939453,40.44994354248047,22.159759521484375
-28.91455841064453,40.33715057373047,22.146224975585938
-29.03546905517578,40.41253662109375,22.592666625976562
-28.96009063720703,40.49836730957031,22.792648315429688
-28.861106872558594,40.5762939453125,22.468154907226562
-28.919578552246094,40.632911682128906,22.50238037109375
-28.97071075439453,40.49982452392578,22.37188720703125
-28.61968231201172,40.392860412597656,22.349349975585938
-28.73572540283203,40.4454345703125,22.162734985351562
-28.65363311767578,40.39707946777344,22.466278076171875
-28.723365783691406,40.57129669189453,22.070022583007812
-28.600425720214844,40.47259521484375,22.131866455078125
-28.876914978027344,40.36979675292969,22.474151611328125
-28.984107971191406,40.306861877441406,22.740081787109375
-29.09703826904297,40.44853210449219,22.569992065429688
-29.058738708496094,40.62330627441406,22.657562255859375
-28.827064514160156,40.57256317138672,22.283859252929688
-29.218284606933594,40.47191619873047,22.117767333984375
-29.172645568847656,40.433250427246094,22.3553466796875
-28.89720916748047,40.62451171875,22.154541015625
-28.980018615722656,40.559051513671875,22.146347045898438
-28.88684844970703,40.30760955810547,22.231857299804688
-28.95740509033203,40.43254089355469,22.754806518554688
-29.12023162841797,40.5391845703125,22.411590576171875
-29.26068878173828,40.61754608154297,22.824081420898438
-29.269554138183594,40.64973449707031,22.681747436523438
-29.131019592285156,40.301605224609375,22.823928833007812
-29.223121643066406,40.311012268066406,22.416519165039062
-28.99451446533203,40.601661682128906,22.46319580078125
-29.017127990722656,40.515663146972656,22.493453979492188
-28.975914001464844,40.4912109375,22.42333984375
-29.032188415527344,40.36796569824219,22.303070068359375
-29.222511291503906,40.36549377441406,22.563018798828125
-29.191978454589844,40.21039581298828,22.67352294921875
-29.03777313232422,40.28007507324219,22.502960205078125
-29.01898956298828,40.23065185546875,22.266571044921875
-29.185707092285156,40.237403869628906,22.383499145507812
-29.23412322998047,40.20252990722656,22.354690551757812
-29.15125274658203,40.49745178222656,22.263198852539062
-29.11034393310547,40.44322967529297,22.471054077148438
-29.08106231689453,40.24554443359375,22.56854248046875
-29.193382263183594,40.339019775390625,22.29425048828125
-29.03064727783203,40.49677276611328,22.403854370117188
-28.95177459716797,40.48560333251953,22.236007690429688
-29.104774475097656,40.47362518310547,22.495223999023438
-29.13195037841797,40.525299072265625,22.908416748046875
-29.10224151611328,40.54804992675781,22.648895263671875
-28.722938537597656,40.64173889160156,22.624755859375
-28.86162567138672,40.62805938720703,22.533065795898438
-29.03209686279297,40.375572204589844,22.446197509765625
-29.05992889404297,40.66754150390625,22.346725463867188
-29.018638610839844,40.78668212890625,22.41558837890625
-28.843345642089844,40.444427490234375,22.50067138671875
-28.881446838378906,40.29241943359375,22.502044677734375
-29.042091369628906,40.27229309082031,22.2552490234375
-28.798484802246094,40.21624755859375,22.411758422851562
-28.819053649902344,40.26539611816406,22.520278930664062
-28.713340759277344,40.40447235107422,22.30303955078125
-28.72667694091797,40.5499267578125,22.516494750976562
-28.886436462402344,40.511749267578125,22.511489868164062
-28.809593200683594,40.59303283691406,22.316329956054688
-28.89832305908203,40.637672424316406,22.602401733398438
-28.91663360595703,40.569915771484375,22.272659301757812
-28.796974182128906,40.75575256347656,22.017898559570312
-28.73328399658203,40.524810791015625,22.415374755859375
-28.98072052001953,40.546356201171875,22.263916015625
-28.831626892089844,40.465362548828125,22.078598022460938
-28.57256317138672,40.41325378417969,22.350234985351562
-28.72534942626953,40.53260040283203,22.237762451171875
-28.732337951660156,40.46489715576172,22.348678588867188
-28.715782165527344,40.53520965576172,22.19744873046875
-28.721153259277344,40.59886169433594,22.4498291015625
-28.633033752441406,40.50617980957031,22.261932373046875
-28.683677673339844,40.45442199707031,22.834762573242188
-29.00261688232422,40.530250549316406,22.626495361328125
-29.037574768066406,40.58954620361328,22.63714599609375
-28.758445739746094,40.55895233154297,22.67425537109375
-28.771827697753906,40.48229217529297,22.292999267578125
-28.74066925048828,40.70417785644531,22.565582275390625
-28.732627868652344,40.61772918701172,22.6552734375
-29.023887634277344,40.56177520751953,22.68304443359375
-29.14502716064453,40.75029754638672,22.568954467773438
-28.815101623535156,40.890625,22.647979736328125
-28.905052185058594,40.654998779296875,22.410369873046875
-28.77002716064453,40.744850158691406,22.396697998046875
-28.716758728027344,40.51787567138672,22.285263061523438
-28.90235137939453,40.87572479248047,22.399612426757812
-28.709556579589844,40.65186309814453,22.02203369140625
-28.98339080810547,40.637794494628906,22.41253662109375
-29.21527862548828,40.770904541015625,22.483657836914062
-28.99480438232422,40.78788757324219,22.508316040039062
-28.79645538330078,40.736785888671875,22.267868041992188
-29.11687469482422,40.76191711425781,22.408187866210938
-28.722618103027344,40.52287292480469,22.481765747070312
-28.981239318847656,40.789894104003906,22.344757080078125
-28.83171844482422,40.75299072265625,22.0439453125
