X,Y,Z
0.0257786363363266,-0.025475023314356804,-0.0017975568771362305
0.02611415460705757,-0.025125034153461456,-0.0016942024230957031
0.02607206255197525,-0.024858199059963226,-0.0014231204986572266
0.02722499519586563,-0.025979770347476006,-0.000892937183380127
0.028159499168395996,-0.02706904336810112,-0.0015068650245666504
0.027710195630788803,-0.028195060789585114,-0.0009002685546875
0.026765000075101852,-0.028909699991345406,-0.001147925853729248
0.027340702712535858,-0.029287606477737427,-0.0011058449745178223
0.026617538183927536,-0.028407033532857895,-0.0013687610626220703
0.026158340275287628,-0.028725633397698402,-0.0010519027709960938
0.026611685752868652,-0.02753298170864582,-0.001009821891784668
0.026314537972211838,-0.026147572323679924,-0.0011354684829711914
0.02585994079709053,-0.02602241560816765,-0.0010477304458618164
0.02715665102005005,-0.025392716750502586,-0.0018142461776733398
0.026872221380472183,-0.026195060461759567,-0.0020772218704223633
0.026288550347089767,-0.024945447221398354,-0.0016080141067504883
0.025866687297821045,-0.02564433589577675,-0.001428365707397461
0.025359056890010834,-0.025647899135947227,-0.0016456842422485352
0.02561388909816742,-0.02624417468905449,-0.0003522038459777832
0.024669241160154343,-0.02662242203950882,-0.0005997419357299805
0.02549406886100769,-0.026224516332149506,-0.0020221471786499023
0.0247359499335289,-0.028222113847732544,-0.0012013912200927734
0.025218818336725235,-0.028186438605189323,-0.0011742115020751953
0.025318332016468048,-0.0278461966663599,-0.0004146099090576172
0.025886736810207367,-0.02775418944656849,-0.0002186298370361328
0.025244932621717453,-0.026971084997057915,-0.0020676851272583008
0.025986775755882263,-0.02603781409561634,-0.0003927946090698242
0.0262305811047554,-0.025380939245224,-0.001037001609802246
0.025761809200048447,-0.02523922733962536,-0.0015439987182617188
0.02652694657444954,-0.024776097387075424,-0.0011200904846191406
0.02528899535536766,-0.02453220821917057,-0.0010166168212890625
0.02623102441430092,-0.024218108505010605,-0.001676321029663086
0.02605750784277916,-0.02452862448990345,-0.0019233226776123047
0.026249073445796967,-0.02480199746787548,-0.0002326369285583496
0.025060802698135376,-0.02560075931251049,-0.00150221586227417
0.02435324341058731,-0.026325328275561333,-0.002283036708831787
0.022694271057844162,-0.02634028159081936,-0.0016905665397644043
0.023145627230405807,-0.02585315890610218,-0.0014340877532958984
0.02306799590587616,-0.025961896404623985,-0.0019713640213012695
0.02339869737625122,-0.025305455550551414,-0.0013791322708129883
0.0238410122692585,-0.024568870663642883,-0.00045168399810791016
0.024095389991998672,-0.025231359526515007,-0.0006231069564819336
0.023976754397153854,-0.024984896183013916,-0.001434922218322754
0.024452682584524155,-0.024164723232388496,-0.0025824308395385742
0.02386760339140892,-0.023790983483195305,-0.0013031959533691406
0.025071479380130768,-0.02437758259475231,-0.0014282464981079102
0.02592933177947998,-0.024047885090112686,-0.0008511543273925781
0.024704832583665848,-0.024397335946559906,-0.0014798641204833984
0.02592138573527336,-0.025212062522768974,-0.0013757944107055664
0.02529539167881012,-0.02501731738448143,-0.0017755627632141113
0.025385703891515732,-0.024397680535912514,-0.0008020401000976562
0.024781253188848495,-0.02568344585597515,-0.0014458298683166504
0.023753682151436806,-0.025143194943666458,-0.0021961331367492676
0.023639630526304245,-0.025429528206586838,-0.0016037225723266602
0.02345040626823902,-0.024511240422725677,-0.0018808841705322266
0.023174947127699852,-0.024176258593797684,-0.0018843412399291992
0.022982627153396606,-0.024230530485510826,-0.0016280412673950195
0.023024940863251686,-0.02364463359117508,-0.001082003116607666
0.02354864776134491,-0.02386663481593132,-0.0012069940567016602
0.023982342332601547,-0.022599034011363983,-0.0015906095504760742
0.023307718336582184,-0.02247905544936657,-0.0015169382095336914
0.02383561246097088,-0.022734660655260086,-0.0015350580215454102
0.02370288595557213,-0.02341315895318985,-0.0014306306838989258
0.023402739316225052,-0.024192404001951218,-0.0014479756355285645
0.023071032017469406,-0.023681024089455605,-0.0007338523864746094
0.023278867825865746,-0.024060258641839027,-0.0010266304016113281
0.022529207170009613,-0.024998914450407028,-0.0009832978248596191
0.023306356742978096,-0.025391656905412674,-0.0011692047119140625
0.023283548653125763,-0.024338075891137123,-0.0024992823600769043
0.02282624877989292,-0.023951448500156403,-0.0021208524703979492
0.022917505353689194,-0.02319308929145336,-0.0013146400451660156
0.02220611460506916,-0.02294846810400486,-0.0009509921073913574
0.022057635709643364,-0.022980643436312675,-0.002097487449645996
0.022423554211854935,-0.023014027625322342,-0.0010166168212890625
0.02244705893099308,-0.022188900038599968,-0.001766800880432129
0.02264770306646824,-0.021837089210748672,-0.002028346061706543
0.02416103519499302,-0.02342170849442482,-0.000901341438293457
0.02442954108119011,-0.02315821684896946,-0.0007815361022949219
0.02348225936293602,-0.022986020892858505,-0.0018367171287536621
0.02249583974480629,-0.022891268134117126,-0.0011833906173706055
0.023301096633076668,-0.023026444017887115,-0.001734614372253418
0.022855326533317566,-0.022796861827373505,-0.0015388727188110352
0.022663988173007965,-0.023289384320378304,-0.0017396211624145508
0.021666599437594414,-0.023609258234500885,-0.0009940266609191895
0.02173769287765026,-0.023240242153406143,-0.002003490924835205
0.0222115870565176,-0.022854972630739212,-0.00136488676071167
0.02149837836623192,-0.022473981603980064,-0.0009549856185913086
0.02180427685379982,-0.022142449393868446,-0.0012621879577636719
0.02157646231353283,-0.02168959565460682,-0.0017223358154296875
0.02215121127665043,-0.022161994129419327,-0.0021674633026123047
0.021527839824557304,-0.02182135358452797,-0.0012690424919128418
0.021491313353180885,-0.021933427080512047,-0.002232193946838379
0.022359706461429596,-0.021598972380161285,-0.000922083854675293
0.021278344094753265,-0.022804778069257736,-0.0012140870094299316
0.021811379119753838,-0.0223759226500988,-0.0016736388206481934
0.022899454459547997,-0.022480525076389313,-0.0023928284645080566
0.02179502323269844,-0.022587336599826813,-0.0024709701538085938
0.02085430920124054,-0.02266869880259037,-0.0025342702865600586
0.02140067331492901,-0.02295723557472229,-0.000934600830078125
0.02144026942551136,-0.02205570600926876,-0.001577615737915039
0.020982708781957626,-0.02154855616390705,-0.0017784833908081055
0.021038977429270744,-0.02177974209189415,-0.0004075765609741211
0.02118474803864956,-0.022615421563386917,-5.888938903808594e-05
0.021973859518766403,-0.021180028095841408,-0.0019837617874145508
0.02154652215540409,-0.020796461030840874,-0.0025957822799682617
0.021467745304107666,-0.021890372037887573,-0.002170085906982422
0.02132423222064972,-0.021046195179224014,-0.0013477802276611328
0.021748797968029976,-0.021782267838716507,-0.00202101469039917
0.021983308717608452,-0.02273186482489109,-0.001778721809387207
0.02206503227353096,-0.02197214588522911,-0.0008651018142700195
0.022081300616264343,-0.021781910210847855,-0.0018895864486694336
0.02205573581159115,-0.021877748891711235,-0.0013876557350158691
0.022159632295370102,-0.022023340687155724,-0.0005807876586914062
0.02109638787806034,-0.021838009357452393,-0.001864314079284668
0.021256882697343826,-0.02167566865682602,-0.0024153590202331543
0.021401941776275635,-0.02100449986755848,-0.0007692575454711914
0.02115160971879959,-0.020591692999005318,-0.002099275588989258
0.021370429545640945,-0.02062082849442959,-0.0023605823516845703
0.021063484251499176,-0.020620284602046013,-0.0010039806365966797
0.02049749344587326,-0.020523758605122566,-0.0014941692352294922
0.02085225097835064,-0.020499886944890022,-0.0016791820526123047
0.020553793758153915,-0.02053189091384411,-0.0012842416763305664
0.020834127441048622,-0.020513154566287994,-0.001164078712463379
0.020154524594545364,-0.0208236426115036,-0.002188444137573242
0.019997354596853256,-0.020396651700139046,-0.0008931756019592285
0.02067670412361622,-0.021244574338197708,-0.0014140605926513672
0.02045457996428013,-0.021241595968604088,-0.0018124580383300781
0.02025585249066353,-0.020967910066246986,-0.0018292665481567383
0.020317474380135536,-0.020359599962830544,-0.0014650225639343262
0.020533377304673195,-0.020108990371227264,-0.002305448055267334
0.020188983529806137,-0.02082095295190811,-0.0012691020965576172
0.0205101128667593,-0.02047603949904442,-0.0018656253814697266
0.02040727809071541,-0.019755959510803223,-0.0010128617286682129
0.019709540531039238,-0.01935797929763794,-0.002128422260284424
0.019932802766561508,-0.02094285748898983,-0.0009397268295288086
0.01973327249288559,-0.020432261750102043,-0.0010175704956054688
0.020608723163604736,-0.019450392574071884,-0.0002715587615966797
0.020900843665003777,-0.018640706315636635,-0.0017228126525878906
0.020283833146095276,-0.01884804479777813,-0.0023198723793029785
0.019571062177419662,-0.01964453235268593,-0.0012074112892150879
0.01686619035899639,-0.020817456766963005,-0.0030707120895385742
0.008431879803538322,-0.02412351407110691,-0.004460930824279785
0.008389107882976532,-0.024974726140499115,0.0004349946975708008
0.01711578480899334,-0.023751066997647285,-0.00011587142944335938
0.022081797942519188,-0.01989886164665222,-0.003413558006286621
0.02481865882873535,-0.01773206703364849,0.00047600269317626953
0.026894627138972282,-0.016589820384979248,-0.000883638858795166
0.024895353242754936,-0.01603560894727707,-0.0015871524810791016
0.024120604619383812,-0.016391722485423088,-0.00016963481903076172
0.022412588819861412,-0.018328290432691574,-0.001773059368133545
0.02265733852982521,-0.020157329738140106,-0.0016375184059143066
0.02124466560781002,-0.021038232371211052,-0.005622267723083496
0.022679444402456284,-0.021698400378227234,0.004949808120727539
0.02525879628956318,-0.021359536796808243,-0.0031549930572509766
0.023915041238069534,-0.021329469978809357,-0.003569364547729492
0.02134735882282257,-0.019771933555603027,-0.0021671056747436523
0.017663629725575447,-0.019480643793940544,0.00037920475006103516
0.01421239785850048,-0.01999426633119583,-0.006748080253601074
0.01208207942545414,-0.020317044109106064,0.0006964802742004395
0.011904008686542511,-0.021444812417030334,-0.0014567375183105469
0.012817012146115303,-0.021275389939546585,-0.00013124942779541016
0.01638312079012394,-0.019809100776910782,-0.0032759904861450195
0.01994066871702671,-0.018396904692053795,0.000994563102722168
0.022302966564893723,-0.016929520294070244,-0.0039055347442626953
0.02199975773692131,-0.015913181006908417,-0.0027626752853393555
0.019305234774947166,-0.016298510134220123,-0.001481771469116211
0.018135135993361473,-0.016384268179535866,-0.0010709762573242188
0.017336852848529816,-0.018258631229400635,-0.0037575960159301758
0.01779583841562271,-0.019445333629846573,-0.001408994197845459
0.019867872819304466,-0.02091837301850319,-0.0015782713890075684
0.022379649803042412,-0.023203779011964798,-0.0007256269454956055
0.02301850914955139,-0.023927191272377968,-0.0018413066864013672
0.021510649472475052,-0.022185884416103363,-0.0012325644493103027
0.02062356099486351,-0.0226379856467247,-0.003522157669067383
0.017703039571642876,-0.021996764466166496,-0.0017992854118347168
0.01518566720187664,-0.019712509587407112,-0.000992417335510254
0.013473918661475182,-0.017718560993671417,-0.002001166343688965
0.014230087399482727,-0.016011573374271393,-0.002185821533203125
0.01682969182729721,-0.015147319063544273,-0.0012255311012268066
0.019961414858698845,-0.01467875111848116,-0.0017612576484680176
0.02139982208609581,-0.015037388540804386,-0.002373039722442627
0.022547267377376556,-0.016148854047060013,-0.0018100142478942871
0.021486083045601845,-0.017486294731497765,-0.0014150142669677734
0.020269395783543587,-0.018833691254258156,-0.0021948814392089844
0.01808018796145916,-0.02016327902674675,-0.0011277198791503906
0.015888869762420654,-0.0202039685100317,-0.0017240047454833984
0.015555603429675102,-0.02002406120300293,-0.0027174949645996094
0.01777057535946369,-0.01905376836657524,-0.0027486681938171387
0.01782291755080223,-0.018202079460024834,-0.00042998790740966797
0.019055988639593124,-0.018526442348957062,-0.0029332637786865234
0.019885871559381485,-0.01880888268351555,-0.003269493579864502
0.018738001585006714,-0.019517697393894196,-0.0014396309852600098
0.016887584701180458,-0.01988460123538971,-0.0017766356468200684
0.01532122865319252,-0.019388467073440552,-0.0026322603225708008
0.013783959671854973,-0.018573526293039322,-0.0014436841011047363
0.015263348817825317,-0.017992768436670303,-0.0005303621292114258
0.016938362270593643,-0.01669285073876381,-0.0026531219482421875
0.020339330658316612,-0.015674864873290062,-0.0034323930740356445
0.022201837971806526,-0.016987819224596024,-0.0021976232528686523
0.02248714491724968,-0.017784636467695236,-0.0015423297882080078
0.021662011742591858,-0.018258359283208847,-0.0015895366668701172
0.019679615274071693,-0.019690629094839096,-0.002246856689453125
0.015849804505705833,-0.020095255225896835,-0.0010579824447631836
0.014602649956941605,-0.019303951412439346,-0.002447962760925293
0.014295084401965141,-0.018561143428087234,-0.001625359058380127
0.01384982094168663,-0.0168779157102108,-0.001550137996673584
0.015581963583827019,-0.015281636267900467,-0.0019786953926086426
0.017495913431048393,-0.015641357749700546,-0.001812279224395752
0.017099549993872643,-0.01579222083091736,-0.0008068084716796875
0.017761539667844772,-0.017087280750274658,-0.002105236053466797
0.018219711259007454,-0.018641356378793716,-0.0021827220916748047
0.017523370683193207,-0.018840573728084564,-0.001191854476928711
0.01729191094636917,-0.01971622183918953,-0.0017576217651367188
0.019211560487747192,-0.02020229399204254,-0.0022166967391967773
0.020584143698215485,-0.019207168370485306,-0.0014547109603881836
0.020304454490542412,-0.01743774116039276,-0.00319516658782959
0.02039319835603237,-0.016557959839701653,-0.002845287322998047
0.01888810656964779,-0.016497960314154625,-0.0008170604705810547
0.017620399594306946,-0.015848811715841293,-0.0020089149475097656
0.014478262513875961,-0.016241896897554398,-0.0014916658401489258
0.013690982013940811,-0.01758352294564247,-0.0010502338409423828
0.012222126126289368,-0.01745286025106907,-0.0020281076431274414
0.012635502964258194,-0.018156610429286957,-0.0023041963577270508
0.01333359070122242,-0.017925595864653587,-0.0011158585548400879
0.015876781195402145,-0.017228439450263977,-0.0022322535514831543
0.017504088580608368,-0.016788424924016,-0.003973960876464844
