X,Y,Z
-2.5221328735351562,57.567893981933594,30.789688110351562
-2.2562942504882812,55.75358581542969,29.75079345703125
-2.027557373046875,54.102638244628906,28.851119995117188
-1.8037109375,52.61707305908203,27.669784545898438
-1.5946731567382812,51.30193328857422,26.361770629882812
-1.3029861450195312,49.891014099121094,25.423599243164062
-1.4307174682617188,48.69609069824219,24.631881713867188
-1.5318984985351562,47.625457763671875,23.950363159179688
-1.7140426635742188,46.740936279296875,22.911285400390625
-1.9572372436523438,45.76890182495117,22.638870239257812
-1.982421875,44.98160934448242,21.50970458984375
-1.9854278564453125,44.478721618652344,20.744873046875
-2.4547119140625,43.7224006652832,20.147293090820312
-2.0389175415039062,42.908119201660156,19.387222290039062
-2.1013565063476562,42.37375259399414,18.982879638671875
-2.3442611694335938,41.70493698120117,18.782379150390625
-2.2616500854492188,41.0986442565918,18.288772583007812
-2.59033203125,40.890380859375,18.2515869140625
-2.722259521484375,40.562713623046875,17.72412109375
-3.243621826171875,40.39800262451172,17.558807373046875
-3.243621826171875,40.39800262451172,17.558807373046875
-3.3959197998046875,40.34195327758789,17.605499267578125
-3.6752853393554688,39.991294860839844,17.430374145507812
-4.100898742675781,39.74577713012695,17.468353271484375
-4.18145751953125,39.7867317199707,17.39166259765625
-4.169563293457031,39.51018142700195,17.14923095703125
-4.432334899902344,39.66671371459961,17.35760498046875
-4.3075408935546875,39.346431732177734,17.382171630859375
-4.364585876464844,39.53289031982422,17.451751708984375
-4.14752197265625,39.49425506591797,17.942703247070312
-4.6428985595703125,39.598899841308594,17.876327514648438
-4.8937530517578125,39.46721649169922,18.07061767578125
-4.810371398925781,39.64150619506836,18.475738525390625
-5.003875732421875,39.804649353027344,18.39471435546875
-5.129341125488281,40.182029724121094,18.949981689453125
-5.476631164550781,40.34974670410156,18.85693359375
-5.066398620605469,40.71442794799805,19.001739501953125
-5.4769287109375,40.35627746582031,19.135421752929688
-5.427650451660156,38.92540740966797,20.003372192382812
-1.5607452392578125,36.73969268798828,23.214401245117188
10.841926574707031,37.80375671386719,29.944747924804688
22.669029235839844,36.55891799926758,40.453216552734375
27.843612670898438,26.30089569091797,51.60235595703125
29.04248046875,9.606790542602539,58.325469970703125
28.051605224609375,-7.5685577392578125,59.567413330078125
27.252540588378906,-21.479373931884766,56.67546081542969
26.684852600097656,-30.322864532470703,51.23735046386719
26.19487762451172,-34.45733642578125,45.73974609375
25.7884521484375,-35.89451599121094,41.739166259765625
25.12445831298828,-35.45618438720703,39.81205749511719
24.566070556640625,-34.29151916503906,39.117828369140625
24.076889038085938,-32.796531677246094,38.80572509765625
23.794845581054688,-31.50098419189453,38.99430847167969
23.070457458496094,-30.48251724243164,39.84962463378906
22.705406188964844,-29.088584899902344,40.846893310546875
22.284759521484375,-28.034225463867188,41.53900146484375
21.7454833984375,-27.141286849975586,42.30952453613281
21.25225067138672,-25.90929412841797,43.262115478515625
20.60314178466797,-25.001962661743164,44.373992919921875
19.85462188720703,-23.89935302734375,45.04962158203125
19.12128448486328,-22.798377990722656,45.6290283203125
18.42314910888672,-21.907299041748047,46.1170654296875
17.436080932617188,-21.120967864990234,46.3701171875
16.601341247558594,-20.222530364990234,46.714019775390625
15.854164123535156,-19.10264015197754,46.78688049316406
15.336715698242188,-18.46160316467285,47.00175476074219
14.817680358886719,-17.70743179321289,47.15583801269531
14.6239013671875,-17.112594604492188,47.55647277832031
14.414955139160156,-16.226892471313477,48.05072021484375
14.545982360839844,-15.438619613647461,48.111480712890625
14.641014099121094,-14.354438781738281,48.40283203125
14.375579833984375,-13.442325592041016,48.932373046875
14.531913757324219,-12.281603813171387,49.48268127441406
14.548126220703125,-11.086202621459961,50.451202392578125
14.212821960449219,-9.796605110168457,50.88865661621094
13.900764465332031,-8.59174919128418,51.423431396484375
13.721221923828125,-7.230624198913574,51.972930908203125
13.576034545898438,-6.035473823547363,52.31556701660156
13.115371704101562,-4.4210662841796875,52.70556640625
12.697105407714844,-3.1001110076904297,53.24244689941406
12.176368713378906,-1.5497570037841797,53.56414794921875
11.742996215820312,0.1794757843017578,53.95201110839844
11.256484985351562,1.8564109802246094,54.28199768066406
10.834968566894531,3.7043819427490234,54.4888916015625
10.304023742675781,5.473783493041992,54.20558166503906
9.640777587890625,7.202823638916016,54.49827575683594
9.154975891113281,8.780040740966797,54.3603515625
8.529129028320312,10.241279602050781,54.33427429199219
8.032508850097656,11.790046691894531,54.22758483886719
7.592887878417969,13.181524276733398,54.08799743652344
7.578819274902344,14.890922546386719,53.54437255859375
7.322456359863281,16.04509735107422,53.519287109375
7.020942687988281,17.269638061523438,53.14527893066406
6.545280456542969,18.672210693359375,52.483734130859375
5.969268798828125,19.742218017578125,52.39070129394531
5.755645751953125,20.93061065673828,51.839874267578125
5.4457244873046875,21.892162322998047,51.44386291503906
5.122123718261719,23.121109008789062,50.9539794921875
4.710121154785156,24.123992919921875,50.66374206542969
4.1250762939453125,25.08513641357422,50.476165771484375
4.140571594238281,25.89583969116211,49.649383544921875
3.7178192138671875,26.623088836669922,49.113128662109375
3.29156494140625,27.135074615478516,48.88676452636719
3.0740127563476562,27.721851348876953,48.445831298828125
2.6121597290039062,28.418025970458984,48.076385498046875
2.1330490112304688,29.25048065185547,48.18693542480469
1.879852294921875,29.5181884765625,47.82795715332031
1.6287689208984375,29.99280548095703,47.4263916015625
1.115234375,30.46737289428711,47.28584289550781
0.7551345825195312,30.88898468017578,47.02349853515625
0.36745452880859375,31.213653564453125,46.28694152832031
0.1946563720703125,31.369884490966797,46.343902587890625
0.01358795166015625,31.931602478027344,46.21424865722656
-0.31500244140625,32.355892181396484,45.873565673828125
-0.5687408447265625,32.79994583129883,45.38816833496094
-0.9833221435546875,33.07305145263672,45.32383728027344
-1.0772171020507812,33.293853759765625,45.10508728027344
-1.4860610961914062,33.751136779785156,44.79734802246094
-1.687164306640625,34.188568115234375,44.62066650390625
-1.97479248046875,34.46559524536133,44.59033203125
-2.1604156494140625,34.56926345825195,44.39558410644531
-2.4432525634765625,34.645301818847656,44.0770263671875
-2.5729217529296875,34.8450927734375,43.859832763671875
-2.7117538452148438,35.27354431152344,43.43815612792969
-2.9251632690429688,35.59503173828125,43.18585205078125
-3.0554428100585938,35.69667053222656,42.96809387207031
-3.2926025390625,35.75591278076172,42.60076904296875
-3.4771499633789062,35.744956970214844,42.829681396484375
-3.7580108642578125,36.099239349365234,42.78337097167969
-3.66522216796875,36.47368240356445,42.40422058105469
-4.0084381103515625,36.518402099609375,42.472198486328125
-4.15899658203125,36.710819244384766,42.01031494140625
-4.244758605957031,37.074745178222656,41.72340393066406
-4.326301574707031,36.971561431884766,41.675567626953125
-4.288017272949219,37.10370635986328,42.07005310058594
-4.4799346923828125,37.072635650634766,41.52113342285156
-4.4983673095703125,37.2069091796875,41.48124694824219
-4.613609313964844,37.44032669067383,41.274658203125
-4.882637023925781,37.5422477722168,41.23692321777344
-4.936332702636719,37.15949249267578,41.741302490234375
-4.950477600097656,37.07826232910156,41.39349365234375
-5.001495361328125,37.170162200927734,41.4239501953125
-5.1916046142578125,37.46208190917969,41.357421875
-5.246101379394531,37.485836029052734,41.27156066894531
-5.53564453125,37.57905960083008,41.35362243652344
-5.580085754394531,37.844207763671875,40.70794677734375
-5.6146240234375,37.813480377197266,40.81550598144531
-5.638710021972656,38.25772476196289,40.81224060058594
-5.5639801025390625,38.336097717285156,40.277679443359375
-5.359794616699219,38.18458938598633,40.48377990722656
-5.3625640869140625,38.05611801147461,40.49755859375
-5.889167785644531,38.27483367919922,40.28160095214844
-5.7042388916015625,38.437049865722656,40.22071838378906
-5.796638488769531,38.382389068603516,39.976531982421875
-5.855827331542969,38.56843948364258,40.25408935546875
-6.003486633300781,38.721641540527344,40.067413330078125
-5.944526672363281,38.64967727661133,40.19371032714844
-5.89031982421875,38.51861572265625,39.85969543457031
-6.1430511474609375,38.57174301147461,40.24790954589844
-6.161102294921875,38.54286193847656,40.043670654296875
-6.2965240478515625,38.51275634765625,39.931976318359375
-6.3344268798828125,38.44099426269531,40.08770751953125
-6.1338043212890625,38.38750457763672,40.13580322265625
-6.231300354003906,38.5667839050293,40.053741455078125
-6.3329315185546875,38.284366607666016,39.86822509765625
-6.376495361328125,38.12681198120117,40.2357177734375
-6.1307373046875,37.990081787109375,40.662689208984375
-6.4141845703125,38.01610565185547,40.93092346191406
-6.2886810302734375,38.008338928222656,40.87123107910156
-5.917152404785156,38.002079010009766,40.727447509765625
-5.688484191894531,38.303096771240234,40.5633544921875
-4.864707946777344,38.4285888671875,40.661590576171875
-4.670066833496094,38.322200775146484,40.67045593261719
-4.935760498046875,38.17844009399414,40.4735107421875
-5.24310302734375,38.32017135620117,40.6063232421875
-5.5594635009765625,38.20347213745117,40.3148193359375
-5.797615051269531,38.0013542175293,40.604217529296875
-5.980247497558594,38.132972717285156,40.519134521484375
-6.310935974121094,38.086639404296875,40.27589416503906
-6.446632385253906,38.1817626953125,40.68363952636719
-6.554588317871094,38.298038482666016,40.70849609375
-6.751953125,38.19729232788086,40.581390380859375
-6.9427032470703125,38.198734283447266,40.94221496582031
-7.155235290527344,37.95063400268555,40.73051452636719
-7.225929260253906,37.96707534790039,40.694366455078125
-7.335601806640625,37.70205307006836,40.30357360839844
-7.383918762207031,37.775794982910156,40.434326171875
-7.201347351074219,37.63234329223633,40.58699035644531
-7.591255187988281,37.795860290527344,40.50653076171875
-7.372901916503906,37.70355987548828,40.47935485839844
-8.02386474609375,37.92063903808594,40.3779296875
-7.8385162353515625,37.52599334716797,40.249298095703125
-7.744117736816406,37.664249420166016,40.26300048828125
-7.768363952636719,37.59395980834961,40.24784851074219
-7.9024658203125,37.47556686401367,39.99949645996094
-7.9690704345703125,37.2701301574707,40.01544189453125
-8.0450439453125,37.213016510009766,40.04362487792969
-7.988502502441406,37.52500534057617,40.225067138671875
-7.8688201904296875,37.57426071166992,39.652801513671875
-8.002204895019531,37.52253341674805,39.97200012207031
-8.396469116210938,37.64863586425781,39.93815612792969
-8.416046142578125,37.417903900146484,40.220245361328125
-8.353515625,37.272254943847656,40.19557189941406
-8.470008850097656,37.47624588012695,40.117462158203125
-8.712478637695312,37.23957443237305,40.05586242675781
-8.656387329101562,37.082603454589844,40.19380187988281
-8.581123352050781,37.516727447509766,39.97430419921875
-8.712936401367188,37.156211853027344,39.89680480957031
-8.376197814941406,37.0166015625,39.82838439941406
-8.481124877929688,37.08611297607422,40.02079772949219
-8.507492065429688,37.0187873840332,39.84248352050781
-8.816230773925781,37.260528564453125,40.09564208984375
-8.626808166503906,37.23884963989258,39.92231750488281
-8.673362731933594,37.19089126586914,39.99946594238281
-8.540687561035156,37.3073844909668,39.95661926269531
-8.505836486816406,37.23036575317383,40.083404541015625
-8.601264953613281,37.25575256347656,39.967681884765625
-8.668060302734375,37.33761215209961,40.278076171875
-8.416656494140625,37.36625671386719,39.97369384765625
-8.676498413085938,37.30268096923828,40.127655029296875
-8.811546325683594,37.30647277832031,40.26063537597656
-8.598564147949219,37.292259216308594,39.79100036621094
-8.786354064941406,37.07872772216797,39.99412536621094
-8.507591247558594,37.293296813964844,40.2276611328125
-8.416419982910156,37.33021926879883,39.713623046875
-8.57989501953125,37.3253059387207,40.08805847167969
-8.602783203125,37.28937911987305,40.073486328125
-8.748443603515625,37.12471389770508,40.127166748046875
-8.615364074707031,37.09173583984375,40.0924072265625
-8.682838439941406,37.29695510864258,39.915679931640625
-8.408378601074219,37.364051818847656,40.26771545410156
-8.631515502929688,37.43588638305664,40.70872497558594
-8.639663696289062,37.28251266479492,40.36735534667969
-8.5413818359375,37.1983528137207,40.00532531738281
-8.480377197265625,37.1720085144043,40.153167724609375
-8.842628479003906,37.2884407043457,40.30155944824219
-8.654396057128906,37.32720184326172,39.98405456542969
-8.563735961914062,37.44643020629883,39.95283508300781
-8.5594482421875,37.372657775878906,39.66969299316406
-8.507080078125,37.45130157470703,39.39851379394531
-8.647422790527344,37.38646697998047,39.787139892578125
-8.483367919921875,37.18375015258789,39.63629150390625
