X,Y,Z
0.05679798126220703,-0.04280077666044235,-0.06804690510034561
0.05441338196396828,-0.03312376141548157,-0.04177599772810936
0.05002795532345772,-0.03159404546022415,-0.026158951222896576
0.054603252559900284,-0.04948963224887848,-0.030995890498161316
0.06361538916826248,-0.0951726958155632,-0.059340447187423706
0.06011123210191727,-0.14904311299324036,-0.09281419217586517
0.058246221393346786,-0.19199004769325256,-0.11550699174404144
0.06139518693089485,-0.21934475004673004,-0.12629662454128265
0.07996994256973267,-0.22365455329418182,-0.1288258284330368
0.11578409373760223,-0.2084556221961975,-0.14556331932544708
0.15648625791072845,-0.1815830022096634,-0.16019579768180847
0.19182375073432922,-0.1465795338153839,-0.16462719440460205
0.20957745611667633,-0.10540040582418442,-0.14569105207920074
0.22450795769691467,-0.07176893204450607,-0.11510379612445831
0.24033911526203156,-0.051392290741205215,-0.07831168919801712
0.25418317317962646,-0.02916717529296875,-0.037713613361120224
0.26215508580207825,-0.032687339931726456,-0.018648043274879456
0.26612433791160583,-0.062116049230098724,-0.018656138330698013
0.25140613317489624,-0.1168472021818161,-0.034860409796237946
0.23094995319843292,-0.1816817671060562,-0.057089705020189285
0.2103767693042755,-0.2276892066001892,-0.0702715516090393
0.17977802455425262,-0.24242062866687775,-0.07384791970252991
0.15673822164535522,-0.2360897660255432,-0.07324524223804474
0.16168373823165894,-0.2138431817293167,-0.06649929285049438
0.17304877936840057,-0.18594257533550262,-0.06792567670345306
0.19054748117923737,-0.1613166183233261,-0.0779241994023323
0.20594029128551483,-0.14302976429462433,-0.09794877469539642
0.21630635857582092,-0.14593878388404846,-0.12481309473514557
0.2249605655670166,-0.15915712714195251,-0.15571294724941254
0.22312554717063904,-0.19721952080726624,-0.18688124418258667
0.23331665992736816,-0.23466622829437256,-0.20164847373962402
0.2582695484161377,-0.24490132927894592,-0.20913197100162506
0.27779823541641235,-0.2233172059059143,-0.21272003650665283
0.28400716185569763,-0.1786668449640274,-0.21695846319198608
0.2744791507720947,-0.12047438323497772,-0.2078147679567337
0.23908725380897522,-0.06105149909853935,-0.2058304399251938
0.18356379866600037,-0.0275164432823658,-0.1993539035320282
0.13140971958637238,-0.00882394053041935,-0.194675475358963
0.07137300819158554,0.0012151114642620087,-0.18699970841407776
0.025776568800210953,-0.008548878133296967,-0.19401532411575317
-0.015483252704143524,-0.035018302500247955,-0.20929227769374847
-0.04544466361403465,-0.06332777440547943,-0.22530746459960938
-0.0698128491640091,-0.08070729672908783,-0.2343805879354477
-0.0814867615699768,-0.08302248269319534,-0.2353675812482834
-0.08873295783996582,-0.06137285381555557,-0.22726944088935852
-0.0874221920967102,-0.04197581857442856,-0.22264596819877625
-0.09120041877031326,-0.014154305681586266,-0.22856910526752472
-0.11158202588558197,-0.003558217780664563,-0.24512138962745667
-0.12507760524749756,-0.00907042808830738,-0.2628040015697479
-0.12735295295715332,-0.017540009692311287,-0.2616114318370819
-0.11295910179615021,-0.030155936256051064,-0.24591980874538422
-0.09408825635910034,-0.030338965356349945,-0.2098369002342224
-0.07028811424970627,-0.01665963977575302,-0.18506070971488953
-0.04117641597986221,-0.01951131597161293,-0.1724405288696289
-0.022793946787714958,-0.04543106630444527,-0.17531061172485352
-0.023481221869587898,-0.08084534108638763,-0.18050134181976318
-0.02577526867389679,-0.10929296165704727,-0.1768357753753662
-0.03708136826753616,-0.12107711285352707,-0.17014744877815247
-0.031073011457920074,-0.12033914774656296,-0.1683359593153
-0.023872608318924904,-0.12289371341466904,-0.185977965593338
-0.025679031386971474,-0.15118207037448883,-0.2122228890657425
-0.039605867117643356,-0.17052897810935974,-0.21850144863128662
-0.061864834278821945,-0.16874413192272186,-0.2010156661272049
-0.0734298974275589,-0.1655440479516983,-0.1753757894039154
-0.07855035364627838,-0.1563846468925476,-0.14044523239135742
-0.07249998301267624,-0.13449302315711975,-0.1233864426612854
-0.06804770976305008,-0.1255275011062622,-0.11616341024637222
-0.07037249952554703,-0.12483488768339157,-0.10766803473234177
-0.0860915407538414,-0.1257164031267166,-0.09469045698642731
-0.12271636724472046,-0.1555057018995285,-0.08783861994743347
-0.143874391913414,-0.15176130831241608,-0.07743631303310394
-0.1434037685394287,-0.14819633960723877,-0.06598317623138428
-0.13595038652420044,-0.14983977377414703,-0.0696391612291336
-0.13371336460113525,-0.16890668869018555,-0.08262904733419418
-0.13727453351020813,-0.1659870743751526,-0.07944656908512115
-0.15057358145713806,-0.15446963906288147,-0.06145009770989418
-0.16487927734851837,-0.12734347581863403,-0.055279023945331573
-0.2267870306968689,-0.04554419592022896,-0.05436433106660843
-0.25953859090805054,-1.906153917312622,-0.07401099801063538
-0.3187945783138275,-1.520607590675354,-0.061617396771907806
0.5225321054458618,0.572378396987915,0.22394004464149475
0.7696473002433777,-0.4366041421890259,-0.01133798249065876
-0.013501251116394997,0.20377187430858612,0.05773456394672394
0.01946711540222168,-0.03469795733690262,-0.03135025128722191
-0.14712318778038025,-0.1762300580739975,-0.04598938301205635
-0.13838829100131989,-0.4110243618488312,-0.0247725248336792
-0.10023584961891174,-0.36400410532951355,0.02450873702764511
-0.009774677455425262,-0.2840370237827301,0.039021432399749756
0.03508680313825607,-0.2153623402118683,0.05733013525605202
0.03876972198486328,-0.14883778989315033,0.06982345134019852
0.04333651065826416,-0.062250424176454544,0.047365546226501465
0.05562421306967735,0.11528198421001434,-0.028615718707442284
0.08094341307878494,0.299317866563797,-0.14784303307533264
0.1096838116645813,0.3359348773956299,-0.2310420125722885
0.08820701390504837,0.23099304735660553,-0.22684034705162048
0.06730686873197556,0.062182944267988205,-0.19152289628982544
0.04788736253976822,-0.08326613157987595,-0.13478156924247742
0.043788544833660126,-0.15369325876235962,-0.07785145938396454
0.05415410175919533,-0.14904898405075073,-0.055983446538448334
0.06326328963041306,-0.1256176084280014,-0.0541156530380249
0.07369223237037659,-0.10071784257888794,-0.05093797296285629
0.07829215377569199,-0.05083261430263519,-0.040978819131851196
0.11662249267101288,0.03651374578475952,-0.007706348784267902
0.21377216279506683,0.16695520281791687,0.019662436097860336
0.3495640754699707,0.2947523295879364,0.007265953347086906
0.5015744566917419,0.39326658844947815,-0.05467795208096504
0.631496250629425,0.49486857652664185,-0.14806410670280457
0.7462391257286072,0.6271225214004517,-0.21377961337566376
0.8180986642837524,0.7588666677474976,-0.24495883285999298
0.8153111934661865,0.8789306282997131,-0.3043259382247925
0.7976145148277283,0.7729170918464661,-0.3469865322113037
0.8484898209571838,0.7911444306373596,-0.49478769302368164
0.9222678542137146,0.7847092151641846,-0.7055177688598633
0.8947166204452515,0.45530638098716736,-0.7923647165298462
0.8714637756347656,0.19578133523464203,-0.6954312324523926
0.8638373017311096,0.012341209687292576,-0.5109803676605225
0.8668442964553833,0.0338028259575367,-0.31777864694595337
0.9401640295982361,0.23918882012367249,-0.20352916419506073
1.093060851097107,0.3189009428024292,-0.30049484968185425
1.1793036460876465,0.35798561573028564,-0.529790461063385
1.2601406574249268,0.2754060626029968,-0.6209022998809814
1.2586864233016968,0.2402750551700592,-0.5912672877311707
1.1929351091384888,0.2963425815105438,-0.5407412648200989
1.1692150831222534,0.3605504631996155,-0.4994919002056122
1.2469828128814697,0.4056564271450043,-0.498231440782547
1.3291500806808472,0.4477981626987457,-0.5592442750930786
1.3690801858901978,0.47331762313842773,-0.620331883430481
1.3575739860534668,0.48621511459350586,-0.6416356563568115
1.325195550918579,0.4699868857860565,-0.6404098272323608
1.2885161638259888,0.4471006691455841,-0.6447694301605225
1.2822747230529785,0.4394233226776123,-0.6545461416244507
1.3045803308486938,0.46539002656936646,-0.659064769744873
1.3367526531219482,0.5179226994514465,-0.6536846160888672
1.3268054723739624,0.602388858795166,-0.6289519667625427
1.2779574394226074,0.7055661082267761,-0.5918173789978027
1.2400197982788086,0.7915149927139282,-0.556224524974823
1.2217742204666138,0.8230438828468323,-0.5496598482131958
1.1765748262405396,0.8239696025848389,-0.5702031850814819
1.1356326341629028,0.8318755030632019,-0.5694649815559387
1.120849609375,0.8415645956993103,-0.5449661612510681
1.101185917854309,0.8333902955055237,-0.5121322870254517
1.0927690267562866,0.7943060994148254,-0.4935108721256256
1.122306227684021,0.6899333596229553,-0.4943806529045105
1.1784679889678955,0.607104480266571,-0.5092524290084839
1.1788430213928223,0.6451775431632996,-0.5130953788757324
1.0970357656478882,0.7054846286773682,-0.47472265362739563
0.9667235612869263,0.7941849231719971,-0.4211222529411316
0.8244187831878662,0.8864272832870483,-0.3336120545864105
0.7114235758781433,0.9646328687667847,-0.22644487023353577
0.6505552530288696,0.9989727139472961,-0.16483375430107117
0.644339382648468,0.9899269938468933,-0.14113321900367737
0.643864095211029,0.9823887348175049,-0.12403428554534912
0.6751325130462646,0.9403677582740784,-0.11219227313995361
0.7154500484466553,0.8289525508880615,-0.1149645671248436
0.726452648639679,0.6453220248222351,-0.12355698645114899
0.7207515239715576,0.43250948190689087,-0.13849814236164093
0.7335352301597595,0.25742796063423157,-0.14365828037261963
0.7343928217887878,0.19070343673229218,-0.13138151168823242
0.7003714442253113,0.22853204607963562,-0.10639147460460663
0.6477832198143005,0.3039880394935608,-0.06829683482646942
0.5611306428909302,0.386348158121109,-0.008301673457026482
0.43627309799194336,0.44686266779899597,0.039853185415267944
0.33779311180114746,0.46219104528427124,0.06385066360235214
0.30001863837242126,0.42903730273246765,0.06736458837985992
0.28584662079811096,0.3621855676174164,0.04857625812292099
0.29856589436531067,0.24680864810943604,-0.003629690269008279
0.34114769101142883,0.08708342909812927,-0.09062530845403671
0.37641048431396484,0.0008100958075374365,-0.14585021138191223
0.39441078901290894,0.026456870138645172,-0.14184215664863586
0.3929343521595001,0.11876954138278961,-0.10139016807079315
0.39275217056274414,0.19853176176548004,-0.0683712288737297
0.3771780729293823,0.23708297312259674,-0.01939960941672325
0.30221542716026306,0.2791590392589569,0.027923699468374252
0.24488011002540588,0.28744423389434814,0.03863776475191116
0.7895825505256653,1.213574767112732,-0.0966649278998375
0.7926295399665833,0.9675613641738892,-0.12621469795703888
0.7496491074562073,0.6900192499160767,-0.13032609224319458
0.7504963874816895,0.6468717455863953,-0.07437995076179504
0.6797332763671875,0.6397741436958313,-0.05053213983774185
0.6284894347190857,0.6739357709884644,-0.06480095535516739
0.5803389549255371,0.7160661816596985,-0.06309706717729568
0.5269110798835754,0.7442052364349365,-0.04457075893878937
0.5422045588493347,0.7593288421630859,-0.030454404652118683
0.8366155028343201,0.2153293490409851,-0.06309892237186432
0.787091076374054,-0.26573795080184937,-0.1749117374420166
0.6843979954719543,-0.004669666290283203,-0.2574750781059265
0.017085421830415726,-0.023648682981729507,-0.07734604179859161
-0.0064821247942745686,-0.013068190775811672,0.010185832157731056
-0.006596640683710575,0.0015392485074698925,-0.12196048349142075
-0.0011682775802910328,0.019315268844366074,-0.14934667944908142
-0.005189917050302029,0.013960182666778564,-0.11388616263866425
-0.0008365118410438299,0.012137235142290592,-0.07557004690170288
0.0005232982221059501,0.025464758276939392,-0.009785168804228306
-0.0014749170513823628,-0.0014017869252711535,-0.004998540040105581
0.001023927005007863,-0.0026673211250454187,-0.022438516840338707
-0.0005269460380077362,0.01972818188369274,-0.016520284116268158
-0.0009647697443142533,0.005971623584628105,0.016957780346274376
-0.002062727464362979,-0.0075829606503248215,0.006412813439965248
-0.002917069476097822,0.0034015134442597628,-0.03185361623764038
0.00040250475285574794,0.013319055549800396,-0.014844818040728569
0.0008216863498091698,-0.0005501545965671539,0.0027253865264356136
-0.0025420321617275476,0.0005325039383023977,7.566390559077263e-05
0.002094531198963523,0.003261445090174675,-0.0010111723095178604
0.0006282257963903248,-0.00047798489686101675,0.0007953238673508167
-0.00023090996546670794,-0.0005006217397749424,0.001004914753139019
-0.00034546683309599757,0.001448420574888587,0.0010087373666465282
-9.885814506560564e-05,0.0002132466179318726,0.00030699465423822403
0.0013619177043437958,-0.0006123263738118112,0.0013126586563885212
-0.0006490351515822113,0.001744837500154972,-0.0028048548847436905
-0.0016453139251098037,0.0007791196694597602,-0.0026425705291330814
0.0025899112224578857,-0.000920243444852531,0.002253117971122265
-0.0003425831673666835,-0.0005797017365694046,0.0004996256902813911
-0.0015066508203744888,0.0006786418380215764,0.0003800494596362114
-0.000418459705542773,0.0012355714570730925,0.0019265064038336277
-2.7403002604842186e-06,-0.0016220002435147762,-0.0005140146240592003
-0.00040545203955844045,-0.0021346102003008127,0.0002626776695251465
0.0019423908088356256,-0.002001185668632388,0.001168685033917427
-0.0008172314264811575,0.0018438167171552777,0.002847796306014061
0.00020542240235954523,-0.0008944455767050385,0.0009076837450265884
-0.001941765658557415,0.00017170130740851164,0.0008934224024415016
0.001036713714711368,-0.0035239674616605043,0.0017821197398006916
0.0010683734435588121,0.0008515993249602616,-0.0005476684309542179
0.0008955342345871031,-0.0007641404517926276,-0.0009095920249819756
-0.0023575169034302235,-0.0002349703572690487,0.00052292225882411
0.0006859434652142227,-0.0011859851656481624,0.0023706238716840744
-0.003258358221501112,-0.0030976368580013514,0.002072610892355442
-0.03742671385407448,-0.015054164454340935,0.0037924805656075478
0.028266288340091705,0.013072929345071316,0.002096434123814106
0.004395310766994953,0.002568356227129698,0.0017875079065561295
-0.01196074765175581,-0.004833955317735672,0.003885912708938122
0.01295072678476572,0.0026258251164108515,-0.0003732806071639061
-0.0038317195139825344,-0.0013493831502273679,-0.005231449380517006
-0.0007922539371065795,0.0007840751786716282,-0.007787818089127541
0.005301914643496275,-0.0020333058200776577,-0.0040343208238482475
-0.006962208542972803,-0.0013616564683616161,-0.0021525309421122074
0.0021895417012274265,-0.0020142910070717335,0.0005820882506668568
0.0005823240499012172,-0.00024621826014481485,0.006988056004047394
-0.0014850972220301628,-0.0024016888346523046,0.005594650283455849
0.002831620629876852,0.001331796869635582,0.0051248688250780106
-0.0003464488545432687,-0.0016441394109278917,0.002259128727018833
-0.0013342152815312147,-0.00013519235653802752,-0.003395028179511428
0.002519529778510332,0.00131419044919312,-0.006510485894978046
0.0007495930185541511,0.0004076504264958203,-0.005958412773907185
