X,Y,Z
-28.402339935302734,-12.031524658203125,15.390228271484375
-26.764301300048828,-6.606510162353516,14.625
-25.461841583251953,-4.472141265869141,14.456344604492188
-25.685543060302734,-3.6102828979492188,14.100128173828125
-29.91946792602539,-5.9891510009765625,13.710723876953125
-31.12038803100586,-6.826740264892578,13.508102416992188
-31.590694427490234,-6.931308746337891,13.555526733398438
-31.361865997314453,-6.793811798095703,13.501312255859375
-31.685588836669922,-6.802055358886719,13.498397827148438
-31.45656967163086,-6.836002349853516,13.509780883789062
-31.548839569091797,-6.813747406005859,13.477935791015625
-31.526775360107422,-6.830291748046875,13.337310791015625
-31.587047576904297,-6.856758117675781,13.615127563476562
-31.56020736694336,-6.716716766357422,13.702178955078125
-31.690441131591797,-6.821247100830078,13.749237060546875
-32.019474029541016,-6.814960479736328,14.012435913085938
-32.27164077758789,-6.757282257080078,13.70745849609375
-32.4915885925293,-6.942615509033203,13.7081298828125
-32.80012130737305,-6.792106628417969,12.924545288085938
-32.985599517822266,-7.1721343994140625,12.0435791015625
-32.85239028930664,-7.541252136230469,11.206390380859375
-32.75247573852539,-7.93267822265625,9.802825927734375
-32.85445022583008,-8.389572143554688,8.2196044921875
-32.71523666381836,-8.84271240234375,6.195587158203125
-32.85112380981445,-9.089298248291016,4.261505126953125
-33.679683685302734,-9.314990997314453,2.1075439453125
-34.7193489074707,-9.30819320678711,0.087005615234375
-35.87179183959961,-9.163333892822266,-2.151580810546875
-37.04844284057617,-8.833999633789062,-4.472137451171875
-38.73691177368164,-8.113624572753906,-6.216461181640625
-40.84132766723633,-7.529388427734375,-7.66461181640625
-43.07925796508789,-6.514533996582031,-9.550262451171875
-44.92258834838867,-5.696807861328125,-10.992095947265625
-47.47563552856445,-4.4345550537109375,-12.361297607421875
-49.73031234741211,-2.9253158569335938,-13.35577392578125
-52.18851089477539,-1.2489585876464844,-13.72698974609375
-54.83047866821289,0.7253875732421875,-14.45166015625
-57.20969772338867,2.376131057739258,-14.863677978515625
-58.959049224853516,4.417327880859375,-15.05230712890625
-60.8232307434082,5.979389190673828,-14.71728515625
-62.45643997192383,7.863962173461914,-14.862457275390625
-63.704532623291016,9.50149154663086,-15.044525146484375
-64.94267272949219,10.83707046508789,-14.8494873046875
-66.08203125,12.128206253051758,-14.9234619140625
-67.15858459472656,13.025144577026367,-14.59710693359375
-67.61433410644531,13.900701522827148,-14.067535400390625
-68.21493530273438,14.702428817749023,-14.3719482421875
-68.428466796875,15.562566757202148,-14.243896484375
-68.84423828125,16.297639846801758,-13.860931396484375
-69.13551330566406,16.824777603149414,-13.927032470703125
-69.320068359375,17.26581573486328,-13.59588623046875
-69.4681396484375,17.586843490600586,-13.8389892578125
-70.00115966796875,17.92013168334961,-13.84356689453125
-69.89422607421875,18.145751953125,-13.82537841796875
-69.78181457519531,18.473346710205078,-13.6602783203125
-70.07542419433594,18.60386085510254,-13.4754638671875
-70.04093933105469,18.657642364501953,-13.70703125
-70.37019348144531,18.862363815307617,-13.893280029296875
-70.38250732421875,19.229398727416992,-13.660552978515625
-70.46841430664062,19.340465545654297,-14.17559814453125
-70.25474548339844,19.689491271972656,-14.9554443359375
-70.09237670898438,19.54569435119629,-15.171173095703125
-69.94036865234375,19.63580322265625,-15.3145751953125
-69.56356811523438,19.584373474121094,-15.5848388671875
-69.31336975097656,19.306724548339844,-15.84173583984375
-69.61473083496094,19.456722259521484,-16.063507080078125
-69.17251586914062,19.239501953125,-16.147308349609375
-69.38204956054688,19.095623016357422,-15.831146240234375
-69.20745849609375,19.262996673583984,-15.802276611328125
-69.21437072753906,19.40278434753418,-15.901580810546875
-69.45472717285156,19.376428604125977,-16.0321044921875
-69.09201049804688,19.470218658447266,-16.227142333984375
-69.15513610839844,19.394203186035156,-16.519500732421875
-69.018310546875,19.462265014648438,-16.35577392578125
-69.3087158203125,19.52176284790039,-16.4422607421875
-69.1676025390625,19.484596252441406,-16.67706298828125
-69.13044738769531,19.56153106689453,-16.645721435546875
-69.0592041015625,19.513294219970703,-16.462188720703125
-69.01094055175781,19.604991912841797,-16.420654296875
-69.12608337402344,19.78877067565918,-16.6842041015625
-68.94746398925781,19.85094451904297,-16.83062744140625
-69.13253784179688,19.705760955810547,-16.925537109375
-68.82058715820312,19.484142303466797,-17.1343994140625
-68.56605529785156,19.40789031982422,-17.234405517578125
-68.41685485839844,19.117469787597656,-17.54229736328125
-67.8746337890625,18.725563049316406,-17.92059326171875
-67.86526489257812,18.270727157592773,-18.025177001953125
-67.4085693359375,17.619667053222656,-18.527313232421875
-66.6788330078125,16.77587127685547,-18.83697509765625
-65.55723571777344,15.675801277160645,-19.406890869140625
-64.55792236328125,14.456399917602539,-19.9698486328125
-63.15700912475586,12.920976638793945,-20.661346435546875
-61.44474411010742,11.327726364135742,-21.032562255859375
-59.315921783447266,9.235782623291016,-21.696502685546875
-57.01979446411133,7.142208099365234,-21.94146728515625
-54.65688705444336,4.846233367919922,-21.91241455078125
-51.86503219604492,2.562528610229492,-22.025299072265625
-49.024234771728516,0.3113079071044922,-20.444580078125
-46.19887161254883,-1.6079254150390625,-19.18560791015625
-43.6472282409668,-3.3858718872070312,-17.292022705078125
-41.47114944458008,-5.091484069824219,-15.4219970703125
-39.50532150268555,-6.266864776611328,-13.40478515625
-37.44004440307617,-7.3918914794921875,-11.24908447265625
-35.17332077026367,-8.28036117553711,-8.8062744140625
-33.42196273803711,-8.64962387084961,-6.388671875
-31.82571029663086,-8.947147369384766,-3.43341064453125
-31.373126983642578,-8.874492645263672,-0.20721435546875
-30.597057342529297,-8.66579818725586,2.994903564453125
-30.046581268310547,-8.37368392944336,5.851593017578125
-30.046581268310547,-8.37368392944336,5.851593017578125
-30.046581268310547,-8.37368392944336,5.851593017578125
-30.046581268310547,-8.37368392944336,5.851593017578125
-30.046581268310547,-8.37368392944336,5.851593017578125
-29.69284439086914,-6.403114318847656,12.3447265625
-29.914791107177734,-5.179649353027344,15.106979370117188
-30.00247573852539,-4.443367004394531,17.28411865234375
-29.977954864501953,-3.5782737731933594,18.956771850585938
-29.76430892944336,-2.9531784057617188,20.260772705078125
-29.425037384033203,-2.3420143127441406,21.303756713867188
-29.12509536743164,-1.7469329833984375,22.351608276367188
-28.89364242553711,-1.2010498046875,23.337554931640625
-28.676448822021484,-0.7428665161132812,24.210693359375
-28.46451187133789,-0.4022216796875,24.716964721679688
-28.251117706298828,-0.03660774230957031,25.249588012695312
-27.920665740966797,0.18309402465820312,25.7388916015625
-27.353595733642578,0.4476356506347656,26.0987548828125
-26.92818832397461,0.7112274169921875,26.228439331054688
-26.52463150024414,0.8576488494873047,26.437942504882812
-26.12430191040039,1.1570377349853516,26.833084106445312
-26.21097183227539,1.5159320831298828,27.173233032226562
-26.167003631591797,1.8292255401611328,27.590316772460938
-26.263378143310547,2.287067413330078,28.042449951171875
-26.41750717163086,2.674489974975586,28.34234619140625
-26.632373809814453,3.2038726806640625,28.827545166015625
-26.84109115600586,3.578001022338867,29.354446411132812
-26.980167388916016,3.8366737365722656,29.745025634765625
-27.197002410888672,4.063488006591797,29.91650390625
-27.452930450439453,4.290111541748047,30.22149658203125
-27.473743438720703,4.4185791015625,30.31427001953125
-27.711612701416016,4.603065490722656,30.389114379882812
-27.90323257446289,4.728960037231445,30.606491088867188
-28.052845001220703,5.083133697509766,30.726226806640625
-28.307262420654297,5.262868881225586,30.814376831054688
-28.655345916748047,5.538171768188477,31.226165771484375
-28.898265838623047,5.9692535400390625,31.617324829101562
-29.07809066772461,6.326114654541016,32.0908203125
-29.324817657470703,6.703166961669922,32.47576904296875
-29.52402114868164,7.108070373535156,32.83226013183594
-29.801830291748047,7.452207565307617,33.13227844238281
-29.831867218017578,7.634500503540039,33.218170166015625
-30.044452667236328,7.633167266845703,33.18927001953125
-30.089130401611328,7.676582336425781,33.332275390625
-30.221248626708984,7.636171340942383,33.20179748535156
-30.26462173461914,7.6524505615234375,33.22471618652344
-30.381946563720703,7.7249603271484375,33.154052734375
-30.546024322509766,7.581365585327148,33.21038818359375
-30.704853057861328,7.5889434814453125,33.0201416015625
-30.884159088134766,7.545600891113281,33.178131103515625
-30.988758087158203,7.625953674316406,33.16119384765625
-31.220699310302734,7.787870407104492,33.11030578613281
-31.53469467163086,7.751319885253906,33.24537658691406
-31.635456085205078,7.744421005249023,33.314666748046875
-31.815799713134766,7.814939498901367,33.20452880859375
-31.992671966552734,7.833263397216797,33.02345275878906
-32.248470306396484,7.6822052001953125,32.85801696777344
-32.618221282958984,7.69291877746582,32.79597473144531
-33.15825271606445,7.518486022949219,32.84877014160156
-33.504398345947266,7.129331588745117,32.762420654296875
-33.68268966674805,6.857378005981445,32.439910888671875
-33.8657341003418,6.512851715087891,32.08421325683594
-34.00009536743164,6.3099365234375,31.646255493164062
-34.0719108581543,6.328094482421875,31.359725952148438
-33.7249641418457,6.519445419311523,31.292694091796875
-33.50668716430664,6.615955352783203,31.336288452148438
-33.3706169128418,6.7341461181640625,31.253204345703125
-33.10304641723633,6.737819671630859,31.291732788085938
-32.805728912353516,6.706596374511719,31.206283569335938
-32.64552688598633,6.790027618408203,31.12109375
-32.689388275146484,6.77995491027832,31.152618408203125
-32.61849594116211,6.83973503112793,31.088180541992188
-32.48549270629883,7.025716781616211,31.062576293945312
-32.42368698120117,7.063291549682617,31.0567626953125
-32.46803665161133,7.103326797485352,31.07574462890625
-32.39130783081055,7.2053680419921875,31.148193359375
-32.3359489440918,7.203845977783203,31.181350708007812
-32.3664665222168,7.163251876831055,31.26904296875
-32.46689987182617,7.242944717407227,31.191055297851562
-32.28763198852539,7.395471572875977,31.104202270507812
-32.19192123413086,7.326316833496094,30.95751953125
-32.2172737121582,7.351499557495117,31.063735961914062
-32.073543548583984,7.516305923461914,31.237564086914062
-32.17463302612305,7.586582183837891,31.300704956054688
-32.26979446411133,7.5662384033203125,31.22808837890625
-32.33750534057617,7.600105285644531,31.12921142578125
-32.30575942993164,7.57097053527832,31.125244140625
-32.29865646362305,7.554414749145508,31.100616455078125
-32.248287200927734,7.530534744262695,31.005859375
-32.30402755737305,7.490379333496094,31.005111694335938
-32.31764602661133,7.5295562744140625,30.932998657226562
-32.3261604309082,7.573902130126953,30.941375732421875
-32.3447380065918,7.528450012207031,30.798736572265625
-32.379032135009766,7.576480865478516,30.688079833984375
-32.379032135009766,7.576480865478516,30.688079833984375
-32.18955612182617,7.300573348999023,31.131591796875
-32.31047439575195,7.220735549926758,31.503997802734375
-32.18345260620117,7.196321487426758,31.191696166992188
-32.5212516784668,7.363340377807617,31.309356689453125
-32.41415023803711,7.457311630249023,31.3087158203125
-32.59372329711914,7.236154556274414,31.384170532226562
-32.54751968383789,7.298221588134766,31.381011962890625
-32.49430465698242,7.315765380859375,31.138397216796875
-32.578372955322266,7.276201248168945,31.0035400390625
-32.44144058227539,7.265113830566406,31.18194580078125
-32.36141586303711,7.169239044189453,30.999542236328125
-32.440608978271484,7.237030029296875,31.118484497070312
-32.53201675415039,7.350954055786133,31.169754028320312
-32.4291877746582,7.100065231323242,30.760818481445312
-32.58798599243164,7.3755035400390625,30.980255126953125
-32.40239334106445,7.321529388427734,31.0357666015625
-32.662052154541016,7.424169540405273,30.926986694335938
-32.76250076293945,7.131109237670898,31.21331787109375
-32.59305953979492,7.271751403808594,31.122787475585938
-32.54228591918945,7.198373794555664,31.146469116210938
-32.5350456237793,7.346349716186523,30.9329833984375
-32.813472747802734,7.347923278808594,30.953125
-32.848751068115234,7.496217727661133,31.064697265625
-32.6248664855957,7.447307586669922,31.00982666015625
-32.595035552978516,7.473787307739258,30.996978759765625
-33.0252799987793,7.344545364379883,30.682373046875
-32.97800827026367,7.57032585144043,30.92352294921875
-32.76288986206055,7.318805694580078,30.990371704101562
-32.95631790161133,7.407217025756836,30.839431762695312
-32.75692367553711,7.566057205200195,30.997711181640625
-32.82400894165039,7.453746795654297,31.075973510742188
-32.977970123291016,7.285266876220703,31.233688354492188
-32.66279220581055,7.224969863891602,31.063568115234375
-32.57969284057617,7.456518173217773,31.152114868164062
-32.774471282958984,7.3115997314453125,31.238922119140625
-32.90339279174805,7.365486145019531,31.043258666992188
-32.9941291809082,7.145059585571289,31.154388427734375
-33.072933197021484,7.240137100219727,31.198593139648438
-32.87797164916992,7.405916213989258,31.17291259765625
-32.87477493286133,7.727123260498047,31.123306274414062
-32.6380729675293,7.490287780761719,30.97576904296875
-32.85771560668945,7.357625961303711,30.942108154296875
-32.48466873168945,7.454135894775391,30.795181274414062
-32.812435150146484,7.592126846313477,31.138442993164062
-32.7754020690918,7.2852325439453125,30.77142333984375
-32.9893684387207,7.456531524658203,30.951858520507812
-32.93637466430664,7.359066009521484,31.32269287109375
-33.09367752075195,7.291450500488281,30.87274169921875
-32.734683990478516,6.903715133666992,31.1328125
-32.799800872802734,6.913776397705078,31.167144775390625
-32.74527359008789,7.188926696777344,30.973052978515625
-32.86479568481445,7.253767013549805,31.0780029296875
-32.67130661010742,7.1660308837890625,31.088287353515625
-32.4586067199707,7.243583679199219,30.749282836914062
-32.799007415771484,7.3770751953125,31.076736450195312
-32.77665328979492,7.406291961669922,31.066619873046875
-32.782840728759766,7.406965255737305,31.064910888671875
