X,Y,Z
0.048010487109422684,0.015349903143942356,0.006997287273406982
0.050826847553253174,0.01651226356625557,-0.009276986122131348
0.051507797092199326,0.015116502530872822,0.0001601576805114746
0.05094290152192116,0.01422540657222271,0.0018140673637390137
0.04997050762176514,0.010984842665493488,0.0013007521629333496
0.04940012842416763,0.007086772471666336,0.008708596229553223
0.048287976533174515,0.006597272120416164,-0.027066469192504883
0.046958088874816895,0.00548603106290102,0.0015958547592163086
0.044995810836553574,0.0057843392714858055,0.0037386417388916016
0.042686473578214645,0.005237741395831108,0.002889275550842285
0.044144406914711,0.005699833855032921,-0.006688237190246582
0.04300261288881302,0.0047972965985536575,0.018234848976135254
0.04374521225690842,0.004884381778538227,-0.002983570098876953
0.04390355199575424,0.006463020108640194,-0.024994730949401855
0.04189598932862282,0.007743655703961849,0.010184168815612793
0.04105444997549057,0.009624058380723,0.0034322142601013184
0.042419224977493286,0.011924807913601398,-0.006234347820281982
0.04363647475838661,0.015668611973524094,-0.007523477077484131
0.044132571667432785,0.014130816794931889,0.014411568641662598
0.04478834196925163,0.014667833223938942,-0.010039448738098145
0.044551946222782135,0.013373548164963722,-0.003835916519165039
0.044639501720666885,0.008539894595742226,0.005754828453063965
0.04351726174354553,0.006052336655557156,0.0022984743118286133
0.043891094624996185,0.005257780663669109,-0.009457707405090332
0.04298430308699608,0.0018894793465733528,0.0038563013076782227
0.04233764111995697,0.0019990969449281693,0.00046181678771972656
0.04361392557621002,0.004143388010561466,-0.006427586078643799
0.04411448910832405,0.005684827454388142,0.000676274299621582
0.045675020664930344,0.008159426040947437,0.0026373863220214844
0.04604532569646835,0.010299538262188435,-0.004236042499542236
0.047013331204652786,0.011140790767967701,-0.0019396543502807617
0.045382414013147354,0.008696334436535835,0.0044765472412109375
0.04499039798974991,0.010994747281074524,-0.0019392967224121094
0.04322637990117073,0.00959980022162199,-0.004036307334899902
0.04194999858736992,0.008757670409977436,0.0028541088104248047
0.039689842611551285,0.009069775231182575,0.000986337661743164
0.03927568346261978,0.009229774586856365,-0.003842592239379883
0.038278840482234955,0.007719915360212326,-0.00017255544662475586
0.037638574838638306,0.007317914627492428,0.0005064010620117188
0.037021029740571976,0.0067146169021725655,-0.0032848715782165527
0.03585461527109146,0.005742479115724564,-0.0003465414047241211
0.0372760109603405,0.004244467243552208,0.0017834305763244629
0.037705983966588974,0.004597146064043045,-0.0032275915145874023
0.03773709386587143,0.005500168539583683,-0.002226889133453369
0.039675273001194,0.006569369696080685,0.0008491277694702148
0.041329625993967056,0.008216260932385921,-0.0022541284561157227
0.04309812933206558,0.010502682067453861,-0.0026259422302246094
0.044027701020240784,0.012133813463151455,0.0020235776901245117
0.04562349617481232,0.0125961909070611,-0.0013076066970825195
0.04429292678833008,0.011612066999077797,-0.00164794921875
0.04445922374725342,0.00963163748383522,0.0004372596740722656
0.04351213946938515,0.007188326679170132,-0.0011092424392700195
0.04112555831670761,0.004057114943861961,-0.0024431943893432617
0.04105160012841225,0.003470335155725479,-0.0010161995887756348
0.04021896421909332,0.0038497010245919228,-0.002015054225921631
0.039037059992551804,0.0041753072291612625,-0.0010450482368469238
0.0382235012948513,0.004452708177268505,0.000565946102142334
0.03682263568043709,0.0066637564450502396,-0.000996410846710205
0.03564002737402916,0.009270874783396721,-0.002192854881286621
0.03437996655702591,0.009743653237819672,-0.000992894172668457
0.03380029276013374,0.010784967802464962,0.00017690658569335938
0.03394017741084099,0.011139338836073875,-0.0023761987686157227
0.035154491662979126,0.009518369100987911,-0.0014508962631225586
0.03677336871623993,0.00831786822527647,-0.0006011724472045898
0.03863086551427841,0.007540556602180004,-0.003032505512237549
0.040358807891607285,0.007801785133779049,-0.0024583935737609863
0.04286615923047066,0.00615474209189415,-0.0005415081977844238
0.04144689068198204,0.005632338114082813,-0.0012952089309692383
0.040744997560977936,0.005235687829554081,-0.0013461112976074219
0.039324548095464706,0.005041636526584625,-0.002084493637084961
0.038613464683294296,0.0041131190955638885,-0.002028942108154297
0.03698796406388283,0.0042875176295638084,-0.0026903152465820312
0.03644032031297684,0.004926519468426704,-0.0005903244018554688
0.03632889688014984,0.00579455029219389,-0.001877903938293457
0.03656913712620735,0.00787134375423193,-0.0011662840843200684
0.035832006484270096,0.011102148331701756,-0.0021942853927612305
0.037820249795913696,0.03270358592271805,-0.0018339753150939941
0.04920950531959534,0.0906793475151062,-0.0018544197082519531
0.05597725510597229,0.0557769238948822,-0.001293778419494629
0.03975110873579979,0.012152086943387985,-0.000977158546447754
0.0321059487760067,0.015602199360728264,-0.0010728836059570312
0.034454312175512314,0.013690514490008354,-0.0029692649841308594
0.03555595502257347,0.01395472977310419,-0.0014787912368774414
0.04066287726163864,0.02889050915837288,-0.001804351806640625
0.05370116978883743,0.03487739711999893,-0.0017796754837036133
0.0601733922958374,0.03407755494117737,-0.0011786818504333496
0.05388999730348587,0.03319401666522026,-0.0010209083557128906
0.04278796166181564,0.04332616925239563,-0.002736330032348633
0.02511734515428543,0.07805179059505463,-0.001534581184387207
0.023578353226184845,0.06969012320041656,-0.0010193586349487305
0.02439219504594803,-0.004063134081661701,-0.000579833984375
0.03113057091832161,-0.06817593425512314,-0.0008109211921691895
0.021883323788642883,-0.0820419043302536,-0.0010723471641540527
0.01809440180659294,-0.0668468028306961,-0.0005859136581420898
0.029897693544626236,-0.061794523149728775,-0.002067089080810547
0.03235121816396713,-0.0636577382683754,-0.0004508495330810547
0.02093058079481125,-0.0577455572783947,-0.001627206802368164
0.031185824424028397,-0.004647715017199516,-0.003291189670562744
0.037596624344587326,0.009367018938064575,-0.0034290552139282227
0.03583962842822075,0.005501285195350647,0.0008124709129333496
0.035877324640750885,0.006385603919625282,0.000629425048828125
0.03855787217617035,0.005677638575434685,-0.0016144514083862305
0.04212416708469391,0.006903102621436119,-0.0027747154235839844
0.03357502818107605,0.010447378270328045,-0.0009897947311401367
0.031350161880254745,0.009873444214463234,-0.0024248361587524414
0.03371712192893028,0.008990578353404999,-0.003265976905822754
0.031379181891679764,0.008094074204564095,0.001050114631652832
0.03242148458957672,0.008573693223297596,0.0007432699203491211
0.034802477806806564,0.007921737618744373,-0.0023714303970336914
0.035789523273706436,0.01525791734457016,-0.0002989768981933594
0.04961542785167694,0.1116495430469513,0.00018739700317382812
0.0754852294921875,0.17851434648036957,-0.0027890801429748535
0.10131679475307465,0.17474304139614105,-0.0012178421020507812
0.10552546381950378,0.2007122039794922,0.001223444938659668
0.1076095700263977,0.24752910435199738,-0.0009588003158569336
0.1262764185667038,0.28809788823127747,-0.0022565722465515137
0.14760726690292358,0.31116676330566406,0.0010391473770141602
0.1745472550392151,0.31684744358062744,0.0007474422454833984
0.17727722227573395,0.2897304892539978,-0.001315474510192871
0.1543821096420288,0.24721786379814148,-0.00011277198791503906
0.1410199999809265,0.23865081369876862,0.00038802623748779297
0.10697431862354279,0.22911641001701355,-0.0010194778442382812
0.09436310827732086,0.21183179318904877,-0.002304375171661377
0.1154451072216034,0.2260800451040268,0.0010037422180175781
0.08526293933391571,0.19487425684928894,-0.002189040184020996
0.04713405668735504,0.1439695805311203,-0.0016134977340698242
0.013775616884231567,0.08073394000530243,-8.922815322875977e-05
0.03274063766002655,0.05240476503968239,-0.0019034147262573242
0.03152132034301758,0.013745142146945,-0.005272507667541504
0.03727860376238823,0.012486385181546211,-0.0015149712562561035
0.03719722479581833,0.00487202825024724,0.00033473968505859375
-0.021203257143497467,-0.052393317222595215,-0.002317965030670166
-0.07313673943281174,-0.07807797193527222,-0.002575516700744629
-0.06542538106441498,-0.1009635254740715,-8.64267349243164e-05
-0.031447261571884155,-0.1334494799375534,-0.0024957656860351562
0.0016825124621391296,-0.21579019725322723,0.003868579864501953
-0.01180015504360199,-0.1974988430738449,-0.010015130043029785
-0.0028327181935310364,-0.2113189399242401,0.004084587097167969
-0.0220039039850235,-0.23053611814975739,-0.006870448589324951
-0.021910082548856735,-0.20304439961910248,0.0005471706390380859
-0.02305428311228752,-0.20090702176094055,-0.0035555362701416016
-0.08042863011360168,-0.2741503417491913,9.071826934814453e-05
-0.3773593604564667,-0.39768460392951965,-0.005613982677459717
-0.5403374433517456,-0.5930107831954956,-0.004347443580627441
-0.15620243549346924,-0.3049410581588745,0.003093123435974121
0.0544881597161293,-0.016325542703270912,0.004578709602355957
0.14411577582359314,0.028718262910842896,0.01627558469772339
0.1283901035785675,-0.061971742659807205,0.03957098722457886
0.10763444751501083,-0.13529963791370392,0.06442314386367798
0.0667225569486618,-0.08698517829179764,0.2281200885772705
0.06995583325624466,-0.02345372922718525,0.3005293607711792
0.14409147202968597,-0.002334503922611475,0.2196497917175293
0.14782339334487915,-0.02157684601843357,0.16799747943878174
0.10286561399698257,-0.006467153318226337,0.3119771480560303
0.10315292328596115,0.010835561901330948,0.673157811164856
0.059615783393383026,-0.011322114616632462,0.7321979999542236
-0.018822789192199707,-0.027524590492248535,0.7354371547698975
-0.03680957853794098,-0.0005319565534591675,0.6999713182449341
-0.04063601791858673,0.0010701343417167664,0.6396566033363342
-0.032750487327575684,-0.014840468764305115,0.5603394508361816
-0.008027136325836182,-0.024305090308189392,0.4693549871444702
0.018124818801879883,-0.036062389612197876,0.37396955490112305
0.03566163778305054,-0.035621434450149536,0.32888877391815186
0.02671915292739868,-0.016994833946228027,0.2771461009979248
-0.01582244038581848,0.008350610733032227,0.20693594217300415
-0.05033862590789795,0.024651706218719482,0.16371703147888184
0.04987740516662598,0.0013597309589385986,0.13207077980041504
0.1474970281124115,-0.0036356747150421143,0.09982532262802124
0.13407933712005615,0.015319198369979858,0.033770203590393066
0.06433981657028198,0.0486261248588562,0.036243975162506104
-0.003473997116088867,0.07276743650436401,0.013576090335845947
-0.05380922555923462,0.10562539100646973,0.01064610481262207
-0.10023444890975952,0.166063129901886,-0.0037328600883483887
-0.13128477334976196,0.22385680675506592,-0.013465940952301025
-0.14688515663146973,0.2559603452682495,-0.022929251194000244
-0.18011605739593506,0.2255520224571228,-0.05247980356216431
-0.21382707357406616,0.17573362588882446,-0.10098427534103394
-0.2057948112487793,0.14910072088241577,-0.17133688926696777
-0.14583903551101685,0.12247133255004883,-0.19723087549209595
-0.08035445213317871,0.11377525329589844,-0.15756168961524963
-0.02968895435333252,0.13757216930389404,-0.1138542890548706
0.012127697467803955,0.17388707399368286,-0.08297938108444214
0.034688353538513184,0.1875901222229004,-0.06809842586517334
0.023795366287231445,0.18286526203155518,-0.07186496257781982
-0.017419755458831787,0.181221604347229,-0.09588894248008728
-0.052642822265625,0.1810806393623352,-0.10808274149894714
-0.06792011857032776,0.17719948291778564,-0.09922122955322266
-0.07886931300163269,0.17706096172332764,-0.09961473941802979
-0.06937387585639954,0.17292219400405884,-0.09909144043922424
-0.05200579762458801,0.16967648267745972,-0.08175703883171082
-0.02916315197944641,0.16857534646987915,-0.02334725856781006
-0.0009080469608306885,0.17245864868164062,0.04317018389701843
0.023258209228515625,0.1744944453239441,0.06851935386657715
0.04357770085334778,0.17602771520614624,0.04522562026977539
0.051725685596466064,0.17420196533203125,-0.017309576272964478
0.044513314962387085,0.16421031951904297,-0.07168547809123993
0.020247280597686768,0.15683650970458984,-0.09292516112327576
-0.015523940324783325,0.15057462453842163,-0.07882346212863922
-0.04253023862838745,0.13524675369262695,-0.048413753509521484
-0.061155468225479126,0.12965238094329834,-0.034901052713394165
-0.06021633744239807,0.13639837503433228,-0.04908375442028046
-0.04810240864753723,0.1309770941734314,-0.07103657722473145
-0.025747686624526978,0.11936521530151367,-0.07589283585548401
-0.006364256143569946,0.11448472738265991,-0.07508301734924316
-0.00917544960975647,0.12257945537567139,-0.08337405323982239
-0.026452213525772095,0.13276314735412598,-0.09339535236358643
-0.0496637225151062,0.1345844268798828,-0.10459455847740173
-0.046942055225372314,0.14038187265396118,-0.10949359834194183
-0.010127097368240356,0.12402737140655518,-0.11330483853816986
0.019683241844177246,0.08466464281082153,-0.10584691166877747
-0.03305315971374512,0.09003424644470215,-0.06883382797241211
-0.0737774670124054,0.12363719940185547,-0.02644479274749756
-0.07716909050941467,0.14332842826843262,-0.008489370346069336
-0.07370927929878235,0.14928263425827026,0.0021163225173950195
-0.05859068036079407,0.1441577672958374,0.030762523412704468
-0.04704564809799194,0.13369297981262207,0.035584330558776855
-0.033110082149505615,0.1256176233291626,0.003441333770751953
0.029500454664230347,0.11858946084976196,-0.047240614891052246
0.020267009735107422,0.09959286451339722,-0.09385642409324646
-0.004954516887664795,0.07117670774459839,-0.11999547481536865
0.02155807614326477,0.058789730072021484,-0.15957507491111755
0.04743754863739014,0.06022423505783081,-0.1799870729446411
0.032554954290390015,0.05561298131942749,-0.13643765449523926
0.009995758533477783,0.022609472274780273,-0.07752157747745514
-0.008406400680541992,-0.03693830966949463,-0.030683279037475586
-0.01777327060699463,-0.051857054233551025,-0.018565386533737183
0.013694971799850464,-0.02662181854248047,-0.01680278778076172
0.07676556706428528,-0.0005188584327697754,-0.017885208129882812
