X,Y,Z
0.04825162887573242,-0.01853737235069275,0.11580204963684082
0.05526918172836304,-0.010833978652954102,0.12712860107421875
0.04135996103286743,-0.003959774971008301,0.14216405153274536
-0.00037163496017456055,0.017008066177368164,0.1195296049118042
-0.030703097581863403,0.048670411109924316,0.06923311948776245
-0.020724743604660034,0.06299334764480591,-0.02480870485305786
-0.012282013893127441,0.07389265298843384,-0.12498116493225098
-0.04906696081161499,0.1364811658859253,-0.16730272769927979
-0.10111439228057861,0.17500746250152588,-0.14535963535308838
-0.08816865086555481,0.19930648803710938,-0.1387963891029358
-0.11458724737167358,0.2324988842010498,-0.1372077465057373
-0.18394681811332703,0.2585951089859009,-0.13444238901138306
-0.2335314154624939,0.29124242067337036,-0.10811543464660645
-0.13938072323799133,0.2875478267669678,-0.10749447345733643
-0.1658996045589447,0.27085256576538086,-0.14008048176765442
-0.2066165804862976,0.2899284362792969,-0.1859734058380127
-0.15240788459777832,0.32420802116394043,-0.24936187267303467
0.0820399820804596,0.377832293510437,-0.30574291944503784
0.09346163272857666,0.28085362911224365,-0.3064560890197754
-0.035630494356155396,0.16483306884765625,-0.3099566102027893
-0.03660222887992859,0.1996619701385498,-0.29879486560821533
-0.038541823625564575,0.27298879623413086,-0.25862884521484375
-0.08100780844688416,0.2674367427825928,-0.21385806798934937
-0.19984552264213562,0.19962537288665771,-0.13959628343582153
-0.3397061824798584,0.14593511819839478,-0.07075926661491394
-0.39952945709228516,0.18893587589263916,-0.05848574638366699
-0.3039827048778534,0.27406519651412964,-0.08736532926559448
-0.16761118173599243,0.26948440074920654,-0.1475192904472351
-0.07800626754760742,0.22322088479995728,-0.1792861819267273
-0.0007793009281158447,0.1772782802581787,-0.15555614233016968
0.05226907134056091,0.14859867095947266,-0.08501103520393372
0.03536960482597351,0.12855660915374756,-0.00631481409072876
0.03539124131202698,0.11543655395507812,0.03007405996322632
0.04323616623878479,0.11877959966659546,0.021217167377471924
0.05595022439956665,0.09690022468566895,0.008446574211120605
0.03477129340171814,0.09585654735565186,-0.01687169075012207
-0.0072051286697387695,0.11839818954467773,-0.043513596057891846
-0.05534377694129944,0.1014825701713562,-0.034045010805130005
-0.09018254280090332,0.028207778930664062,-0.0844142735004425
-0.12202343344688416,-0.26802265644073486,-0.17736202478408813
0.06031736731529236,-0.34018707275390625,-0.25884801149368286
0.46339869499206543,0.872125506401062,-0.7499918937683105
0.1664007008075714,-0.21555417776107788,0.35590213537216187
-0.10822871327400208,-0.09296166896820068,0.34951767325401306
-0.12381473183631897,-0.03962814807891846,0.11673957109451294
-0.03854754567146301,0.013038158416748047,-0.19226676225662231
0.012993693351745605,0.012934267520904541,-0.2973373234272003
0.00785401463508606,-0.008590459823608398,-0.18754842877388
-0.05312797427177429,-0.00017493963241577148,-0.07562300562858582
-0.0980938971042633,0.02121657133102417,-0.15083098411560059
-0.028616517782211304,0.020563721656799316,-0.2346464991569519
0.025436192750930786,0.0333063006401062,-0.30068206787109375
0.030522435903549194,0.05779904127120972,-0.3329496383666992
0.04154348373413086,0.06879442930221558,-0.3007376194000244
0.055069565773010254,0.08024561405181885,-0.28129807114601135
0.0065979063510894775,0.07660609483718872,-0.28570258617401123
-0.10918280482292175,0.10852450132369995,-0.3080289363861084
-0.12993228435516357,0.07002061605453491,-0.33497071266174316
-0.0743975043296814,0.04228484630584717,-0.3039243817329407
0.01703023910522461,0.05755728483200073,-0.21382564306259155
0.07967284321784973,0.053031206130981445,-0.12828385829925537
0.0803021788597107,0.08639562129974365,-0.07729297876358032
0.057321697473526,0.11609834432601929,-0.05382591485977173
0.021304816007614136,0.13139444589614868,-0.06703382730484009
0.0100117027759552,0.12274974584579468,-0.11929327249526978
0.02172026038169861,0.11496692895889282,-0.19739073514938354
0.007714450359344482,0.12965619564056396,-0.25780391693115234
-0.041384875774383545,0.1634312868118286,-0.24421346187591553
-0.1060258150100708,0.19031572341918945,-0.1723218560218811
-0.1389741599559784,0.20342564582824707,-0.12831169366836548
-0.16119617223739624,0.20974022150039673,-0.11507159471511841
-0.12725475430488586,0.214796245098114,-0.09456616640090942
-0.07649701833724976,0.2071537971496582,-0.07281023263931274
-0.03635320067405701,0.1875125765800476,-0.07206511497497559
0.008507221937179565,0.17064958810806274,-0.07169562578201294
0.025285005569458008,0.13666975498199463,-0.07626974582672119
0.00366818904876709,0.11298578977584839,-0.07159698009490967
-0.02390381693840027,0.11172229051589966,-0.04875528812408447
-0.055392056703567505,0.12228775024414062,-0.005912303924560547
-0.0863851010799408,0.14457857608795166,0.06873977184295654
-0.0870354175567627,0.13972443342208862,0.16297775506973267
-0.10819599032402039,0.10892540216445923,0.2395651936531067
-0.10440962016582489,0.07978066802024841,0.2807326316833496
-0.09052802622318268,0.04662826657295227,0.2901829481124878
-0.05804184079170227,0.025058388710021973,0.27039164304733276
0.00360146164894104,0.0037910044193267822,0.21765804290771484
0.0723375529050827,-0.028620988130569458,0.14191114902496338
0.07789303362369537,-0.05781605839729309,0.11062920093536377
0.055964142084121704,-0.08699625730514526,0.11438018083572388
0.02870143949985504,-0.10689041018486023,0.12258052825927734
0.003963559865951538,-0.11246967315673828,0.13001126050949097
-0.0065378546714782715,-0.11536508798599243,0.13054877519607544
0.10843294858932495,-0.031793832778930664,-0.04927420616149902
0.10454314947128296,-0.0914621651172638,-0.18618535995483398
-0.101042240858078,-0.3128131628036499,-0.04208403825759888
-0.048208087682724,-0.23721826076507568,-0.017728209495544434
0.05149364471435547,-0.1437997817993164,0.015063881874084473
0.08945636451244354,-0.16928032040596008,0.07540702819824219
0.10465921461582184,-0.17648720741271973,0.11437922716140747
0.1186678558588028,-0.16476742923259735,0.12380439043045044
0.11483980715274811,-0.1460719108581543,0.11695027351379395
0.06522223353385925,-0.1325623244047165,0.11284279823303223
-0.00029212236404418945,-0.1379258632659912,0.11035275459289551
-0.03580443561077118,-0.13954757153987885,0.1080101728439331
-0.01773369312286377,-0.12553901970386505,0.09895193576812744
0.025844097137451172,-0.10561379790306091,0.07992410659790039
0.07463774085044861,-0.11120669543743134,0.055157363414764404
0.12975811958312988,-0.11312662065029144,0.033597350120544434
0.14541181921958923,-0.10486605763435364,0.018589019775390625
0.09123100340366364,-0.10118275880813599,0.01499319076538086
0.010836601257324219,-0.0795404464006424,0.013913631439208984
-0.05806181579828262,-0.05999422073364258,0.016176819801330566
-0.07541688531637192,-0.05498398840427399,0.026591062545776367
-0.05551936477422714,-0.037373363971710205,0.03509610891342163
-0.031112030148506165,-0.021150022745132446,0.049256324768066406
0.005702555179595947,-0.021774321794509888,0.0658484697341919
0.05007689446210861,-0.02800370752811432,0.07548117637634277
0.06725525856018066,-0.024155206978321075,0.0843014121055603
0.06706269085407257,-0.00956723839044571,0.08124327659606934
0.051289014518260956,0.006949668750166893,0.08649313449859619
0.018095839768648148,0.003544529899954796,0.10322427749633789
-0.01633765548467636,0.006473833229392767,0.11255311965942383
-0.05472447723150253,3.634137101471424e-06,0.12425518035888672
-0.06422892212867737,-0.011804988607764244,0.13239169120788574
0.07959483563899994,0.03431210294365883,0.6789412498474121
-0.02696806937456131,-0.005275336094200611,0.3769090175628662
-0.13420768082141876,-0.09178029000759125,0.06292974948883057
0.043710239231586456,-0.031296506524086,-0.009783744812011719
0.17129628360271454,-0.06596992909908295,-0.04862368106842041
0.1780836582183838,-0.07480348646640778,-0.07593446969985962
0.09855780005455017,-0.06092360243201256,-0.03689849376678467
0.0405229814350605,-0.0531826987862587,0.28205811977386475
-0.03488422557711601,-0.04451959580183029,0.0048563480377197266
-0.04794669523835182,-0.03627728670835495,-0.0635002851486206
-0.03477003425359726,-0.02864622324705124,0.030101895332336426
-0.021738607436418533,-0.031160868704319,-0.011326134204864502
0.8350896239280701,-0.26189565658569336,-0.3065388798713684
1.1031855344772339,-0.7359492778778076,-0.3016207218170166
0.04689823463559151,-0.10732677578926086,0.20810800790786743
-0.027067113667726517,-0.15516425669193268,-0.0005078911781311035
-0.05050642788410187,-0.028744371607899666,0.22697752714157104
-0.15484730899333954,0.09621933847665787,0.10387009382247925
-0.15593494474887848,-0.11454399675130844,-0.034346699714660645
-0.30754557251930237,-0.40593281388282776,0.012405037879943848
-0.10412721335887909,-0.3340357840061188,-0.010254502296447754
0.05841517448425293,-0.2563389837741852,0.005599260330200195
0.04888565093278885,-0.22119811177253723,-0.012483716011047363
0.01927357167005539,-0.17402108013629913,0.009960532188415527
0.010789787396788597,-0.1473289132118225,-0.009510278701782227
0.008441844955086708,-0.09974349290132523,-0.0015774965286254883
0.030419766902923584,-0.05277713015675545,-0.002176046371459961
0.005102362483739853,-0.025172941386699677,0.0012691020965576172
-0.09029662609100342,-0.011058202013373375,-0.008224427700042725
-0.10316906869411469,-0.02940339595079422,0.0007154345512390137
-0.12983860075473785,-0.03916752338409424,-0.002412140369415283
-0.10451376438140869,-0.04656657949090004,-0.004060029983520508
-0.010172078385949135,-0.008018151856958866,-0.0018475055694580078
-0.014917505905032158,0.08801109343767166,-0.000809788703918457
-0.02378527633845806,0.11714858561754227,-0.004624009132385254
-0.027985190972685814,0.15892301499843597,-0.0018166899681091309
-0.07733548432588577,0.15525655448436737,0.0026830434799194336
-0.08779823780059814,0.13452745974063873,-0.0028133392333984375
-0.06835100799798965,0.20673659443855286,-0.0024338960647583008
0.08251485228538513,0.734622061252594,0.0002008676528930664
0.5041824579238892,1.0622574090957642,0.0007481575012207031
0.37052226066589355,0.6874837279319763,-0.0011284947395324707
0.04267890006303787,-0.05094490945339203,0.004182994365692139
-0.06630905717611313,-0.020352086052298546,-0.006740093231201172
-0.018128683790564537,0.02812548354268074,-0.0008025169372558594
0.030020413920283318,0.030394893139600754,-0.00023567676544189453
0.04782802611589432,0.00905634555965662,-0.0028733015060424805
-0.014932988211512566,-0.06509968638420105,-0.004014849662780762
-0.08427959680557251,-0.10522033274173737,0.0013593435287475586
0.012972736731171608,-0.028491586446762085,-0.0006659030914306641
0.027544956654310226,-0.0205819271504879,-0.001453101634979248
0.022053515538573265,-0.02340676076710224,-0.00020635128021240234
0.02316947653889656,-0.02608059160411358,-0.004209399223327637
0.03777068108320236,-0.02065223827958107,-0.006374955177307129
0.022394567728042603,-0.006329964846372604,-0.0008047819137573242
0.022215377539396286,-0.020514465868473053,-0.002162337303161621
0.021890705451369286,-0.02035602368414402,-0.0035501718521118164
0.02343129739165306,-0.022495049983263016,-0.001261591911315918
0.0240915697067976,-0.02240312099456787,-7.18832015991211e-05
0.026173699647188187,-0.020599907264113426,-0.0041312575340271
0.026761988177895546,-0.017062386497855186,-0.0006073713302612305
0.02670934982597828,-0.014264928176999092,-0.0009900331497192383
0.024973127990961075,-0.013553010299801826,-0.0031419992446899414
0.02258346416056156,-0.012879961170256138,-0.0029906034469604492
0.01975048892199993,-0.01508272159844637,8.982419967651367e-05
0.01949569396674633,-0.018068600445985794,-0.0034528374671936035
0.01991848275065422,-0.022158239036798477,-0.001837611198425293
0.020769722759723663,-0.02485758811235428,-0.0006951093673706055
0.02189057134091854,-0.0239269882440567,-0.0018718242645263672
0.022305697202682495,-0.022697197273373604,-0.0026214122772216797
0.022498218342661858,-0.019735608249902725,-0.00025784969329833984
0.021968645974993706,-0.016135867685079575,-0.0017395615577697754
0.022205349057912827,-0.012806959450244904,-0.003007650375366211
0.021761475130915642,-0.011844377964735031,-0.0008728504180908203
0.022722452878952026,-0.012315718457102776,-0.0017746686935424805
0.02387899160385132,-0.014320802874863148,-0.002310514450073242
0.026329442858695984,-0.0181058831512928,-0.0015492439270019531
0.027935432270169258,-0.02145887166261673,-0.0018415451049804688
0.028739510104060173,-0.023906659334897995,-0.0022557973861694336
0.026809556409716606,-0.024123597890138626,-0.0014333128929138184
0.023164669051766396,-0.022661171853542328,-0.0011908411979675293
0.020159171894192696,-0.02044658549129963,-0.001879274845123291
0.017861101776361465,-0.017001228407025337,-0.0015761256217956543
0.016287827864289284,-0.014201287180185318,-0.0007996559143066406
0.016425523906946182,-0.012989819049835205,-0.0013507604598999023
0.018265889957547188,-0.014364426024258137,-0.0023294687271118164
0.01944352313876152,-0.01572597399353981,-0.0003635883331298828
0.02255614660680294,-0.017219863831996918,-0.001495361328125
0.024563876911997795,-0.01884203776717186,-0.0024737119674682617
0.025202205404639244,-0.019531946629285812,-0.002093791961669922
0.02435901015996933,-0.019053755328059196,-0.001362442970275879
0.02243461087346077,-0.01759300008416176,-0.002446889877319336
0.021843919530510902,-0.01620456948876381,-0.0006011724472045898
0.02210463397204876,-0.015492339618504047,-0.0022197961807250977
0.02233247086405754,-0.015768185257911682,-0.0014886856079101562
0.022461356595158577,-0.016823414713144302,-0.0004984736442565918
0.022221963852643967,-0.01903630793094635,-0.0020570755004882812
0.02288714051246643,-0.020595256239175797,-0.0028378963470458984
0.021475326269865036,-0.0220979955047369,-0.0012530088424682617
0.02044653706252575,-0.02156204916536808,-0.002932906150817871
0.01964895986020565,-0.01971806213259697,-0.001942455768585205
0.020152932032942772,-0.017551589757204056,-0.0020204782485961914
0.02069852314889431,-0.014620010741055012,-0.0010298490524291992
0.021910686045885086,-0.012969224713742733,-0.0026642680168151855
0.023418426513671875,-0.011638527736067772,-0.003032088279724121
0.024262122809886932,-0.012500782497227192,-0.001096487045288086
0.02318088710308075,-0.014539012685418129,-0.0023033618927001953
0.021910037845373154,-0.01719333976507187,-0.0015115737915039062
