X,Y,Z
0.00250621628947556,-0.008263775147497654,0.07118411362171173
-8.424062980338931e-05,-0.007422748487442732,0.12381111085414886
-0.0012221093056723475,-0.003424472641199827,0.2714691460132599
-0.000690808636136353,-0.002010334050282836,0.4157696068286896
-0.0009021420264616609,-0.013719188049435616,0.5692036747932434
-0.0001521958620287478,0.0015476495027542114,0.7445339560508728
0.0007452006684616208,-0.013810921460390091,0.9189308285713196
-0.0024234282318502665,-0.005782289896160364,1.0477886199951172
-0.0011683586053550243,-0.01704966463148594,1.1157715320587158
0.0023158551193773746,-0.0034795270767062902,1.136439561843872
-0.0045068636536598206,-0.0005893196212127805,1.1278737783432007
-0.002020802814513445,-0.0028862960170954466,1.1252294778823853
-0.0038750176317989826,0.0035285570193082094,1.190049648284912
-0.004422829952090979,0.009340640157461166,1.3044739961624146
-0.008281461894512177,0.010339954867959023,1.3558861017227173
-0.003733048215508461,0.007243497297167778,1.3195997476577759
-0.0027675421442836523,-0.01622192934155464,1.2533117532730103
-0.0055143265053629875,0.0038279457949101925,1.2305656671524048
-0.007977315224707127,0.0061063761822879314,1.2490729093551636
-0.013977151364088058,0.00779828242957592,1.255570411682129
-0.010114137083292007,1.1636089766398072e-05,1.1885554790496826
-0.008211042732000351,0.0017440223600715399,1.0908520221710205
-0.009423799812793732,-0.00291508249938488,0.9888409972190857
-0.005625333171337843,-0.0051497407257556915,0.7715805768966675
-0.018385980278253555,0.006281757727265358,0.5689995884895325
-0.0013710451312363148,-0.017806001007556915,0.4613458216190338
0.017265191301703453,-0.05052787438035011,0.3249751031398773
0.03408917784690857,-0.0689992904663086,-0.06923824548721313
-0.013472902588546276,0.02386099100112915,-0.42891260981559753
0.023799100890755653,-0.04026153311133385,-0.7935214638710022
0.05124781280755997,-0.13624434173107147,-0.7755860686302185
0.036970075219869614,-0.2006387710571289,-0.8069431781768799
0.00788831152021885,-0.3535217344760895,-0.7987359166145325
-0.006238160189241171,-0.707550585269928,-0.7614108920097351
0.009498247876763344,-1.0001537799835205,-0.42448073625564575
-0.013589761219918728,-1.18020761013031,0.14880624413490295
0.0409073680639267,-1.324913740158081,0.5579521059989929
-0.032761525362730026,-1.623705267906189,0.8368406891822815
-0.3994028866291046,-1.6435340642929077,0.9595908522605896
-0.9577447175979614,-1.5815370082855225,0.964718759059906
-1.5226361751556396,-1.611122727394104,0.9257544875144958
-2.029761552810669,-1.5510778427124023,0.9075294137001038
-2.4275364875793457,-1.4598907232284546,0.9744945764541626
-2.6683132648468018,-1.3428207635879517,1.1286122798919678
-2.763044834136963,-1.3200905323028564,1.311110019683838
-2.7738354206085205,-1.3295128345489502,1.4816492795944214
-2.7050082683563232,-1.3061920404434204,1.589731216430664
-2.590728521347046,-1.2795076370239258,1.607886791229248
-2.4791529178619385,-1.1446889638900757,1.570264458656311
-2.3729007244110107,-0.921655535697937,1.4878129959106445
-2.279336452484131,-0.6108349561691284,1.3631412982940674
-2.1984710693359375,-0.17608642578125,1.1989659070968628
-2.128048896789551,0.19557560980319977,0.9591034650802612
-2.121098041534424,0.4366326928138733,0.8453159332275391
-2.180687665939331,0.4695267975330353,0.7974008321762085
-2.2939441204071045,0.3239341676235199,0.7736606001853943
-2.4463813304901123,0.17063292860984802,0.755683183670044
-2.621687650680542,0.04633122310042381,0.75492924451828
-2.801746368408203,-0.12074870616197586,0.7714856266975403
-2.9431228637695312,-0.2603614330291748,0.7907298803329468
-2.9938673973083496,-0.28575217723846436,0.7829899191856384
-2.9282820224761963,-0.2065684199333191,0.7659180164337158
-2.686326503753662,-0.2650317847728729,0.6614828705787659
-2.439316749572754,-0.31571200489997864,0.4396037459373474
-2.266177177429199,-0.3986075222492218,0.2869564890861511
-2.173936128616333,-0.4130658209323883,0.26656389236450195
-2.1040337085723877,-0.3628023564815521,0.3008134961128235
-2.0096230506896973,-0.25536245107650757,0.31299346685409546
-1.8675236701965332,-0.12189386039972305,0.3218652009963989
-1.665210485458374,-0.03367318585515022,0.3433886170387268
-1.4186776876449585,-0.01512431912124157,0.37739476561546326
-1.163040041923523,-0.04863034561276436,0.42482778429985046
-0.9262592792510986,-0.08095015585422516,0.4504445195198059
-0.7328343987464905,-0.10718868672847748,0.4209819734096527
-0.6004934310913086,-0.05690125375986099,0.33248791098594666
-0.5190798044204712,0.07721340656280518,0.2116509974002838
-0.47220590710639954,0.18849608302116394,0.07640771567821503
-0.46090957522392273,0.22490867972373962,-0.07364436239004135
-0.43904542922973633,0.22658301889896393,-0.2078876495361328
-0.3921101689338684,0.16500993072986603,-0.311915785074234
-0.2981474697589874,0.036894164979457855,-0.3571773171424866
-0.1492956578731537,-0.09862078726291656,-0.35360923409461975
0.030572962015867233,-0.25705090165138245,-0.34955894947052
0.20748355984687805,-0.38126739859580994,-0.33924877643585205
0.35757699608802795,-0.4595223069190979,-0.3109704852104187
0.49293455481529236,-0.4134131371974945,-0.26796814799308777
0.6306182742118835,-0.24321871995925903,-0.23987816274166107
0.7543244957923889,-0.05857083946466446,-0.25252312421798706
0.8439229726791382,0.07651100307703018,-0.278229683637619
0.8651416897773743,0.12537603080272675,-0.30370521545410156
0.8223329782485962,0.11593697220087051,-0.3293418884277344
0.7115010023117065,0.04018549248576164,-0.3486311435699463
0.564296305179596,-0.08915312588214874,-0.3621857464313507
0.41712871193885803,-0.18615877628326416,-0.36610540747642517
0.3184542953968048,-0.20901070535182953,-0.35251083970069885
0.2652975916862488,-0.20119698345661163,-0.32760655879974365
0.25623923540115356,-0.17599624395370483,-0.297995388507843
0.27926385402679443,-0.1325254738330841,-0.26609283685684204
0.32281196117401123,-0.08484767377376556,-0.22817009687423706
0.3644947111606598,-0.015382839366793633,-0.19305498898029327
0.4131179451942444,0.07767309248447418,-0.1647062450647354
0.4456000030040741,0.1589551568031311,-0.14659728109836578
0.44970619678497314,0.17349202930927277,-0.14931505918502808
0.4129253029823303,0.1301453411579132,-0.15210339426994324
0.32649528980255127,0.05110769718885422,-0.15063150227069855
0.22211723029613495,-0.033929433673620224,-0.1448790729045868
0.12201407551765442,-0.07992058247327805,-0.1387857347726822
0.04938940331339836,-0.09667985141277313,-0.15297453105449677
0.014831882901489735,-0.09224842488765717,-0.1758270263671875
0.013339180499315262,-0.07494000345468521,-0.2006801813840866
0.02819971926510334,-0.08005896955728531,-0.22262360155582428
0.05197801813483238,-0.10288998484611511,-0.2462620884180069
0.07306435704231262,-0.13097399473190308,-0.26069357991218567
0.10139932483434677,-0.15565431118011475,-0.2670532166957855
0.12306032329797745,-0.15486879646778107,-0.2786482870578766
0.1307656317949295,-0.12204534560441971,-0.3022034168243408
0.14335913956165314,-0.12246526032686234,-0.33346182107925415
0.16357731819152832,-0.1931396871805191,-0.35653144121170044
0.19228501617908478,-0.26187559962272644,-0.36377817392349243
0.22032223641872406,-0.29408493638038635,-0.3537321984767914
0.25255340337753296,-0.25850802659988403,-0.33797961473464966
0.2899998426437378,-0.18270836770534515,-0.3328293263912201
0.3423580229282379,-0.09006807208061218,-0.3396722972393036
0.3892938494682312,0.016448520123958588,-0.3506719470024109
0.43533089756965637,0.11186906695365906,-0.35594165325164795
0.45993557572364807,0.19429631531238556,-0.3511687219142914
0.4797048568725586,0.25708311796188354,-0.3379174470901489
0.48792657256126404,0.26061686873435974,-0.33328911662101746
0.4674914479255676,0.20829278230667114,-0.3128878176212311
0.4079439640045166,0.15300582349300385,-0.2827562689781189
0.2999905049800873,0.11110341548919678,-0.25939831137657166
0.14766010642051697,0.0733586996793747,-0.24839067459106445
-0.007651799358427525,0.05702386051416397,-0.24505044519901276
-0.13213275372982025,0.05949847027659416,-0.26291385293006897
-0.20427800714969635,0.04648055136203766,-0.29278087615966797
-0.24433673918247223,0.004086755681782961,-0.30689722299575806
-0.25800496339797974,-0.008890949189662933,-0.30033302307128906
-0.26461920142173767,-0.02824360691010952,-0.27767616510391235
-0.24203495681285858,-0.03915329650044441,-0.2576529383659363
-0.19884273409843445,-0.008704310283064842,-0.23244211077690125
-0.1237407773733139,0.06523232907056808,-0.2058299034833908
0.0014901116956025362,0.19559459388256073,-0.19573038816452026
0.1312565952539444,0.3552490472793579,-0.20755866169929504
0.28582221269607544,0.5532889366149902,-0.21388660371303558
0.422300785779953,0.7496189475059509,-0.2569696605205536
0.5466137528419495,0.8721118569374084,-0.28491634130477905
0.6167928576469421,0.8584145307540894,-0.280846506357193
0.5922039151191711,0.7283031344413757,-0.23256660997867584
0.4933689832687378,0.5397039651870728,-0.16816818714141846
0.35300758481025696,0.36900705099105835,-0.11794468760490417
0.20664949715137482,0.2482006698846817,-0.08157993853092194
0.08117519319057465,0.1843700259923935,-0.07975354045629501
-0.008976921439170837,0.20393289625644684,-0.11572452634572983
-0.02914610505104065,0.2981496751308441,-0.15248440206050873
0.0254521481692791,0.40796905755996704,-0.18064256012439728
0.10819922387599945,0.4522579610347748,-0.1713063269853592
0.17878977954387665,0.43165555596351624,-0.12490764260292053
0.21142682433128357,0.3890593349933624,-0.06249379739165306
0.22121992707252502,0.3496703505516052,-0.0008104979060590267
0.2023106962442398,0.294279009103775,0.05874098092317581
0.17694920301437378,0.2617274224758148,0.09930850565433502
0.16385763883590698,0.24725446105003357,0.12345511466264725
0.15707775950431824,0.2437111884355545,0.12932981550693512
0.1757901906967163,0.26593419909477234,0.12188122421503067
0.20740483701229095,0.314451664686203,0.1031661406159401
0.23658375442028046,0.36892396211624146,0.098605215549469
0.24169357120990753,0.41376036405563354,0.09615851938724518
0.18313199281692505,0.40347152948379517,0.10201374441385269
-0.1982184201478958,0.26693373918533325,0.11674508452415466
-0.38972634077072144,-0.26794084906578064,0.14064057171344757
-0.3309324085712433,0.08064764738082886,0.12062471359968185
0.14438380300998688,-0.6496798396110535,0.1532822698354721
0.36209630966186523,-0.39389586448669434,0.019201990216970444
0.2552175223827362,0.22724570333957672,0.06363709270954132
0.29559287428855896,0.23622813820838928,-0.02389732375741005
0.3412349224090576,0.16727277636528015,-0.06874788552522659
0.32032328844070435,0.26370522379875183,-0.02901185303926468
0.33100470900535583,0.22148187458515167,0.03327709063887596
0.26793715357780457,0.039612285792827606,0.08311113715171814
0.14420321583747864,-0.1100858673453331,0.1111888438463211
0.00850079394876957,-0.1607934683561325,0.12257548421621323
-0.14376915991306305,-0.14792481064796448,0.11855410784482956
-0.26414307951927185,-0.1452512890100479,0.1218312680721283
-0.31786754727363586,-0.10798992961645126,0.13917696475982666
-0.2530098855495453,0.1250963807106018,0.01494941208511591
-0.11122318357229233,0.3345790505409241,-0.19047139585018158
0.025079935789108276,0.3877645432949066,-0.32549333572387695
0.19048088788986206,0.4005197584629059,-0.3515204191207886
0.3247864842414856,0.45831385254859924,-0.2613731622695923
0.38499709963798523,0.4953770637512207,-0.1451893001794815
0.361281156539917,0.4177421033382416,-0.05698269233107567
0.318769633769989,0.29388487339019775,0.005427691154181957
0.2810528576374054,0.15853242576122284,0.05938722565770149
0.2872878611087799,0.047296181321144104,0.14630374312400818
0.37385138869285583,-0.05341231822967529,0.21175916492938995
0.5233734846115112,-0.1642906218767166,0.24165208637714386
0.7201519012451172,-0.275329053401947,0.2594054937362671
0.9396322965621948,-0.3431012034416199,0.23239226639270782
1.1519242525100708,-0.32331719994544983,0.12261044234037399
1.3145846128463745,-0.1835728883743286,-0.08406977355480194
1.4025071859359741,-0.08514298498630524,-0.28827613592147827
1.4249567985534668,-0.011365704238414764,-0.44887009263038635
1.3971853256225586,0.0968865379691124,-0.5874238014221191
1.3434392213821411,0.11934071034193039,-0.6960546970367432
1.2909135818481445,0.05035629868507385,-0.7438047528266907
1.2378735542297363,-0.027147814631462097,-0.7366496324539185
1.190921664237976,-0.10330686718225479,-0.715966522693634
1.1594096422195435,-0.16046015918254852,-0.7067351937294006
1.1501234769821167,-0.12336789816617966,-0.7014387845993042
1.1777275800704956,0.036362648010253906,-0.7085976600646973
1.2707184553146362,0.21502944827079773,-0.7436822056770325
1.4064950942993164,0.28351104259490967,-0.7982149720191956
1.5323010683059692,0.3017794191837311,-0.8483098745346069
1.5890811681747437,0.2994568645954132,-0.8638707399368286
1.552202820777893,0.2893519997596741,-0.8220059871673584
1.6114310026168823,0.5132849812507629,-0.7507991790771484
1.750019907951355,0.25899815559387207,-0.6477223038673401
1.574891209602356,0.1704895943403244,-0.6236236095428467
1.342771291732788,0.1813628226518631,-0.6721014976501465
1.2134686708450317,0.19121092557907104,-0.6466190814971924
1.1912106275558472,0.17231108248233795,-0.6430600881576538
1.2248141765594482,0.16803911328315735,-0.6978024244308472
1.2802141904830933,0.23615480959415436,-0.7253257632255554
1.3145620822906494,0.32625725865364075,-0.7079153656959534
1.2925214767456055,0.39101317524909973,-0.6785388588905334
1.229272723197937,0.4429973065853119,-0.6414897441864014
1.2070188522338867,0.4896649122238159,-0.6159014105796814
1.1680107116699219,0.5465087890625,-0.6040948033332825
1.1447786092758179,0.5623019337654114,-0.6039251089096069
1.102412223815918,0.5102030038833618,-0.6038468480110168
1.0519746541976929,0.427277535200119,-0.5781198740005493
0.9919536709785461,0.40991613268852234,-0.5363103747367859
0.9132827520370483,0.46217072010040283,-0.5049430727958679
0.8318437933921814,0.5600813031196594,-0.47760599851608276
0.8096392750740051,0.6410995721817017,-0.45249149203300476
0.8481853604316711,0.6846422553062439,-0.4249773323535919
0.9056485295295715,0.6750912070274353,-0.40862107276916504
-0.2110127955675125,1.7658612728118896,-0.1878354549407959
-0.29933586716651917,0.6545079946517944,0.18759097158908844
-0.401263028383255,0.42123904824256897,-0.013269436545670033
-0.20069892704486847,0.35883837938308716,-0.14872615039348602
0.03508004918694496,0.37008702754974365,-0.10093919187784195
0.2633283734321594,0.5018817186355591,-0.16890767216682434
0.4903290271759033,0.6817625164985657,-0.19196079671382904
0.5953457951545715,0.8358527421951294,-0.28156590461730957
0.6107907891273499,0.9029204249382019,-0.385766863822937
0.14210008084774017,0.7697551846504211,-0.3526088297367096
