X,Y,Z
-173.478271484375,99.37528991699219,-331.73138427734375
-173.4923553466797,99.37680053710938,-331.9056396484375
-173.3514862060547,98.88931274414062,-332.29266357421875
-173.42979431152344,98.98043823242188,-332.31768798828125
-173.3117218017578,99.135498046875,-332.22503662109375
-173.42034912109375,99.08241271972656,-332.27783203125
-173.2103271484375,99.22119140625,-332.0777587890625
-173.9075469970703,99.33877563476562,-332.24462890625
-173.51959228515625,99.15501403808594,-332.4222412109375
-173.25767517089844,99.03105163574219,-331.98822021484375
-173.495849609375,99.28370666503906,-332.2878112792969
-173.39183044433594,99.24836730957031,-331.9013671875
-173.3385772705078,99.09197998046875,-331.75341796875
-173.335693359375,98.95658874511719,-332.0762939453125
-173.3681182861328,98.79910278320312,-332.112060546875
-173.14889526367188,99.18878173828125,-332.30181884765625
-173.2136688232422,98.98088073730469,-331.9901123046875
-173.5550537109375,99.21467590332031,-331.614013671875
-173.46826171875,99.65650939941406,-332.08123779296875
-173.51220703125,99.30967712402344,-332.28778076171875
-173.3083953857422,99.14678955078125,-332.66705322265625
-173.65359497070312,99.24984741210938,-332.5244445800781
-173.28988647460938,99.04493713378906,-332.5762939453125
-173.4906768798828,99.53369140625,-332.2446594238281
-173.65103149414062,99.23457336425781,-332.434814453125
-173.50350952148438,99.54014587402344,-332.40582275390625
-173.39312744140625,99.28900146484375,-332.52294921875
-173.63978576660156,99.11196899414062,-332.1956787109375
-173.6071014404297,99.03016662597656,-332.35205078125
-173.21632385253906,99.43049621582031,-332.47900390625
-173.6445770263672,99.29144287109375,-332.24200439453125
-173.35330200195312,99.25529479980469,-332.3674621582031
-173.35885620117188,99.23719787597656,-332.4295349121094
-173.43533325195312,99.21192932128906,-332.39495849609375
-173.62413024902344,99.1986083984375,-332.213623046875
-173.28018188476562,99.34359741210938,-332.1976623535156
-173.34942626953125,99.44229125976562,-332.019287109375
-173.55368041992188,99.337890625,-332.17510986328125
-173.3577423095703,99.40225219726562,-332.497802734375
-173.235107421875,98.95085144042969,-333.00689697265625
-173.32884216308594,99.21372985839844,-332.62847900390625
-173.51629638671875,99.37974548339844,-332.327392578125
-173.39259338378906,99.26934814453125,-332.1815185546875
-173.44775390625,99.4434814453125,-332.657958984375
-173.53843688964844,99.33944702148438,-332.65496826171875
-173.26214599609375,99.17343139648438,-332.51129150390625
-173.54893493652344,99.41075134277344,-332.10302734375
-173.4438018798828,99.2620849609375,-332.04132080078125
-173.6934356689453,99.39945983886719,-332.50140380859375
-173.6710205078125,99.24031066894531,-332.160400390625
-173.63580322265625,99.09617614746094,-332.3404235839844
-173.40589904785156,99.16905212402344,-332.49920654296875
-173.17860412597656,99.3424072265625,-332.58685302734375
-173.28538513183594,99.29862976074219,-332.09600830078125
-173.3350372314453,99.32443237304688,-332.527099609375
-173.6351776123047,99.09095764160156,-332.48974609375
-173.29061889648438,99.70176696777344,-332.92938232421875
-173.35494995117188,99.28309631347656,-332.7896728515625
-173.3855743408203,99.52598571777344,-332.7052001953125
-173.33006286621094,99.14915466308594,-332.85247802734375
-173.0579071044922,99.43461608886719,-332.750732421875
-173.45240783691406,99.60696411132812,-332.60076904296875
-173.3076934814453,99.304443359375,-332.08502197265625
-173.3107452392578,99.44097900390625,-332.1625671386719
-173.08880615234375,99.20509338378906,-332.1533203125
-173.4611053466797,99.36283874511719,-332.54095458984375
-173.08770751953125,99.08995056152344,-332.146484375
-173.34072875976562,99.50411987304688,-332.72418212890625
-173.34963989257812,99.57125854492188,-332.2640380859375
-173.4467010498047,99.42604064941406,-332.16680908203125
-173.09066772460938,99.45217895507812,-332.66943359375
-173.35076904296875,99.22262573242188,-332.33575439453125
-173.532958984375,99.316650390625,-332.7264404296875
-173.35595703125,99.37893676757812,-332.9443359375
-173.45736694335938,99.26629638671875,-332.4635925292969
-173.347900390625,99.69032287597656,-332.3720703125
-173.6033935546875,99.56394958496094,-332.03558349609375
-173.32289123535156,99.41432189941406,-332.2669372558594
-173.2071533203125,99.70062255859375,-332.36114501953125
-173.02951049804688,99.57322692871094,-332.6458435058594
-173.3860321044922,99.36250305175781,-332.3103332519531
-173.20809936523438,99.68251037597656,-332.45538330078125
-173.43663024902344,99.9150390625,-332.2744140625
-173.39151000976562,99.60711669921875,-332.9493408203125
-173.3376922607422,99.70559692382812,-332.60040283203125
-173.2112579345703,99.80519104003906,-332.47686767578125
-173.81610107421875,99.75486755371094,-332.3651123046875
-173.1710205078125,99.52734375,-332.76849365234375
-173.30191040039062,99.43843078613281,-332.5760498046875
-172.96775817871094,99.56570434570312,-332.6947937011719
-173.63134765625,99.47007751464844,-332.10076904296875
-173.38465881347656,99.54637145996094,-332.047607421875
-173.07772827148438,99.5186767578125,-332.38018798828125
-173.30691528320312,99.36856079101562,-332.53790283203125
-173.3006591796875,99.68572998046875,-331.86871337890625
-173.47515869140625,99.50172424316406,-332.00701904296875
-173.54574584960938,99.64683532714844,-332.5829162597656
-173.09060668945312,99.804931640625,-332.12884521484375
-173.5756378173828,99.57778930664062,-332.427978515625
-173.69300842285156,99.60186767578125,-332.2132568359375
-173.41944885253906,99.53746032714844,-332.71636962890625
-173.80569458007812,99.61851501464844,-332.26043701171875
-173.54861450195312,99.66726684570312,-332.1957092285156
-173.4628448486328,99.59271240234375,-331.84661865234375
-173.66964721679688,99.44953918457031,-332.44281005859375
-173.51271057128906,99.47883605957031,-332.5506591796875
-173.320068359375,99.47410583496094,-332.27587890625
-173.63182067871094,99.64677429199219,-332.54791259765625
-173.85284423828125,99.56634521484375,-332.3766174316406
-173.65316772460938,99.36259460449219,-332.472412109375
-173.5290985107422,99.18069458007812,-332.7825927734375
-173.27264404296875,99.40626525878906,-332.97894287109375
-173.32530212402344,99.24325561523438,-332.5462341308594
-173.4677734375,99.21943664550781,-332.87677001953125
-173.46316528320312,99.58271789550781,-332.31951904296875
-173.39671325683594,99.14419555664062,-332.8666687011719
-173.3871612548828,99.38557434082031,-332.17315673828125
-173.7078399658203,99.55888366699219,-332.4426574707031
-173.55653381347656,99.34712219238281,-332.49285888671875
-173.4840545654297,99.260986328125,-332.147705078125
-173.1722412109375,99.47018432617188,-332.66229248046875
-173.5510711669922,99.67523193359375,-332.6805725097656
-173.46084594726562,99.50238037109375,-332.1825866699219
-173.4512176513672,99.5462646484375,-332.0975341796875
-173.3826904296875,99.4246826171875,-331.8592529296875
-173.5114288330078,99.42716979980469,-331.78643798828125
-173.3659210205078,99.577392578125,-332.1092529296875
-173.48558044433594,99.57662963867188,-332.21783447265625
-173.5286102294922,99.37171936035156,-332.06842041015625
-173.82643127441406,99.29159545898438,-331.8740234375
-173.66012573242188,99.30938720703125,-331.9361877441406
-173.80538940429688,99.63337707519531,-332.212646484375
-173.31515502929688,99.1572265625,-332.11798095703125
-173.643798828125,99.08837890625,-332.7082214355469
-173.7683563232422,99.32168579101562,-332.48114013671875
-173.51260375976562,99.22943115234375,-332.05908203125
-173.65557861328125,99.08151245117188,-332.64544677734375
-173.57864379882812,99.18675231933594,-332.036865234375
-173.37969970703125,99.14637756347656,-332.18218994140625
-173.8044891357422,99.40003967285156,-332.26220703125
-173.5255126953125,99.17161560058594,-332.239990234375
-173.44410705566406,99.49533081054688,-332.5833740234375
-173.4537353515625,99.34117126464844,-332.1614990234375
-173.4214630126953,99.42143249511719,-332.41015625
-173.61134338378906,99.76101684570312,-332.4952392578125
-173.98057556152344,99.55416870117188,-332.5953063964844
-173.5526885986328,99.11607360839844,-332.1922607421875
-173.47222900390625,99.38984680175781,-332.15008544921875
-173.60118103027344,99.48731994628906,-332.3033447265625
-173.64634704589844,99.674072265625,-332.10546875
-173.68360900878906,99.23843383789062,-332.4613342285156
-173.7151641845703,99.16213989257812,-331.74493408203125
-173.2468719482422,99.02806091308594,-332.546630859375
-173.47555541992188,98.95097351074219,-332.2052001953125
-173.28988647460938,99.17514038085938,-332.3119812011719
-173.79287719726562,99.39599609375,-332.29345703125
-173.66294860839844,99.15878295898438,-331.88140869140625
-173.52992248535156,99.25131225585938,-332.27288818359375
-173.30673217773438,99.16072082519531,-332.0695495605469
-173.6390838623047,99.02827453613281,-331.8411560058594
-173.58851623535156,99.04190063476562,-332.16552734375
-173.38348388671875,99.13609313964844,-331.8951416015625
-173.43748474121094,98.97706604003906,-331.6773681640625
-173.77432250976562,98.91487121582031,-331.78973388671875
-173.600341796875,99.23124694824219,-332.131591796875
-173.68988037109375,99.01980590820312,-332.5540771484375
-173.46499633789062,99.18917846679688,-332.22314453125
-173.43377685546875,99.0350341796875,-332.169677734375
-173.2118682861328,99.15280151367188,-331.66961669921875
-173.25656127929688,99.35401916503906,-331.7601623535156
-173.6787109375,99.276611328125,-332.1904296875
-173.38134765625,99.41856384277344,-332.28021240234375
-173.36151123046875,99.3321533203125,-332.0723876953125
-173.51580810546875,99.13691711425781,-332.02264404296875
-173.67124938964844,99.40968322753906,-332.0381774902344
-173.7600860595703,99.27935791015625,-331.794921875
-173.29412841796875,99.17291259765625,-331.9042053222656
-174.1038360595703,99.15531921386719,-332.2640686035156
-173.79100036621094,99.39395141601562,-332.3319091796875
-173.62803649902344,99.07318115234375,-332.241943359375
-173.33523559570312,99.25042724609375,-332.15972900390625
-173.52200317382812,99.47166442871094,-332.2505187988281
-173.4097900390625,99.15675354003906,-332.5494384765625
-173.43243408203125,99.30397033691406,-332.55535888671875
-173.77786254882812,99.29299926757812,-332.2950439453125
-173.38673400878906,98.85513305664062,-332.4222412109375
-173.447021484375,99.08615112304688,-332.1534423828125
-173.38357543945312,99.28875732421875,-332.263671875
-173.4822998046875,99.04241943359375,-331.76904296875
-173.42132568359375,98.94058227539062,-332.22113037109375
-173.45367431640625,98.97319030761719,-331.9755859375
-173.44544982910156,99.16824340820312,-332.26666259765625
-173.30332946777344,99.11174011230469,-332.61627197265625
-173.3284149169922,98.99331665039062,-332.2272644042969
-173.14698791503906,99.33598327636719,-332.04425048828125
-173.67535400390625,99.08425903320312,-332.16693115234375
-173.51199340820312,99.276123046875,-332.2125244140625
-173.40951538085938,99.01580810546875,-332.22943115234375
-173.51895141601562,98.94996643066406,-331.860595703125
-173.48233032226562,99.0838623046875,-332.0921630859375
-173.56845092773438,99.273681640625,-332.2250671386719
-173.2819061279297,99.15690612792969,-331.84503173828125
-173.41099548339844,99.29801940917969,-331.70782470703125
-173.43215942382812,98.90440368652344,-332.059326171875
-173.38607788085938,99.32749938964844,-332.2811279296875
-173.55279541015625,99.17791748046875,-332.0496826171875
-173.68209838867188,99.21971130371094,-331.87109375
-173.55470275878906,99.42892456054688,-332.17340087890625
-173.83580017089844,99.50395202636719,-332.08587646484375
-173.47598266601562,99.083251953125,-332.02069091796875
-173.520751953125,99.35568237304688,-332.1243591308594
-173.70657348632812,99.04100036621094,-332.0286865234375
-173.44903564453125,99.27497863769531,-332.0751953125
-173.5321044921875,99.30194091796875,-331.9584045410156
-173.49685668945312,99.52479553222656,-331.5503845214844
-173.64553833007812,99.35826110839844,-331.6820373535156
-173.33038330078125,99.2789306640625,-331.99456787109375
-173.4286651611328,99.20988464355469,-331.88543701171875
-173.58676147460938,99.34759521484375,-331.5809326171875
-173.5538787841797,99.25552368164062,-331.9653625488281
-173.46144104003906,99.26890563964844,-332.4748840332031
-173.38861083984375,99.1011962890625,-332.05987548828125
-173.53619384765625,99.42369079589844,-331.6951904296875
-173.39700317382812,99.45343017578125,-332.200927734375
-173.39651489257812,99.51469421386719,-331.6278076171875
-173.42678833007812,99.422607421875,-331.6912841796875
-173.25413513183594,99.32176208496094,-331.85540771484375
-173.37454223632812,99.25543212890625,-331.70306396484375
-173.41981506347656,99.29954528808594,-331.95306396484375
-173.34588623046875,98.77322387695312,-331.77392578125
-173.2250518798828,99.50944519042969,-331.8712158203125
-173.29962158203125,99.30526733398438,-331.7987976074219
-173.236083984375,99.04609680175781,-332.1851806640625
-173.0574188232422,99.42169189453125,-332.06646728515625
-173.30838012695312,99.24876403808594,-332.52056884765625
-173.22816467285156,99.37870788574219,-331.7235107421875
-172.8834991455078,99.22074890136719,-332.06524658203125
-173.22158813476562,99.04573059082031,-331.7164306640625
-173.20863342285156,99.14595031738281,-331.82940673828125
-173.1976776123047,99.27328491210938,-331.6766662597656
-173.15090942382812,99.42007446289062,-332.2549743652344
-173.45602416992188,99.22305297851562,-331.7903747558594
-173.1800537109375,99.21978759765625,-332.2268981933594
-173.05210876464844,99.21719360351562,-331.85614013671875
-173.47622680664062,99.26849365234375,-332.1529541015625
-173.0857391357422,99.32896423339844,-332.4291687011719
-173.29556274414062,98.97772216796875,-332.009033203125
-173.1041259765625,99.29331970214844,-332.51983642578125
-173.234619140625,99.20794677734375,-332.0860900878906
-173.3686981201172,99.434814453125,-332.05035400390625
-173.43292236328125,99.59976196289062,-332.55340576171875
-173.3926239013672,99.32589721679688,-332.2013854980469
-173.24411010742188,99.23822021484375,-332.001953125
-173.31271362304688,99.41824340820312,-332.29376220703125
-173.2204132080078,98.92994689941406,-332.40655517578125
-173.4622039794922,99.35379028320312,-332.321044921875
-173.55511474609375,99.66543579101562,-332.35870361328125
-173.3098602294922,99.55047607421875,-332.1557312011719
-173.41162109375,99.35845947265625,-331.80242919921875
-173.1279754638672,99.43173217773438,-332.23602294921875
-173.26914978027344,99.41014099121094,-332.1529235839844
-173.40924072265625,99.28953552246094,-332.20684814453125
