X,Y,Z
-74.38092041015625,11.210601806640625,-228.40509033203125
-74.60389709472656,10.935302734375,-227.26187133789062
-74.36956787109375,10.857681274414062,-228.08924865722656
-74.69802856445312,11.001266479492188,-227.508056640625
-74.55650329589844,11.052871704101562,-227.865966796875
-74.43644714355469,10.76971435546875,-227.739501953125
-74.66374206542969,10.891616821289062,-228.04989624023438
-74.7449951171875,11.09503173828125,-227.7596435546875
-74.64450073242188,11.130691528320312,-227.55111694335938
-74.95571899414062,10.942245483398438,-227.7995147705078
-74.16932678222656,10.863479614257812,-228.32139587402344
-74.11750793457031,11.060745239257812,-227.86431884765625
-74.67999267578125,10.746444702148438,-227.64297485351562
-74.45074462890625,10.934906005859375,-227.2982940673828
-74.43605041503906,10.767242431640625,-227.7523193359375
-74.05242919921875,10.543991088867188,-228.25146484375
-74.09431457519531,10.618362426757812,-227.75872802734375
-74.02511596679688,10.753494262695312,-228.0460968017578
-74.34901428222656,11.181259155273438,-227.77957153320312
-74.35386657714844,10.87213134765625,-227.41885375976562
-74.58087158203125,10.846511840820312,-227.9730682373047
-74.68534851074219,10.713836669921875,-227.72218322753906
-74.46170043945312,10.99462890625,-228.2515411376953
-74.30404663085938,10.651214599609375,-228.21023559570312
-74.34130859375,10.85076904296875,-227.60166931152344
-74.47132873535156,10.865219116210938,-227.9389190673828
-74.56474304199219,10.7613525390625,-227.7189178466797
-74.59088134765625,10.773452758789062,-227.81077575683594
-74.43107604980469,10.8695068359375,-227.98809814453125
-74.64387512207031,10.362579345703125,-227.5132293701172
-74.66636657714844,10.70123291015625,-227.79547119140625
-74.62934875488281,10.734588623046875,-227.7774658203125
-74.2413330078125,10.685928344726562,-227.7570037841797
-74.33131408691406,10.74359130859375,-228.12806701660156
-74.36045837402344,10.91912841796875,-228.19915771484375
-74.18392944335938,10.956573486328125,-228.1336212158203
-74.72988891601562,10.599563598632812,-227.5663604736328
-74.4912109375,10.808792114257812,-228.06983947753906
-74.75457763671875,10.714324951171875,-227.56175231933594
-74.47038269042969,10.756973266601562,-228.07089233398438
-74.63528442382812,10.858245849609375,-227.58432006835938
-74.533203125,10.763427734375,-227.7165985107422
-74.90325927734375,10.555648803710938,-228.15980529785156
-74.61537170410156,10.884429931640625,-227.7053985595703
-74.67347717285156,10.598953247070312,-228.21359252929688
-74.55722045898438,10.58447265625,-227.69766235351562
-74.74130249023438,10.64013671875,-227.84864807128906
-74.94110107421875,10.812713623046875,-227.79446411132812
-74.67866516113281,10.853347778320312,-227.899169921875
-74.75682067871094,10.84283447265625,-227.7902374267578
-74.84178161621094,10.878402709960938,-227.36964416503906
-74.74526977539062,10.8238525390625,-228.1625518798828
-74.58721923828125,10.815811157226562,-227.5301513671875
-74.51666259765625,10.595550537109375,-227.76406860351562
-74.28192138671875,10.619232177734375,-227.9705047607422
-74.33563232421875,10.743270874023438,-227.89044189453125
-74.51301574707031,10.76531982421875,-227.7434539794922
-74.36611938476562,10.899124145507812,-227.78201293945312
-74.47630310058594,11.146224975585938,-227.9940185546875
-74.5989990234375,11.082229614257812,-227.50457763671875
-74.38050842285156,11.058364868164062,-227.43626403808594
-74.67875671386719,11.05810546875,-228.12586975097656
-74.44558715820312,10.909637451171875,-228.08380126953125
-74.31849670410156,11.067123413085938,-227.67831420898438
-74.58273315429688,10.986648559570312,-227.77391052246094
-74.40058898925781,10.989517211914062,-228.07984924316406
-74.35472106933594,10.763031005859375,-227.40774536132812
-74.37142944335938,10.530059814453125,-228.2117462158203
-74.90296936035156,10.834564208984375,-227.71018981933594
-74.47221374511719,10.801498413085938,-227.5531463623047
-74.87579345703125,10.840240478515625,-227.52951049804688
-74.83810424804688,10.77423095703125,-227.6782989501953
-74.59019470214844,10.233840942382812,-227.8820037841797
-74.36178588867188,10.785507202148438,-227.8672637939453
-74.76571655273438,10.679763793945312,-227.6548309326172
-74.71818542480469,10.821853637695312,-227.40550231933594
-74.67024230957031,10.711044311523438,-227.79647827148438
-74.76657104492188,10.601959228515625,-227.7631072998047
-74.91964721679688,10.85223388671875,-227.32205200195312
-74.65640258789062,10.332321166992188,-227.81143188476562
-74.56930541992188,10.605880737304688,-227.6063232421875
-74.39814758300781,10.738876342773438,-227.36013793945312
-74.74299621582031,10.43084716796875,-227.75611877441406
-74.8778076171875,10.83868408203125,-227.3038330078125
-74.34919738769531,11.004318237304688,-227.7554473876953
-74.73690795898438,10.9290771484375,-227.37863159179688
-74.68814086914062,10.738357543945312,-227.66781616210938
-74.62596130371094,10.748153686523438,-227.9275665283203
-74.98805236816406,10.775482177734375,-227.8362579345703
-74.99020385742188,10.9937744140625,-227.64625549316406
-75.32521057128906,10.858734130859375,-228.21969604492188
-75.23310852050781,11.036270141601562,-228.53250122070312
-75.39817810058594,11.102142333984375,-228.16839599609375
-75.644775390625,11.191574096679688,-227.66757202148438
-75.66853332519531,10.887741088867188,-227.79965209960938
-76.2208251953125,10.9969482421875,-227.70516967773438
-76.19158935546875,11.107498168945312,-227.68414306640625
-76.68003845214844,11.178512573242188,-227.5469207763672
-77.25926208496094,10.901626586914062,-227.41610717773438
-77.39854431152344,11.040603637695312,-227.97145080566406
-78.05320739746094,11.003890991210938,-227.39132690429688
-78.51164245605469,11.203018188476562,-227.65878295898438
-78.87794494628906,11.232879638671875,-227.8040771484375
-79.80564880371094,11.329986572265625,-227.49693298339844
-80.33218383789062,11.191024780273438,-228.11854553222656
-81.13865661621094,11.442642211914062,-227.75823974609375
-81.52081298828125,11.371551513671875,-227.5651092529297
-82.33938598632812,11.325454711914062,-227.24502563476562
-82.83001708984375,11.74078369140625,-227.7135009765625
-83.36557006835938,11.716644287109375,-227.70706176757812
-83.5821533203125,11.734634399414062,-227.48297119140625
-83.58242797851562,11.410385131835938,-227.4626922607422
-84.11637878417969,11.870285034179688,-227.39205932617188
-84.28984069824219,11.612808227539062,-227.3938751220703
-84.40440368652344,11.56951904296875,-227.076416015625
-84.48202514648438,11.446365356445312,-227.26531982421875
-84.96452331542969,11.797698974609375,-227.05242919921875
-85.38990783691406,11.525848388671875,-227.460693359375
-85.65281677246094,11.662002563476562,-227.38970947265625
-85.43959045410156,11.938995361328125,-227.1105499267578
-85.75827026367188,11.778106689453125,-226.60682678222656
-85.70396423339844,11.501480102539062,-227.05140686035156
-85.29544067382812,11.47509765625,-227.296630859375
-85.33137512207031,11.018905639648438,-226.88284301757812
-85.29316711425781,11.28900146484375,-226.96034240722656
-85.12046813964844,10.95257568359375,-227.27163696289062
-84.96180725097656,11.15216064453125,-227.0879669189453
-84.65983581542969,11.306198120117188,-227.285888671875
-85.01380920410156,11.11907958984375,-227.02865600585938
-84.73321533203125,10.785446166992188,-227.45506286621094
-84.77705383300781,10.85986328125,-227.42605590820312
-85.17774963378906,11.0784912109375,-228.00111389160156
-85.081298828125,10.535491943359375,-228.0789031982422
-85.07867431640625,10.145767211914062,-228.3908233642578
-85.09715270996094,10.27117919921875,-228.42718505859375
-85.09127807617188,9.776290893554688,-228.36465454101562
-85.083984375,9.830429077148438,-228.10427856445312
-85.01435852050781,10.168716430664062,-228.62197875976562
-85.08122253417969,9.581787109375,-228.65245056152344
-85.0198974609375,9.602340698242188,-228.6068115234375
-84.580810546875,9.082473754882812,-229.10745239257812
-84.65055847167969,8.9578857421875,-228.84779357910156
-84.12496948242188,8.35260009765625,-229.152587890625
-83.14366149902344,8.334304809570312,-229.63824462890625
-82.42750549316406,7.981781005859375,-229.05419921875
-82.06971740722656,7.5950469970703125,-229.24769592285156
-81.20668029785156,7.6050872802734375,-229.35191345214844
-80.75825500488281,6.89825439453125,-229.8099365234375
-80.85122680664062,6.4208526611328125,-230.1288604736328
-80.531982421875,5.90380859375,-230.96730041503906
-80.57662963867188,5.49737548828125,-231.75616455078125
-80.71014404296875,4.695037841796875,-232.02610778808594
-80.39706420898438,4.0781097412109375,-232.5336456298828
-80.66078186035156,3.8381805419921875,-233.51394653320312
-80.64610290527344,3.2153778076171875,-234.62985229492188
-80.97377014160156,2.400787353515625,-235.84490966796875
-81.07077026367188,1.422119140625,-237.2477264404297
-81.32252502441406,1.0904083251953125,-238.34095764160156
-81.78726196289062,0.1785125732421875,-239.35987854003906
-82.5128173828125,-0.3125,-240.1874237060547
-83.24897766113281,-0.840911865234375,-242.1326446533203
-83.78439331054688,-1.2089080810546875,-243.23973083496094
-84.78849792480469,-1.79034423828125,-244.4293670654297
-85.36610412597656,-1.60015869140625,-245.34808349609375
-85.97846984863281,-2.0671234130859375,-246.26124572753906
-86.99812316894531,-1.6172027587890625,-247.6038360595703
-87.75967407226562,-1.82806396484375,-248.58779907226562
-88.50038146972656,-2.034332275390625,-250.01564025878906
-89.6253662109375,-1.785430908203125,-250.6078643798828
-90.55007934570312,-1.292694091796875,-251.7930145263672
-91.5155029296875,-1.3310394287109375,-252.23728942871094
-92.30729675292969,-1.0139617919921875,-252.95468139648438
-93.36848449707031,-0.8183441162109375,-253.8467559814453
-94.15005493164062,-0.6023406982421875,-255.0718994140625
-94.79023742675781,-0.52117919921875,-255.3243408203125
-95.62179565429688,0.0082855224609375,-256.0634460449219
-95.62815856933594,0.2436065673828125,-256.94818115234375
-95.90921020507812,-0.0914154052734375,-257.7661437988281
-96.66532897949219,0.2483673095703125,-257.92437744140625
-96.8223876953125,0.3770294189453125,-258.5904235839844
-96.85891723632812,0.4873199462890625,-258.99285888671875
-96.86669921875,0.14752197265625,-260.322509765625
-97.04164123535156,0.422698974609375,-260.19146728515625
-97.42521667480469,0.574737548828125,-260.54742431640625
-97.77226257324219,0.53924560546875,-260.67327880859375
-97.86149597167969,0.9084014892578125,-260.75164794921875
-98.01197814941406,0.7908477783203125,-261.275146484375
-97.85243225097656,1.084991455078125,-261.6272277832031
-98.15119934082031,0.6832427978515625,-262.23681640625
-98.34849548339844,1.071258544921875,-262.3980712890625
-98.36048889160156,1.0054779052734375,-262.300537109375
-98.32337951660156,1.139862060546875,-262.7752685546875
-98.40777587890625,1.2743072509765625,-262.6883544921875
-98.52386474609375,0.970367431640625,-263.27105712890625
-98.56634521484375,1.1732940673828125,-263.5294189453125
-98.82624816894531,1.2672882080078125,-263.7169189453125
-99.07057189941406,1.46136474609375,-263.76361083984375
-98.63392639160156,1.842437744140625,-263.5993957519531
-98.60435485839844,1.2298583984375,-263.83258056640625
-98.80113220214844,1.227996826171875,-264.270263671875
-98.48818969726562,1.2548980712890625,-264.94171142578125
-98.67880249023438,1.143585205078125,-265.2037658691406
-99.05935668945312,1.072021484375,-265.780029296875
-100.16128540039062,0.9852447509765625,-267.11248779296875
-102.55517578125,0.405853271484375,-269.8182067871094
-104.55879211425781,-1.5652313232421875,-272.55194091796875
-106.9471435546875,-4.0261993408203125,-276.1242370605469
-109.28167724609375,-7.3495330810546875,-279.5548095703125
-110.45828247070312,-13.384674072265625,-284.6533203125
-109.54066467285156,-23.502975463867188,-288.52288818359375
-104.43115234375,-37.12626647949219,-287.2073669433594
-98.54531860351562,-44.00813293457031,-278.46588134765625
-94.07913208007812,-47.64167785644531,-265.08465576171875
-88.70521545410156,-53.52806091308594,-255.5924835205078
-82.17855834960938,-59.59356689453125,-252.56040954589844
-77.31575012207031,-63.92109680175781,-253.63882446289062
-74.54545593261719,-66.81747436523438,-256.25201416015625
-72.828125,-68.638427734375,-257.7869873046875
-71.54263305664062,-69.70524597167969,-259.3428955078125
-71.44175720214844,-70.69627380371094,-260.3767395019531
-71.0377197265625,-71.134521484375,-261.8293151855469
-70.87423706054688,-71.99119567871094,-262.6187744140625
-70.22744750976562,-72.59927368164062,-263.1086120605469
-69.48539733886719,-73.11830139160156,-263.4034423828125
-68.19401550292969,-73.91542053222656,-263.8380126953125
-66.87770080566406,-74.74519348144531,-264.3044738769531
-66.57240295410156,-74.8697509765625,-264.0820617675781
-65.24237060546875,-75.36167907714844,-263.740234375
-64.41375732421875,-76.31016540527344,-263.9959411621094
-63.96900939941406,-76.40641784667969,-263.1265869140625
-62.935516357421875,-76.63482666015625,-262.586181640625
-62.33518981933594,-76.93719482421875,-262.42950439453125
-61.4295654296875,-77.09065246582031,-262.21160888671875
-60.94999694824219,-76.98291015625,-261.36328125
-60.16093444824219,-76.9669189453125,-260.6776428222656
-59.79229736328125,-77.38053894042969,-260.8089599609375
-59.25688171386719,-77.247314453125,-260.08978271484375
-58.91954040527344,-77.31758117675781,-259.492919921875
-58.44041442871094,-77.34715270996094,-258.88604736328125
-57.978302001953125,-77.50128173828125,-257.30316162109375
-57.35725402832031,-77.400634765625,-257.24835205078125
-56.95985412597656,-76.65884399414062,-255.4887237548828
-56.88923645019531,-76.67396545410156,-254.3544921875
-56.48797607421875,-76.42372131347656,-253.1663360595703
-56.35713195800781,-76.51014709472656,-252.28028869628906
-56.358123779296875,-76.24446105957031,-252.15126037597656
-56.00761413574219,-76.19615173339844,-251.53353881835938
-55.17811584472656,-75.861572265625,-251.06443786621094
-55.05058288574219,-75.47230529785156,-250.18276977539062
-54.64765930175781,-75.07565307617188,-249.33139038085938
-54.296600341796875,-75.08372497558594,-248.7290496826172
-54.260833740234375,-75.11419677734375,-248.4003448486328
-53.499603271484375,-75.05752563476562,-247.66200256347656
-53.53050231933594,-74.90304565429688,-246.96888732910156
-53.28240966796875,-74.56581115722656,-246.4619903564453
-52.43370056152344,-74.37579345703125,-245.99888610839844
-52.72227478027344,-74.14910888671875,-244.990966796875
-52.54994201660156,-73.46525573730469,-244.33917236328125
-52.11570739746094,-73.44168090820312,-244.18130493164062
-51.97074890136719,-72.97265625,-243.43299865722656
-51.87837219238281,-72.78187561035156,-243.239013671875
