X,Y,Z
-0.0028941850177943707,0.04820609837770462,0.005574941635131836
0.035614460706710815,0.03885059803724289,-0.007532596588134766
0.04316481202840805,0.004728463478386402,-0.0010477900505065918
0.014263111166656017,0.041270483285188675,-0.001582026481628418
0.05815528705716133,0.12145381420850754,0.0010728836059570312
0.047553014010190964,0.22854821383953094,-0.00452733039855957
0.02838963083922863,0.3009093999862671,-0.0009262561798095703
0.07140257209539413,0.36048629879951477,-0.0002551078796386719
0.12022529542446136,0.3763572573661804,-0.0013995766639709473
0.12118787318468094,0.21934591233730316,0.0028728246688842773
0.07100136578083038,0.1663760244846344,-1.1205673217773438e-05
0.035147394984960556,0.12247525155544281,-0.001308441162109375
-0.09464143216609955,0.06525193899869919,-0.006298184394836426
-0.2038506716489792,0.24721166491508484,0.0027195215225219727
-0.15806172788143158,0.41579899191856384,-0.005749225616455078
-0.049194108694791794,0.5084884166717529,0.0020630359649658203
0.07905836403369904,0.537663459777832,-0.0028505325317382812
0.1349744200706482,0.509152352809906,0.00029265880584716797
0.15210479497909546,0.4818074703216553,-0.0016301274299621582
0.1274193525314331,0.4319764971733093,-0.0009433627128601074
0.07684110105037689,0.33886271715164185,-0.00014972686767578125
-0.0270879864692688,0.20400826632976532,-0.0032624006271362305
-0.09848780184984207,0.08968986570835114,-2.7298927307128906e-05
-0.10322467237710953,0.02301694266498089,-0.0008510351181030273
-0.09573378413915634,0.02952488139271736,-0.006862163543701172
-0.09551657736301422,0.037061043083667755,-0.0007124543190002441
-0.08633824437856674,0.0020781927742064,0.00044798851013183594
-0.07488464564085007,-0.07976128906011581,-0.0033349990844726562
-0.040497075766325,-0.09241225570440292,-0.006065249443054199
-0.05202383175492287,-0.14608973264694214,0.0017633438110351562
-0.081175297498703,-0.19462326169013977,-0.0018821358680725098
-0.12211021035909653,-0.2238864153623581,-0.007358074188232422
-0.22271157801151276,-0.34455999732017517,0.014536499977111816
-0.38320043683052063,-0.5241813063621521,0.02456951141357422
-0.5036101937294006,-0.637803316116333,0.038445353507995605
-0.5951798558235168,-0.7392361760139465,0.03288447856903076
-0.5970242023468018,-0.8365063071250916,0.11086118221282959
-0.48032069206237793,-0.7648733854293823,0.28947484493255615
-0.260164737701416,-0.29206299781799316,0.2391883134841919
0.02923750877380371,-0.041062433272600174,0.10893183946609497
0.4577242136001587,0.10978885740041733,-0.05652773380279541
0.7069936990737915,0.17973408102989197,-0.09782910346984863
0.36880889534950256,0.022242983803153038,-0.23628580570220947
0.07226992398500443,-0.2576758563518524,-0.07616043090820312
0.17147141695022583,-0.17503853142261505,0.1567186713218689
0.2721187472343445,-0.04081088304519653,0.2393965721130371
0.27207016944885254,-0.029909051954746246,0.2880842089653015
0.2276032418012619,-0.023979172110557556,0.3285272717475891
0.19346857070922852,-0.014684773981571198,0.3495408296585083
0.19454042613506317,-0.026802629232406616,0.3357340097427368
0.17585371434688568,-0.03427615761756897,0.29013878107070923
0.15354393422603607,-0.04630899429321289,0.27006399631500244
0.13209284842014313,-0.049836888909339905,0.28662538528442383
0.09102414548397064,-0.0435829758644104,0.29127371311187744
0.05777435004711151,-0.06405073404312134,0.29062962532043457
0.07134053111076355,0.0014329850673675537,0.24198830127716064
0.1237831711769104,0.17495378851890564,0.15568208694458008
0.09223458170890808,0.05570626258850098,0.14473235607147217
-0.0341680645942688,-0.09776732325553894,0.1366431713104248
-0.12967169284820557,-0.14759540557861328,0.1373828649520874
-0.11049976944923401,-0.11994653940200806,0.1927340030670166
0.030505269765853882,-0.17394763231277466,0.22581326961517334
0.1105247437953949,-0.2284398078918457,0.24446892738342285
0.13604384660720825,-0.16888028383255005,0.26898497343063354
0.13382956385612488,-0.048184752464294434,0.29565221071243286
0.06625393033027649,0.004381090402603149,0.280025839805603
0.002158939838409424,0.027364343404769897,0.22792357206344604
-0.011945128440856934,0.06682837009429932,0.16247868537902832
-0.021687179803848267,0.09181201457977295,0.11968404054641724
-0.04065728187561035,0.08958303928375244,0.10322201251983643
-0.03928306698799133,0.09806323051452637,0.07720029354095459
-0.013799458742141724,0.12116450071334839,0.036734044551849365
0.007822573184967041,0.13409113883972168,-0.0045552849769592285
0.022470623254776,0.13423848152160645,-0.04780036211013794
-0.007487043738365173,0.14244437217712402,-0.08842414617538452
-0.07145340740680695,0.16281533241271973,-0.10913270711898804
-0.12081235647201538,0.18086451292037964,-0.11880427598953247
-0.15853407979011536,0.1856638789176941,-0.11599832773208618
-0.17891819775104523,0.191125750541687,-0.10916703939437866
-0.10304872691631317,0.2596231698989868,-0.11838805675506592
-0.05378490686416626,0.2983088493347168,-0.13375413417816162
-0.246240496635437,0.14813125133514404,-0.1419510841369629
-0.34676802158355713,0.07368016242980957,-0.19450092315673828
-0.33465081453323364,0.1435946822166443,-0.2792608141899109
-0.30470728874206543,0.19576573371887207,-0.34283000230789185
-0.2850271761417389,0.20335090160369873,-0.3785109519958496
-0.36895689368247986,0.16674929857254028,-0.3811449408531189
-0.43726682662963867,0.14197617769241333,-0.3990379571914673
-0.40368032455444336,0.18339914083480835,-0.42193669080734253
-0.3302434980869293,0.20582401752471924,-0.4134923219680786
-0.2049943506717682,0.19215410947799683,-0.36795932054519653
-0.08070822060108185,0.16564035415649414,-0.3028883934020996
0.022455066442489624,0.1499280333518982,-0.22001111507415771
0.07534302771091461,0.15028363466262817,-0.10242128372192383
0.08999987691640854,0.15627026557922363,0.02321416139602661
0.09713134169578552,0.16097033023834229,0.12259632349014282
0.08247983455657959,0.1592530608177185,0.2059524655342102
0.071355439722538,0.1360507607460022,0.26823872327804565
0.07565771043300629,0.12034803628921509,0.2879818081855774
0.06786111742258072,0.10900777578353882,0.2627769112586975
0.05297118425369263,0.10092431306838989,0.20874333381652832
0.055290475487709045,0.09047836065292358,0.15348899364471436
0.06713290512561798,0.07472634315490723,0.10835760831832886
0.08029797673225403,0.06604254245758057,0.07887488603591919
0.06901316344738007,0.057031452655792236,0.061793625354766846
0.037150055170059204,0.05003732442855835,0.04570615291595459
-0.008886843919754028,0.05458831787109375,0.027230441570281982
-0.04565298557281494,0.058316051959991455,0.0029154419898986816
-0.0507107675075531,0.04732513427734375,-0.024059176445007324
-0.043063685297966,0.034556567668914795,-0.03820878267288208
-0.026098936796188354,0.023473262786865234,-0.05870884656906128
-0.02149645984172821,0.024157404899597168,-0.0735512375831604
-0.02764149010181427,0.020762145519256592,-0.06281262636184692
-0.02358292043209076,0.014438152313232422,-0.0458146333694458
-0.02666439116001129,0.01316899061203003,-0.03187984228134155
-0.03480158746242523,0.015330672264099121,-0.01928490400314331
-0.035417065024375916,0.016241788864135742,-0.016179025173187256
-0.03620292246341705,0.016477584838867188,-0.013563215732574463
-0.037397682666778564,0.015476465225219727,-0.00813966989517212
-0.043433770537376404,0.020514190196990967,-0.0033978819847106934
-0.04343409836292267,0.025501251220703125,0.006444454193115234
-0.03603838384151459,0.031542301177978516,0.027614295482635498
-0.023425325751304626,0.02993112802505493,0.048345983028411865
-0.012087494134902954,0.030573785305023193,0.050016701221466064
-0.003999814391136169,0.03212398290634155,0.05236417055130005
-0.0010272413492202759,0.029837369918823242,0.059916794300079346
0.0026464760303497314,0.028726041316986084,0.065798819065094
0.0015248358249664307,0.03398555517196655,0.062297523021698
0.00035037100315093994,0.0405537486076355,0.055312395095825195
0.006688565015792847,0.045409440994262695,0.05549579858779907
0.004913687705993652,0.05481165647506714,0.05654340982437134
-0.004033029079437256,0.05775481462478638,0.05204886198043823
-0.006788000464439392,0.05693691968917847,0.04836767911911011
-0.001340523362159729,0.049712538719177246,0.04536634683609009
0.01887035369873047,0.037557005882263184,0.043453752994537354
0.04237331449985504,0.03145790100097656,0.03405410051345825
0.052997127175331116,0.02752220630645752,0.02795654535293579
0.05553685128688812,0.025920987129211426,0.021053552627563477
0.06240299344062805,0.02194923162460327,0.01221400499343872
0.06767742335796356,0.015454888343811035,0.004538595676422119
0.05951899290084839,0.016896069049835205,-0.014038383960723877
0.047735795378685,0.017436206340789795,-0.038661181926727295
0.04861806333065033,0.011659622192382812,-0.06280231475830078
0.04703317582607269,0.006568431854248047,-0.07487034797668457
0.03348948061466217,0.003352522850036621,-0.0668480396270752
0.028153017163276672,-0.0022652149200439453,-0.04742634296417236
0.03190775215625763,-0.007045090198516846,-0.03525573015213013
0.04334825277328491,-0.01198035478591919,-0.03857386112213135
0.06335662305355072,-0.022756338119506836,-0.0528225302696228
0.07237783074378967,-0.025266408920288086,-0.05455160140991211
0.061079174280166626,-0.022796452045440674,-0.037338316440582275
0.04593843221664429,-0.017848432064056396,-0.021947205066680908
0.03285527229309082,-0.007922470569610596,-0.015062689781188965
0.03849436342716217,-0.004452705383300781,-0.011468589305877686
0.048765018582344055,-0.003159821033477783,-0.008544385433197021
0.055721819400787354,-0.0049569010734558105,-0.010122478008270264
0.05665743350982666,-0.006196856498718262,-0.015490829944610596
0.05239121615886688,-0.0014987587928771973,-0.010530233383178711
0.048821836709976196,0.001636505126953125,-0.007961034774780273
0.051385581493377686,0.0010775923728942871,-0.00517958402633667
0.0583595335483551,0.0017258524894714355,-0.0003756284713745117
0.05248427391052246,0.0021702051162719727,0.004327952861785889
0.046822383999824524,-0.000973820686340332,0.00046330690383911133
0.032337844371795654,-0.0007327795028686523,-0.008500516414642334
0.01846301555633545,0.00029158592224121094,-0.0166778564453125
0.016088366508483887,0.0005008578300476074,-0.02538144588470459
0.008221536874771118,0.008830070495605469,-0.031185150146484375
0.0009695142507553101,0.015519440174102783,-0.02346360683441162
0.00558200478553772,0.018944144248962402,0.004297375679016113
0.02187030017375946,0.019034862518310547,0.037590086460113525
0.04495246708393097,0.011354565620422363,0.06620818376541138
0.09057393670082092,0.0009628534317016602,0.10129588842391968
0.24751479923725128,-0.039139509201049805,0.0822446346282959
0.23146475851535797,-0.28183066844940186,-1.0818216800689697
0.03519826382398605,-0.012540042400360107,-0.22574883699417114
-0.32771119475364685,0.2018846869468689,0.2726483941078186
-0.1541239321231842,0.09772652387619019,0.21368056535720825
-0.07890752702951431,0.07621598243713379,0.1030387282371521
0.0003020167350769043,0.12622880935668945,0.08955913782119751
0.03861510008573532,0.10740429162979126,0.029916763305664062
0.019381001591682434,0.06814354658126831,0.002797424793243408
-0.0022694766521453857,0.07293838262557983,0.009931087493896484
-0.009983442723751068,0.04715752601623535,0.012561500072479248
-0.016724444925785065,0.02432537078857422,0.0027955174446105957
-0.03390481323003769,0.017961859703063965,-0.011164069175720215
-0.06848886609077454,0.02070063352584839,0.0019822120666503906
-0.05832141637802124,0.0031332969665527344,0.0037546753883361816
0.016064830124378204,-0.020049870014190674,-0.04831725358963013
0.04379566013813019,-0.008965075016021729,-0.06675136089324951
0.01793794333934784,0.008496582508087158,-0.07660847902297974
0.007489554584026337,0.020121216773986816,-0.06766623258590698
-0.008554816246032715,0.046183764934539795,-0.03878128528594971
-0.004213020205497742,0.06108057498931885,-0.01627373695373535
-0.041941508650779724,0.057287752628326416,-0.023483216762542725
-0.12356673181056976,0.09404414892196655,-0.08727556467056274
-0.14236827194690704,0.12483245134353638,-0.17725276947021484
-0.09846252202987671,0.09417998790740967,-0.19784420728683472
-0.049687713384628296,0.12775397300720215,-0.19979119300842285
-0.04045085608959198,0.14009875059127808,-0.16093015670776367
-0.030181080102920532,0.14803028106689453,-0.08777081966400146
-0.06440124660730362,0.17619818449020386,-0.04201531410217285
-0.12020503729581833,0.21011996269226074,-0.004364728927612305
-0.12632319331169128,0.22948545217514038,0.017875075340270996
-0.091737300157547,0.23664569854736328,-0.009194731712341309
-0.047745198011398315,0.22815030813217163,-0.08875507116317749
-0.022419191896915436,0.2059059739112854,-0.22037959098815918
-0.04056398570537567,0.2004745602607727,-0.3404880166053772
-0.0819915160536766,0.1939690113067627,-0.37941974401474
-0.1161404401063919,0.18926239013671875,-0.3606133460998535
-0.10715892910957336,0.17959094047546387,-0.34172141551971436
-0.08252837508916855,0.1577436923980713,-0.32739925384521484
-0.04363828897476196,0.13263976573944092,-0.29055410623550415
0.009870722889900208,0.10883146524429321,-0.22416096925735474
0.08334849029779434,0.09212219715118408,-0.15928399562835693
0.10856711119413376,0.07385033369064331,-0.09356808662414551
0.0856657326221466,0.062200963497161865,-0.030360400676727295
0.03715521842241287,0.06368422508239746,0.02983534336090088
-0.015576601028442383,0.06164133548736572,0.06668674945831299
-0.04079668968915939,0.05180975794792175,0.07208335399627686
-0.03564593195915222,0.03559216856956482,0.06378257274627686
-0.025737226009368896,0.01545262336730957,0.054488182067871094
-0.04250931739807129,0.0010711252689361572,0.04140067100524902
-0.07724709808826447,-0.0030745267868041992,0.04239010810852051
-0.08804995566606522,0.0024818778038024902,0.08525168895721436
-0.07356322556734085,0.003776535391807556,0.16438734531402588
-0.025218650698661804,-0.00509895384311676,0.25760185718536377
0.04292118549346924,-0.0164654403924942,0.331826388835907
0.08495279401540756,-0.03895571827888489,0.3799881339073181
0.12475890666246414,-0.0635797381401062,0.3956785202026367
0.18045032024383545,-0.08275716006755829,0.3969290852546692
0.1795215904712677,-0.1062837690114975,0.3880464434623718
0.14431044459342957,-0.124667689204216,0.36797982454299927
0.11410073935985565,-0.12821659445762634,0.36366772651672363
0.08617720007896423,-0.12343330681324005,0.35825812816619873
0.05851467698812485,-0.11500286310911179,0.342435359954834
0.024639569222927094,-0.10129586607217789,0.32375645637512207
-0.002382606267929077,-0.09563074260950089,0.29909300804138184
-0.014458566904067993,-0.08822029083967209,0.2589709162712097
-0.008618615567684174,-0.07335124164819717,0.20954686403274536
0.011132512241601944,-0.06974850594997406,0.15762311220169067
