X,Y,Z
-0.005147610791027546,-0.011455727741122246,-0.005572497844696045
-0.0018119169399142265,-0.010189253836870193,-0.005465447902679443
0.0016342606395483017,-0.00808209739625454,-0.003359377384185791
0.004195469431579113,-0.005840226076543331,-0.002703070640563965
0.00507205817848444,-0.00486567709594965,-0.0027337074279785156
0.003961377777159214,-0.005144575610756874,-0.002917170524597168
0.0012629944831132889,-0.008027100935578346,-0.003970682621002197
-0.0017632311210036278,-0.009761404246091843,-0.005222320556640625
-0.002256406471133232,-0.01034157257527113,-0.0037118196487426758
-0.002063317224383354,-0.011461435817182064,-0.0042157769203186035
0.0006787991151213646,-0.009922695346176624,-0.0038496851921081543
0.003450813703238964,-0.007997424341738224,-0.002522408962249756
0.005228351801633835,-0.005590126849710941,-0.003987312316894531
0.005997598171234131,-0.005836998112499714,-0.004124760627746582
0.005416227504611015,-0.004791715182363987,-0.0038654208183288574
0.002420966513454914,-0.005790350027382374,-0.0035454630851745605
-0.0009294459596276283,-0.008042176254093647,-0.003591775894165039
-0.0033545400947332382,-0.010265281423926353,-0.004568755626678467
-0.0023019053041934967,-0.010664516128599644,-0.0038214921951293945
-0.0014786673709750175,-0.01152911689132452,-0.00357741117477417
0.000834277831017971,-0.010305013507604599,-0.004050612449645996
0.004977107979357243,-0.009765652008354664,0.0002824068069458008
0.008411187678575516,-0.008252985775470734,0.004217207431793213
0.007474120706319809,-0.005527954548597336,-0.0023927688598632812
0.005842223763465881,-0.004699935205280781,-0.005310356616973877
0.004831998609006405,-0.005642888136208057,4.106760025024414e-05
0.0023894906044006348,-0.008201665244996548,0.007510125637054443
0.0006708912551403046,-0.009680630639195442,0.003911137580871582
-0.003951871767640114,-0.009175118990242481,-0.011973559856414795
-0.007784565910696983,-0.008324920199811459,-0.03164714574813843
-0.008003069087862968,-0.007386266253888607,-0.03461027145385742
-0.004155734553933144,-0.006204999051988125,-0.025662899017333984
-0.0053603025153279305,-0.003071294166147709,-0.02642160654067993
-0.002618462312966585,-0.0056932419538497925,0.02476280927658081
0.024949776008725166,-0.006746917963027954,0.07475042343139648
0.026019074022769928,-0.019257739186286926,0.06667220592498779
0.05250699073076248,-0.00621466338634491,-0.012836992740631104
0.1585250049829483,-0.007915127091109753,-0.052357256412506104
0.241201713681221,-0.011286613531410694,-0.06516146659851074
0.2564517557621002,-0.012827146798372269,-0.02672332525253296
0.1533178985118866,-0.031663596630096436,-0.0002643465995788574
-0.03358288109302521,-0.02711126208305359,0.01283574104309082
-0.13680417835712433,-0.008564411662518978,0.014958202838897705
-0.08980554342269897,0.01718551106750965,-0.003704071044921875
-0.04650244116783142,0.03369573876261711,-0.020378291606903076
-0.03440935164690018,0.035755548626184464,0.0041918158531188965
-0.0068842340260744095,0.055979784578084946,-0.004213392734527588
0.009622250683605671,0.05426642298698425,-0.010603725910186768
0.028123432770371437,0.043776676058769226,0.0028715133666992188
0.061900194734334946,0.042228978127241135,-0.0024993419647216797
0.08654780685901642,0.04913954809308052,-0.00492548942565918
0.12143895030021667,0.056382276117801666,-0.004087328910827637
0.15213026106357574,0.05172046273946762,-0.012892067432403564
0.1588001549243927,0.0517517626285553,-0.0034337639808654785
0.12947292625904083,0.08341898024082184,0.004086315631866455
0.0784560814499855,0.1074533760547638,-0.0015773773193359375
0.08650153130292892,0.12779921293258667,-0.010797083377838135
0.1015767827630043,0.1374824047088623,-0.014676272869110107
0.10426778346300125,0.10660237073898315,0.0016312599182128906
0.11217359453439713,0.09473603963851929,-0.004583179950714111
0.10793749988079071,0.12754294276237488,-0.006448626518249512
0.1401841640472412,0.15073473751544952,-0.010649323463439941
0.12667272984981537,0.12954531610012054,0.005489349365234375
0.11656106263399124,0.12504829466342926,-0.01023244857788086
0.09790380299091339,0.0927344337105751,0.007966220378875732
0.01336868479847908,0.01941674016416073,-0.00438380241394043
-0.0762830302119255,0.010342473164200783,-0.004801750183105469
-0.14863786101341248,0.04239794611930847,-0.002151310443878174
-0.2087552696466446,0.07057212293148041,-0.0045989155769348145
-0.21501314640045166,0.09307556599378586,-0.004466056823730469
-0.18578404188156128,0.0632491409778595,-0.0026259422302246094
-0.1441110372543335,0.009642483666539192,-0.0023574233055114746
-0.07266934216022491,-0.01461920328438282,-0.003661811351776123
-0.00801068264991045,-0.037928611040115356,-0.005912184715270996
0.0395936444401741,-0.057126469910144806,-0.002959907054901123
0.026561211794614792,-0.07422710210084915,0.00029855966567993164
-0.04639662802219391,-0.09185588359832764,-0.002103745937347412
-0.1026734709739685,-0.10682856291532516,-0.004019320011138916
-0.13230878114700317,-0.1112440824508667,0.000887751579284668
-0.09097559750080109,-0.09802559018135071,-0.0010257363319396973
-0.035456229001283646,-0.060635946691036224,-0.0020850300788879395
0.01747146062552929,-0.018850838765501976,-0.004763662815093994
0.03108074516057968,0.0017848610877990723,-0.00196230411529541
-0.003036491572856903,0.010375719517469406,-0.00407487154006958
-0.021396879106760025,0.03356485813856125,-0.007791042327880859
-0.0129622183740139,0.05464194715023041,-0.004821717739105225
0.010334134101867676,0.06375312060117722,-0.0017005205154418945
0.16098682582378387,0.13405261933803558,-0.010837376117706299
0.023628387600183487,0.295626699924469,-0.0017257332801818848
-0.3141704201698303,0.10236874222755432,0.008058130741119385
-0.33420851826667786,-0.17708414793014526,-0.008096516132354736
-0.23453709483146667,-0.1718727946281433,-0.000994265079498291
-0.09434305131435394,-0.10685678571462631,-0.0006496310234069824
-0.027844863012433052,-0.08003348112106323,-0.008820772171020508
-0.015622349455952644,-0.030792340636253357,-0.0008316636085510254
-0.010668408125638962,0.005105640739202499,-0.003310084342956543
-0.0701027512550354,-0.02117151953279972,-0.0020658373832702637
-0.0983230397105217,-0.018757715821266174,-0.012602925300598145
-0.061282068490982056,0.0030989404767751694,-0.05525285005569458
-0.06082984805107117,0.022928008809685707,-0.04578810930252075
-0.0677795261144638,0.00015203654766082764,-0.025062739849090576
-0.13972361385822296,-0.018738003447651863,0.0025919675827026367
-0.18488553166389465,-0.008361756801605225,0.011719822883605957
-0.1003982424736023,0.025745561346411705,-0.0023939013481140137
-0.04441894590854645,0.0008517168462276459,0.0017876625061035156
-0.020645160228013992,-0.037249065935611725,0.0036156773567199707
-0.045744847506284714,-0.0708722397685051,0.028570711612701416
-0.03916380554437637,-0.09041287004947662,0.02838796377182007
-0.01713055744767189,-0.034969329833984375,-0.003821074962615967
-0.029642518609762192,0.013344530016183853,-0.014996349811553955
0.024187199771404266,0.0003955624997615814,-0.009861886501312256
0.022033799439668655,-0.020452652126550674,-0.11203491687774658
-0.13870976865291595,-0.0727168470621109,-0.12951749563217163
-0.26740407943725586,-0.07087954878807068,-0.08174222707748413
-0.16790471971035004,0.021859338507056236,-0.16695833206176758
-0.11512470245361328,0.05864851549267769,-0.20925140380859375
-0.0689922422170639,0.08407790213823318,-0.36726444959640503
-0.04375765472650528,0.08881275355815887,-0.46039795875549316
-0.07502076029777527,0.06239817291498184,-0.5020067095756531
-0.1412784457206726,-0.03158312290906906,-0.49352580308914185
-0.13961730897426605,-0.12684375047683716,-0.2878437042236328
-0.2432871013879776,-0.10669143497943878,-0.47428542375564575
-0.1544496864080429,-0.01018264889717102,-0.590864896774292
-0.015880748629570007,0.09883153438568115,-0.5966344475746155
-0.024110272526741028,0.14552105963230133,-0.538536787033081
-0.09048415720462799,0.18429678678512573,-0.43954527378082275
-0.14204320311546326,0.2578508257865906,-0.3906623125076294
-0.1272621750831604,0.2850305736064911,-0.3583061695098877
-0.09769237041473389,0.2844744026660919,-0.24325436353683472
-0.06170961260795593,0.24462959170341492,-0.16037553548812866
-0.0033111870288848877,0.1952509582042694,-0.13072335720062256
0.07575613260269165,0.15905159711837769,-0.16247141361236572
0.1277487874031067,0.1258038878440857,-0.2595329284667969
0.05221492052078247,0.050057291984558105,-0.3454570174217224
-0.12708282470703125,0.03590095043182373,-0.4218466281890869
-0.325123131275177,0.14186710119247437,-0.49525243043899536
-0.5139182209968567,0.2931351065635681,-0.4566783607006073
-0.564322829246521,0.41748756170272827,-0.3650150001049042
-0.5597754716873169,0.5047658085823059,-0.2631758153438568
-0.5376572012901306,0.5837581753730774,-0.16405470669269562
-0.46988463401794434,0.6479431390762329,-0.0714426040649414
-0.38197463750839233,0.6422140598297119,0.007875315845012665
-0.34888219833374023,0.6069499850273132,0.05832552909851074
-0.3311495780944824,0.5777382850646973,0.08301185071468353
-0.33888596296310425,0.4908287525177002,0.08704450726509094
-0.36396169662475586,0.36882904171943665,0.10388624668121338
-0.3716225028038025,0.2563071548938751,0.10277712345123291
-0.2900264859199524,0.177575945854187,0.17335057258605957
-0.12765437364578247,0.13585969805717468,0.4954536557197571
-0.030959784984588623,0.13585558533668518,0.35814154148101807
0.06385308504104614,0.2211298942565918,0.19255554676055908
0.007196903228759766,0.2814498245716095,0.10064893960952759
-0.04577827453613281,0.27769532799720764,0.01765608787536621
-0.08563309907913208,0.2388717532157898,0.1010286808013916
-0.06405210494995117,0.20453649759292603,0.13804751634597778
-0.03759545087814331,0.1785532832145691,0.08547818660736084
0.029499351978302002,0.23228758573532104,0.01782667636871338
0.058099567890167236,0.20481744408607483,-0.016515910625457764
-0.009969055652618408,0.14380718767642975,0.012458086013793945
-0.07033079862594604,0.09041707217693329,-0.024001359939575195
-0.1292029619216919,0.07143658399581909,-0.03406471014022827
-0.14306455850601196,0.0030009672045707703,0.04703110456466675
-0.10208505392074585,-0.04141777753829956,0.10011321306228638
-0.0881190299987793,-0.046112921088933945,0.11944442987442017
-0.11147850751876831,-0.06483100354671478,0.047337472438812256
-0.08322876691818237,-0.025135047733783722,-0.00694429874420166
-0.009500622749328613,0.058606162667274475,-0.08817189931869507
0.07731384038925171,0.1043793335556984,-0.17483526468276978
0.1205756664276123,0.08140169084072113,-0.0967441201210022
0.0963442325592041,0.05340922251343727,-0.02281564474105835
0.02583479881286621,0.03928152099251747,0.0089225172996521
0.023920714855194092,0.06842312216758728,0.034321367740631104
0.01852595806121826,0.11279195547103882,0.00134199857711792
-0.030813157558441162,0.1283007115125656,-0.03378349542617798
-0.06215327978134155,0.0892772376537323,-0.015078365802764893
-0.001809835433959961,0.041774872690439224,-0.01939910650253296
0.10716772079467773,0.03546362370252609,-0.078510582447052
0.13144803047180176,0.05699531361460686,-0.1117214560508728
0.054759323596954346,0.04611991345882416,-0.09284669160842896
-0.07001882791519165,0.008025487884879112,0.005070328712463379
-0.1289781928062439,-0.03842002898454666,0.1740337610244751
-0.054953694343566895,-0.02326515130698681,0.24033629894256592
0.048011839389801025,0.053170040249824524,0.12277346849441528
0.10301828384399414,0.08035820722579956,0.03486323356628418
0.07845056056976318,0.05046582967042923,0.02981644868850708
0.05758267641067505,0.03822113201022148,0.05198949575424194
0.11426419019699097,0.05166759714484215,0.06248992681503296
0.13209795951843262,0.03804638609290123,0.13238799571990967
0.09283572435379028,0.04170484095811844,0.18035560846328735
0.027083158493041992,0.07572387903928757,0.19213438034057617
0.002938389778137207,0.09943719208240509,0.20684558153152466
0.09501951932907104,0.10220693051815033,0.26387733221054077
0.22389602661132812,0.10448931157588959,0.3652563691139221
0.3695833086967468,0.10570590198040009,0.46235257387161255
0.4471544623374939,0.10031983256340027,0.48675501346588135
0.38907867670059204,0.07826849818229675,0.4814828634262085
0.31499743461608887,0.06934483349323273,0.4515516757965088
0.2742433547973633,0.06781604886054993,0.4369552731513977
0.2626352906227112,0.06342598795890808,0.46260499954223633
0.2792312502861023,0.0735417902469635,0.4461131691932678
0.31644588708877563,0.0895605981349945,0.41033682227134705
0.44178587198257446,0.08131095767021179,0.3872056007385254
0.49115926027297974,0.033109188079833984,0.3798545002937317
0.4128373861312866,-0.009899497032165527,0.33458635210990906
0.3178601861000061,-0.01617288589477539,0.2595205008983612
0.20775532722473145,-0.0033725500106811523,0.20900776982307434
0.08836090564727783,0.006211817264556885,0.1740281581878662
0.06700563430786133,0.039444923400878906,0.1863069236278534
0.08391547203063965,0.07632791996002197,0.20642396807670593
0.0734093189239502,0.10833185911178589,0.2053838074207306
0.06710994243621826,0.12845897674560547,0.20133620500564575
0.08281207084655762,0.14724981784820557,0.19644486904144287
0.08585721254348755,0.16940099000930786,0.1849481165409088
0.07798606157302856,0.18462109565734863,0.18717968463897705
0.05303412675857544,0.21410983800888062,0.19004307687282562
0.006668001413345337,0.25148123502731323,0.19792059063911438
0.012501180171966553,0.28973388671875,0.2153317779302597
0.028259187936782837,0.3288692831993103,0.2421964406967163
-0.0020373761653900146,0.3593408465385437,0.2348008155822754
-0.04542815685272217,0.38806861639022827,0.20738352835178375
-0.06346139311790466,0.42670226097106934,0.18090249598026276
-0.06951877474784851,0.4341908097267151,0.18922854959964752
-0.07357487082481384,0.4265243411064148,0.20726299285888672
-0.07447710633277893,0.43794816732406616,0.18249177932739258
-0.08504936099052429,0.4419315457344055,0.14915107190608978
-0.12244060635566711,0.428078293800354,0.1468881368637085
-0.1464729756116867,0.4396933913230896,0.13154232501983643
-0.09533040225505829,0.47349631786346436,0.11269897222518921
-0.10517385601997375,0.4685041904449463,0.1516701579093933
-0.17886461317539215,0.4670250415802002,0.15871864557266235
-0.18281316757202148,0.48839902877807617,0.11872059106826782
-0.15107834339141846,0.4890880584716797,0.11625093221664429
-0.10149307548999786,0.466452956199646,0.11235684156417847
-0.09258192032575607,0.4551391005516052,0.07339321076869965
-0.10715695470571518,0.43544745445251465,0.021951869130134583
-0.1122724860906601,0.3890666961669922,-0.012220978736877441
