X,Y,Z
-114.8385009765625,-105.85435485839844,-190.42567443847656
-114.72257995605469,-105.78715515136719,-189.9089813232422
-113.986328125,-104.98646545410156,-189.6483154296875
-113.68429565429688,-104.41787719726562,-189.57444763183594
-113.67230224609375,-104.16876220703125,-190.0337371826172
-113.67984008789062,-103.95997619628906,-189.54351806640625
-113.33261108398438,-103.43609619140625,-190.05238342285156
-113.650390625,-103.32951354980469,-190.24693298339844
-113.59114074707031,-103.23507690429688,-190.56370544433594
-113.78086853027344,-102.82733154296875,-191.16783142089844
-113.9580078125,-102.634521484375,-191.44744873046875
-114.20155334472656,-102.15031433105469,-192.02638244628906
-114.32096862792969,-101.99581909179688,-192.48777770996094
-114.92483520507812,-101.72384643554688,-193.3772430419922
-114.88995361328125,-101.28562927246094,-193.75335693359375
-115.19065856933594,-101.29762268066406,-194.14431762695312
-115.42269897460938,-101.03204345703125,-194.7923583984375
-115.39007568359375,-100.31651306152344,-195.2751007080078
-115.8746337890625,-99.88235473632812,-195.85433959960938
-116.09970092773438,-99.64767456054688,-196.53549194335938
-116.64936828613281,-99.16267395019531,-196.99790954589844
-116.65202331542969,-98.82568359375,-197.45693969726562
-116.99195861816406,-97.98167419433594,-198.3660430908203
-117.62312316894531,-97.62039184570312,-198.76573181152344
-117.97280883789062,-96.98109436035156,-199.03846740722656
-118.13206481933594,-96.4871826171875,-200.0387420654297
-118.58694458007812,-95.94395446777344,-200.2901611328125
-118.99388122558594,-95.46971130371094,-201.2220458984375
-119.30618286132812,-95.14068603515625,-201.82476806640625
-120.01898193359375,-94.48100280761719,-202.28079223632812
-120.1063232421875,-94.03230285644531,-202.78143310546875
-120.88951110839844,-93.51054382324219,-203.53695678710938
-120.68243408203125,-93.33526611328125,-204.27386474609375
-121.53717041015625,-92.56817626953125,-204.76858520507812
-121.84120178222656,-92.33558654785156,-204.8524169921875
-122.53631591796875,-91.94467163085938,-205.03395080566406
-122.53959655761719,-91.62498474121094,-205.048583984375
-122.94425964355469,-91.18684387207031,-205.73658752441406
-123.46830749511719,-90.75411987304688,-206.80006408691406
-123.28732299804688,-90.37002563476562,-206.36805725097656
-123.23912048339844,-90.28904724121094,-206.28369140625
-123.39358520507812,-90.2449951171875,-206.5777587890625
-123.73075866699219,-89.79161071777344,-206.77381896972656
-123.55731201171875,-89.61408996582031,-207.46163940429688
-123.45330810546875,-89.27525329589844,-207.4762420654297
-123.55288696289062,-88.78425598144531,-207.59080505371094
-123.13505554199219,-88.79411315917969,-207.66969299316406
-123.27909851074219,-88.60493469238281,-207.22557067871094
-122.54374694824219,-88.6986083984375,-207.36569213867188
-122.59471130371094,-88.65415954589844,-206.95095825195312
-122.43988037109375,-88.52040100097656,-206.507080078125
-122.80622863769531,-88.92913818359375,-206.21484375
-122.37672424316406,-88.82441711425781,-205.18386840820312
-121.97227478027344,-89.09953308105469,-204.193603515625
-122.49948120117188,-89.41664123535156,-203.17483520507812
-122.66497802734375,-89.29559326171875,-202.03929138183594
-122.83717346191406,-89.65933227539062,-200.2323455810547
-122.83500671386719,-89.64566040039062,-198.90359497070312
-123.03599548339844,-89.41091918945312,-196.7830047607422
-123.28555297851562,-88.85588073730469,-194.6755828857422
-123.69346618652344,-88.34249877929688,-192.75286865234375
-124.56637573242188,-87.01448059082031,-189.97496032714844
-125.27706909179688,-86.13150024414062,-187.121337890625
-126.1654052734375,-84.76850891113281,-184.88287353515625
-126.94418334960938,-83.00273132324219,-181.84603881835938
-127.84791564941406,-80.80120849609375,-179.55902099609375
-129.55357360839844,-78.36982727050781,-176.56214904785156
-130.9076690673828,-75.13883972167969,-174.37942504882812
-132.28240966796875,-72.34674072265625,-171.72483825683594
-134.37850952148438,-69.18624877929688,-168.84364318847656
-136.1839599609375,-65.61264038085938,-167.99789428710938
-137.92001342773438,-61.730438232421875,-166.97723388671875
-139.56692504882812,-57.90858459472656,-165.31375122070312
-141.49874877929688,-54.04249572753906,-165.3219757080078
-143.29681396484375,-50.33119201660156,-165.50454711914062
-144.80238342285156,-46.544342041015625,-165.75518798828125
-145.91497802734375,-43.1214599609375,-166.98684692382812
-147.41526794433594,-39.735626220703125,-167.94351196289062
-148.25531005859375,-37.03118896484375,-169.1657257080078
-149.0263671875,-34.2711181640625,-171.67124938964844
-149.6265869140625,-32.207427978515625,-173.53799438476562
-150.0772247314453,-29.973587036132812,-176.1256103515625
-149.97964477539062,-28.798675537109375,-179.05577087402344
-149.4979705810547,-28.556060791015625,-181.67124938964844
-149.42897033691406,-28.38427734375,-184.6044158935547
-149.2530517578125,-27.876022338867188,-187.3234100341797
-148.63577270507812,-27.743209838867188,-190.44419860839844
-148.19747924804688,-27.875411987304688,-193.5801239013672
-147.2822723388672,-27.919601440429688,-196.08126831054688
-147.09976196289062,-28.44891357421875,-199.02093505859375
-146.45196533203125,-29.813674926757812,-202.18788146972656
-145.62863159179688,-31.532211303710938,-205.32681274414062
-145.3735809326172,-33.53485107421875,-208.1535186767578
-145.27584838867188,-35.49629211425781,-211.23443603515625
-145.66983032226562,-37.18505859375,-213.77638244628906
-148.3493194580078,-37.17793273925781,-218.135986328125
-151.89913940429688,-38.189788818359375,-223.4532012939453
-153.6101531982422,-32.529083251953125,-224.7386016845703
-153.66749572753906,-35.1534423828125,-224.4065399169922
-153.6028594970703,-36.53080749511719,-225.0040740966797
-153.61476135253906,-36.30863952636719,-225.31492614746094
-153.45497131347656,-36.35377502441406,-225.44554138183594
-153.75279235839844,-36.57374572753906,-224.83853149414062
-153.5050048828125,-36.1077880859375,-225.0563201904297
-154.03457641601562,-35.92295837402344,-224.6826934814453
-154.07992553710938,-35.598846435546875,-225.32994079589844
-154.3055877685547,-35.17939758300781,-224.871337890625
-154.1553497314453,-34.822113037109375,-224.54470825195312
-154.07550048828125,-34.70292663574219,-224.55380249023438
-154.3485870361328,-34.7628173828125,-224.39862060546875
-154.33409118652344,-35.004974365234375,-224.51763916015625
-154.41957092285156,-35.13873291015625,-224.26771545410156
-154.60484313964844,-35.105804443359375,-224.21754455566406
-154.212646484375,-35.27848815917969,-224.69448852539062
-154.53646850585938,-34.98124694824219,-224.3166961669922
-154.75474548339844,-35.08116149902344,-224.32398986816406
-154.12701416015625,-35.02507019042969,-224.43800354003906
-154.68177795410156,-35.35835266113281,-224.4442596435547
-154.71929931640625,-35.61492919921875,-224.19529724121094
-154.7013702392578,-35.59942626953125,-224.45726013183594
-155.1350860595703,-35.76399230957031,-224.63514709472656
-154.73085021972656,-35.14848327636719,-224.76637268066406
-154.6560821533203,-35.470703125,-224.5094757080078
-154.6844482421875,-35.348419189453125,-224.66094970703125
-155.05259704589844,-35.28887939453125,-224.54092407226562
-155.1160888671875,-35.0281982421875,-224.80043029785156
-154.8992156982422,-35.34861755371094,-224.851318359375
-155.38783264160156,-35.4913330078125,-225.01748657226562
-155.15773010253906,-35.428466796875,-224.90866088867188
-154.974609375,-35.273284912109375,-224.50392150878906
-154.98609924316406,-35.48883056640625,-224.86460876464844
-154.96031188964844,-35.34210205078125,-224.90646362304688
-154.5926055908203,-35.6890869140625,-225.0112762451172
-155.2217254638672,-35.552825927734375,-224.9850311279297
-155.2509765625,-35.47831726074219,-224.79452514648438
-154.99510192871094,-35.43635559082031,-225.01507568359375
-154.80010986328125,-35.11737060546875,-224.85748291015625
-154.67835998535156,-35.47572326660156,-225.14332580566406
-154.7139434814453,-35.135986328125,-225.310791015625
-154.9332275390625,-35.275726318359375,-225.2642059326172
-155.02090454101562,-35.30198669433594,-225.06146240234375
-155.29501342773438,-35.469635009765625,-225.07794189453125
-154.84051513671875,-35.16810607910156,-224.76707458496094
-155.0897979736328,-35.193756103515625,-224.76710510253906
-154.9938507080078,-35.50798034667969,-224.84996032714844
-155.1652069091797,-35.409942626953125,-224.90286254882812
-155.46363830566406,-35.50205993652344,-224.78526306152344
-155.09518432617188,-35.28450012207031,-224.7700653076172
-154.90133666992188,-35.19610595703125,-225.28924560546875
-155.07948303222656,-35.33366394042969,-225.21881103515625
-155.00953674316406,-35.14314270019531,-225.12884521484375
-155.07138061523438,-35.13360595703125,-225.21942138671875
-155.08023071289062,-35.35655212402344,-225.24819946289062
-154.82354736328125,-35.35908508300781,-225.30686950683594
-154.69688415527344,-35.533294677734375,-225.19862365722656
-154.65594482421875,-35.371337890625,-225.36964416503906
-155.23291015625,-35.51655578613281,-225.5895233154297
-155.0333251953125,-35.73460388183594,-225.22320556640625
-154.9335479736328,-35.483551025390625,-225.4936065673828
-154.87147521972656,-35.36126708984375,-225.06320190429688
-154.833251953125,-35.81260681152344,-224.8011474609375
-154.8047332763672,-35.51908874511719,-225.0546875
-155.18113708496094,-35.47119140625,-225.64955139160156
-155.29537963867188,-35.46925354003906,-224.96847534179688
-155.01329040527344,-35.43330383300781,-224.95750427246094
-155.34219360351562,-35.2349853515625,-224.63539123535156
-155.29139709472656,-35.383544921875,-225.2955780029297
-155.27230834960938,-35.512542724609375,-225.1619110107422
-155.0847625732422,-35.50444030761719,-225.2266082763672
-155.28868103027344,-35.32606506347656,-225.3502960205078
-155.1982421875,-35.544189453125,-225.271484375
-155.4002227783203,-35.39643859863281,-225.2133331298828
-155.4829864501953,-35.260772705078125,-224.83392333984375
-155.1293182373047,-35.36830139160156,-224.85511779785156
-155.3861846923828,-35.47669982910156,-224.9040985107422
-155.28179931640625,-35.150238037109375,-225.307373046875
-155.02488708496094,-35.23820495605469,-224.945556640625
-155.2563934326172,-35.08367919921875,-224.62974548339844
-155.3979949951172,-35.425872802734375,-224.9332733154297
-155.0555877685547,-35.44621276855469,-224.56698608398438
-155.27317810058594,-35.50831604003906,-224.77862548828125
-154.9094696044922,-35.411285400390625,-225.05316162109375
-155.0457763671875,-35.61737060546875,-225.4598846435547
-155.3861846923828,-35.49609375,-225.27523803710938
-155.1410369873047,-35.49241638183594,-224.75146484375
-155.3750457763672,-35.623565673828125,-225.11854553222656
-155.03402709960938,-35.30279541015625,-225.47703552246094
-155.32669067382812,-35.207611083984375,-224.7996826171875
-154.98992919921875,-35.47027587890625,-225.4342803955078
-155.03309631347656,-35.2091064453125,-224.98414611816406
-155.27601623535156,-35.225006103515625,-224.53428649902344
-155.16958618164062,-35.3177490234375,-224.51742553710938
-154.76234436035156,-35.44627380371094,-224.69065856933594
-155.56570434570312,-35.27565002441406,-224.76634216308594
-155.45404052734375,-35.48475646972656,-225.1011199951172
-155.35757446289062,-35.0787353515625,-225.1896514892578
-155.3512420654297,-35.12945556640625,-224.64308166503906
-155.0814666748047,-35.586181640625,-224.6285858154297
-155.24037170410156,-35.10417175292969,-225.19078063964844
-155.22531127929688,-35.04518127441406,-224.4806671142578
-155.32974243164062,-35.326507568359375,-224.60739135742188
-155.2781219482422,-35.40690612792969,-225.48944091796875
-155.27114868164062,-35.10137939453125,-224.35260009765625
-155.16693115234375,-35.066192626953125,-225.44566345214844
-154.82554626464844,-35.442718505859375,-225.3193359375
-155.1702117919922,-35.40928649902344,-225.23159790039062
-155.49954223632812,-35.5218505859375,-224.73992919921875
-155.47647094726562,-35.17237854003906,-224.8653106689453
-155.2976837158203,-35.36363220214844,-225.14279174804688
-155.32827758789062,-35.56242370605469,-224.9905548095703
-155.59808349609375,-35.473876953125,-224.85177612304688
-155.439453125,-35.458709716796875,-224.7397003173828
-155.31118774414062,-35.41810607910156,-225.03463745117188
-154.7388153076172,-34.45721435546875,-223.94276428222656
-155.0517578125,-34.70393371582031,-224.30453491210938
-155.21128845214844,-34.766357421875,-224.29808044433594
-155.22752380371094,-34.79779052734375,-224.43959045410156
-154.9996795654297,-34.68244934082031,-224.6411590576172
-154.9833526611328,-34.7635498046875,-224.63563537597656
-155.0968780517578,-34.912200927734375,-224.4730987548828
-155.06443786621094,-34.872802734375,-224.42355346679688
-155.12672424316406,-34.81990051269531,-224.53201293945312
-154.92446899414062,-34.780853271484375,-224.45480346679688
-155.0061492919922,-34.672515869140625,-224.54298400878906
-154.86204528808594,-34.616058349609375,-224.57400512695312
-154.9518585205078,-34.589569091796875,-224.55599975585938
-155.04261779785156,-34.55145263671875,-224.33419799804688
-155.30531311035156,-34.48118591308594,-224.5758514404297
-155.2134552001953,-34.42115783691406,-224.41934204101562
-155.10324096679688,-34.53160095214844,-224.36752319335938
-155.30091857910156,-34.55644226074219,-224.35794067382812
-155.29034423828125,-34.77740478515625,-224.33819580078125
-155.08889770507812,-34.804473876953125,-224.39024353027344
-154.9955596923828,-34.76167297363281,-224.41506958007812
-154.80897521972656,-34.64726257324219,-224.51214599609375
-154.97564697265625,-34.666473388671875,-224.29225158691406
-155.13931274414062,-34.63395690917969,-224.415771484375
-155.15870666503906,-34.54229736328125,-224.42469787597656
-154.95455932617188,-34.53877258300781,-224.2495574951172
-154.8327178955078,-34.53765869140625,-224.3716583251953
-154.8009490966797,-34.51188659667969,-224.384033203125
-154.8615264892578,-34.43177795410156,-224.464111328125
-154.57546997070312,-34.590057373046875,-224.5272674560547
-154.580810546875,-34.565460205078125,-224.68666076660156
-154.41830444335938,-34.75044250488281,-224.6150360107422
-154.64892578125,-34.79579162597656,-224.6748809814453
-154.59222412109375,-34.54798889160156,-224.71791076660156
-154.598388671875,-34.604461669921875,-224.55116271972656
-154.59201049804688,-34.70951843261719,-224.71864318847656
-154.59457397460938,-34.73896789550781,-224.40650939941406
-154.44631958007812,-34.61016845703125,-224.4725799560547
-154.69007873535156,-34.55671691894531,-224.61148071289062
-154.60977172851562,-34.560211181640625,-224.58743286132812
-154.72332763671875,-34.605865478515625,-224.441162109375
