X,Y,Z
-43.65160369873047,-21.53471565246582,-1.9491424560546875
-43.804588317871094,-21.637584686279297,-1.9199676513671875
-43.62921905517578,-21.885791778564453,-2.06561279296875
-43.58850860595703,-21.971302032470703,-1.9843902587890625
-43.71405792236328,-21.935710906982422,-2.188934326171875
-43.795692443847656,-22.013595581054688,-1.92974853515625
-43.713294982910156,-22.200267791748047,-1.9703216552734375
-43.54131317138672,-22.1180477142334,-2.036224365234375
-43.582359313964844,-22.29524040222168,-2.28302001953125
-43.80158233642578,-22.71626853942871,-2.365509033203125
-43.389259338378906,-23.107349395751953,-3.176971435546875
-43.09741973876953,-23.4163761138916,-3.65313720703125
-42.88182830810547,-23.970603942871094,-4.151397705078125
-42.016090393066406,-25.008302688598633,-5.36456298828125
-41.207664489746094,-26.058242797851562,-6.61334228515625
-39.854164123535156,-27.611574172973633,-7.907318115234375
-38.29047393798828,-29.370901107788086,-9.279510498046875
-36.207740783691406,-31.344953536987305,-10.595428466796875
-33.893592834472656,-33.38322830200195,-11.934783935546875
-31.176063537597656,-35.80166244506836,-12.3839111328125
-27.88068389892578,-38.350807189941406,-12.451751708984375
-24.82398223876953,-40.596961975097656,-11.95306396484375
-21.519432067871094,-42.9671745300293,-10.19793701171875
-18.288002014160156,-44.8386116027832,-8.6519775390625
-15.031959533691406,-46.445213317871094,-5.953948974609375
-12.366355895996094,-47.4642333984375,-3.453033447265625
-10.129936218261719,-48.47406005859375,-0.5000152587890625
-7.596321105957031,-48.846466064453125,2.1840667724609375
-5.5787811279296875,-48.90977478027344,5.0740509033203125
-3.6424789428710938,-48.71015167236328,8.190689086914062
-1.88751220703125,-48.21214294433594,11.45220947265625
-0.30002593994140625,-47.537269592285156,14.196823120117188
0.25807952880859375,-46.89199447631836,16.328720092773438
0.8155899047851562,-45.69889831542969,18.692047119140625
1.26531982421875,-44.80204772949219,20.593048095703125
1.1912384033203125,-43.956153869628906,22.5174560546875
0.9871673583984375,-43.22119140625,24.418914794921875
0.7316436767578125,-42.32356643676758,25.736373901367188
0.518035888671875,-41.457008361816406,26.696273803710938
0.35729217529296875,-40.618289947509766,28.427963256835938
-0.06690216064453125,-40.12252426147461,29.044235229492188
-0.02117156982421875,-39.521305084228516,29.661666870117188
-0.1416168212890625,-38.96806716918945,30.612380981445312
-0.42458343505859375,-38.533451080322266,30.941818237304688
-0.2688140869140625,-37.948524475097656,31.388031005859375
-0.45794677734375,-37.94105911254883,32.27978515625
0.07682037353515625,-37.909420013427734,32.266021728515625
0.21749114990234375,-37.510986328125,32.40296936035156
0.5900192260742188,-37.40067672729492,32.366912841796875
0.5249404907226562,-37.35340881347656,32.4688720703125
0.5634384155273438,-37.36574172973633,32.69061279296875
0.6251907348632812,-37.056583404541016,32.78865051269531
0.5587997436523438,-36.823543548583984,32.79595947265625
0.623687744140625,-36.562828063964844,33.30169677734375
0.6279296875,-36.57420349121094,33.738433837890625
0.6268844604492188,-36.248870849609375,34.10493469238281
0.6054458618164062,-35.83451843261719,34.55308532714844
0.6025314331054688,-35.50206756591797,34.673797607421875
0.5900192260742188,-35.088050842285156,34.96473693847656
0.49729156494140625,-35.00670623779297,35.02880859375
0.7607345581054688,-34.737060546875,34.81657409667969
0.9193801879882812,-34.689083099365234,35.005523681640625
0.772125244140625,-34.492408752441406,35.11322021484375
0.6193313598632812,-34.57497024536133,35.152435302734375
0.8226547241210938,-35.176326751708984,34.99797058105469
0.6925506591796875,-35.02664566040039,34.7305908203125
0.6119842529296875,-35.27995681762695,34.800323486328125
0.5517578125,-35.150672912597656,34.66094970703125
0.1188812255859375,-34.78329849243164,34.937652587890625
-0.3046417236328125,-34.590919494628906,35.07743835449219
-0.41333770751953125,-34.467071533203125,35.11976623535156
-0.7768173217773438,-34.488975524902344,35.24298095703125
-1.0713424682617188,-34.612525939941406,35.33329772949219
-1.1735458374023438,-34.669410705566406,35.36834716796875
-1.2587051391601562,-34.55764389038086,34.89190673828125
-1.6650772094726562,-34.572349548339844,35.02742004394531
-2.0667190551757812,-34.458717346191406,34.95001220703125
-2.2215194702148438,-34.31492233276367,35.04158020019531
-2.5161209106445312,-34.41069793701172,35.01521301269531
-2.382598876953125,-34.59812927246094,34.84220886230469
-2.51123046875,-34.392066955566406,34.98187255859375
-2.5787429809570312,-34.32107162475586,34.915008544921875
-2.3257293701171875,-34.319095611572266,34.86787414550781
-2.40484619140625,-34.18962860107422,34.90716552734375
-2.6164703369140625,-34.182655334472656,35.14537048339844
-2.3994140625,-34.0387077331543,35.33222961425781
-2.290283203125,-33.811283111572266,35.170013427734375
-2.167633056640625,-33.81839370727539,35.18646240234375
-2.2325210571289062,-33.63029479980469,35.22261047363281
-2.1073684692382812,-33.50993347167969,35.14622497558594
-2.254058837890625,-33.46721649169922,35.34278869628906
-1.9567642211914062,-33.31120681762695,35.05592346191406
-1.8073348999023438,-33.45076370239258,34.93852233886719
-1.9395370483398438,-33.46785354614258,34.874481201171875
-1.51715087890625,-33.22675704956055,34.74726867675781
-1.3821563720703125,-33.102542877197266,34.83404541015625
-1.5899124145507812,-33.015350341796875,34.985992431640625
-1.7483062744140625,-33.05035400390625,34.93095397949219
-1.51214599609375,-32.93982696533203,34.953338623046875
-1.21588134765625,-33.104454040527344,34.629791259765625
-1.112152099609375,-33.11201095581055,34.84962463378906
-1.0603485107421875,-33.03759765625,34.65754699707031
-0.8252334594726562,-32.986934661865234,34.63859558105469
-0.8770523071289062,-33.08253479003906,34.54194641113281
-0.8432693481445312,-32.960548400878906,34.54808044433594
-0.7630691528320312,-32.822486877441406,34.41209411621094
-0.8689956665039062,-33.06336212158203,34.365264892578125
-0.9362411499023438,-32.995399475097656,34.12242126464844
-1.1828689575195312,-32.830570220947266,34.319854736328125
-1.0773086547851562,-32.87608337402344,34.536041259765625
-1.047149658203125,-33.064327239990234,34.58323669433594
-1.02545166015625,-32.830650329589844,34.31922912597656
-1.0683822631835938,-32.957027435302734,34.612640380859375
-0.9925308227539062,-32.725181579589844,34.555755615234375
-0.949859619140625,-32.87629318237305,34.56425476074219
-1.1818389892578125,-33.01038360595703,34.58021545410156
-1.29010009765625,-32.985595703125,34.712371826171875
-1.2287139892578125,-32.980777740478516,34.68023681640625
-1.0617904663085938,-32.93085479736328,34.77667236328125
-1.3311767578125,-32.9450798034668,34.685272216796875
-1.2994155883789062,-33.172821044921875,34.784332275390625
-0.9886474609375,-33.153202056884766,34.90423583984375
-1.1271514892578125,-33.051788330078125,34.835174560546875
-1.1909255981445312,-32.952667236328125,34.62007141113281
-1.2337265014648438,-33.12717819213867,34.53961181640625
-1.3814163208007812,-32.98822784423828,34.66032409667969
-1.1146316528320312,-32.97031784057617,34.83470153808594
-0.9417190551757812,-33.06578826904297,34.68280029296875
-1.1873397827148438,-32.96105194091797,34.89837646484375
-1.1580734252929688,-32.934627532958984,35.14849853515625
-1.340545654296875,-32.937007904052734,34.9400634765625
-0.9378585815429688,-33.1692008972168,34.863800048828125
-1.0491943359375,-33.14076614379883,35.12078857421875
-0.9459686279296875,-33.31752395629883,34.709381103515625
-0.8887863159179688,-33.10865020751953,34.990142822265625
-1.282196044921875,-33.153865814208984,34.771942138671875
-1.1978988647460938,-32.97059631347656,34.65702819824219
-1.2104873657226562,-33.01866912841797,34.72016906738281
-1.1649322509765625,-33.06024169921875,34.80830383300781
-1.3489608764648438,-33.147762298583984,34.73809814453125
-1.2998199462890625,-33.13873291015625,34.70805358886719
-1.3965377807617188,-32.979007720947266,34.59013366699219
-1.3054733276367188,-33.294986724853516,34.44190979003906
-1.2176437377929688,-33.13513946533203,34.660125732421875
-0.9891738891601562,-33.03163528442383,34.235931396484375
-1.17919921875,-32.96580505371094,34.46662902832031
-1.5634002685546875,-32.99003601074219,34.47576904296875
-1.0853500366210938,-33.080604553222656,34.79170227050781
-1.205596923828125,-32.99639129638672,34.78932189941406
-1.269439697265625,-33.133846282958984,34.94755554199219
-1.1983489990234375,-33.24868392944336,34.878631591796875
-1.2473220825195312,-33.201210021972656,34.56932067871094
-1.2774505615234375,-33.14702606201172,34.72145080566406
-1.2104568481445312,-33.175987243652344,34.94383239746094
-1.320281982421875,-33.08478546142578,34.554779052734375
-1.1409912109375,-33.1773681640625,34.61662292480469
-1.3815841674804688,-33.169864654541016,34.43626403808594
-1.2410049438476562,-33.148826599121094,34.68180847167969
-1.1813735961914062,-33.01960372924805,34.81675720214844
-1.2700653076171875,-32.8770751953125,34.69720458984375
-0.9689559936523438,-32.922340393066406,34.78056335449219
-1.3419342041015625,-32.993919372558594,34.89570617675781
-1.2430496215820312,-33.13347244262695,34.75431823730469
-1.1568603515625,-32.99681854248047,34.96937561035156
-1.2575759887695312,-32.97828674316406,35.09861755371094
-1.3855514526367188,-33.041587829589844,35.09153747558594
-1.6437454223632812,-33.1028938293457,35.261627197265625
-1.4764022827148438,-32.97163391113281,34.91151428222656
-1.3470916748046875,-32.99228286743164,35.238861083984375
-1.4580459594726562,-33.03364944458008,35.25288391113281
-1.3401565551757812,-32.856727600097656,35.0469970703125
-1.3360748291015625,-32.8036994934082,35.013885498046875
-1.2935638427734375,-32.77318572998047,34.821533203125
-1.2961273193359375,-32.92151641845703,34.95518493652344
-1.1748123168945312,-33.317440032958984,34.57691955566406
-1.1534500122070312,-33.02406311035156,34.54759216308594
-1.1960906982421875,-32.980831146240234,34.803497314453125
-1.242218017578125,-32.930870056152344,35.32469177246094
-1.0433197021484375,-32.755516052246094,35.182342529296875
-1.06298828125,-32.59601593017578,35.39845275878906
-1.1361312866210938,-32.88469314575195,35.348541259765625
-1.087860107421875,-33.08796691894531,34.99468994140625
-1.1265487670898438,-32.99530792236328,35.03474426269531
-1.2468643188476562,-32.95055389404297,34.76316833496094
-1.0577850341796875,-32.940208435058594,34.89524841308594
-1.2148513793945312,-33.11656951904297,34.98890686035156
-0.9962387084960938,-33.005088806152344,34.99577331542969
-1.1961441040039062,-33.129947662353516,35.28773498535156
-1.244232177734375,-33.09051513671875,35.419342041015625
-1.3437042236328125,-33.085533142089844,35.12263488769531
-1.2635650634765625,-32.80224609375,34.75794982910156
-0.8844223022460938,-32.83654022216797,34.818115234375
-0.8275527954101562,-32.97434616088867,34.86824035644531
-0.909881591796875,-32.79039001464844,34.855072021484375
-1.1383819580078125,-33.0572395324707,34.63548278808594
-0.95867919921875,-32.982765197753906,34.568603515625
-0.8824996948242188,-32.93173599243164,34.5618896484375
-0.8859939575195312,-32.750755310058594,34.97254943847656
-1.1223678588867188,-32.69317626953125,34.89488220214844
-0.9056549072265625,-32.81462478637695,34.729827880859375
-0.6945648193359375,-32.88929748535156,34.74220275878906
-1.0727462768554688,-33.27593994140625,35.09735107421875
-0.9075851440429688,-33.010799407958984,34.95478820800781
-0.9155960083007812,-32.9415283203125,34.93095397949219
-0.9720993041992188,-32.95310592651367,34.65229797363281
-0.9940872192382812,-32.9500617980957,34.9259033203125
-1.1767120361328125,-33.009613037109375,35.27821350097656
-1.0667495727539062,-32.943023681640625,35.28395080566406
-1.1390914916992188,-33.095726013183594,35.17997741699219
-0.95611572265625,-33.011924743652344,34.65043640136719
-0.9596176147460938,-32.93498992919922,34.846649169921875
-1.242431640625,-32.717960357666016,35.01634216308594
-1.2802581787109375,-32.91033935546875,34.95320129394531
-1.4910507202148438,-32.85697937011719,34.89125061035156
-1.0977783203125,-32.7139892578125,35.05949401855469
-1.2122955322265625,-32.81049346923828,35.15478515625
-1.3106460571289062,-32.70233154296875,35.00811767578125
-1.3450088500976562,-32.988861083984375,34.97718811035156
-1.3209304809570312,-32.599876403808594,34.6348876953125
-1.2997512817382812,-32.76487350463867,34.81703186035156
-1.2996063232421875,-32.72467041015625,35.01220703125
-1.23065185546875,-33.00090789794922,34.76910400390625
-1.0344772338867188,-33.03342819213867,34.70806884765625
-0.9407882690429688,-33.02853775024414,34.58265686035156
-1.14556884765625,-32.95009994506836,35.0003662109375
-1.0543365478515625,-33.11834716796875,35.03309631347656
-1.0603561401367188,-32.87160110473633,35.143310546875
-0.9969482421875,-33.06379318237305,34.91944885253906
-1.0194091796875,-33.084468841552734,34.67303466796875
-1.0634078979492188,-33.022193908691406,34.5655517578125
-1.1351699829101562,-33.085323333740234,34.788360595703125
-1.0390625,-33.22064971923828,34.6591796875
-1.1278076171875,-33.00426483154297,34.81138610839844
-0.9183273315429688,-32.936424255371094,34.68226623535156
-1.0343551635742188,-32.96380615234375,34.52360534667969
-1.0242462158203125,-32.89691162109375,34.45301818847656
-0.8703231811523438,-32.90237808227539,34.34425354003906
-0.778411865234375,-33.00391387939453,34.52876281738281
-0.8647079467773438,-32.902462005615234,34.58515930175781
-0.77264404296875,-33.08610153198242,34.9422607421875
