X,Y,Z
-0.08441358804702759,0.030345825478434563,-0.1036880761384964
-0.09581004828214645,0.01019528228789568,-0.14927633106708527
-0.11124624311923981,-0.0074096303433179855,-0.19360508024692535
-0.12000405043363571,0.0031487380620092154,-0.21800310909748077
-0.12431972473859787,0.053954802453517914,-0.2324499934911728
-0.12969957292079926,0.10857170820236206,-0.2525036036968231
-0.14119426906108856,0.1447647362947464,-0.27378225326538086
-0.15641610324382782,0.16108378767967224,-0.27952322363853455
-0.16630281507968903,0.13737457990646362,-0.27039220929145813
-0.1716533601284027,0.08187136054039001,-0.2445792555809021
-0.17602784931659698,0.027008987963199615,-0.22164548933506012
-0.1698967069387436,-0.006429129745811224,-0.21548479795455933
-0.1586608588695526,-0.011992111802101135,-0.22379474341869354
-0.14808544516563416,-0.0020976695232093334,-0.23552623391151428
-0.14995159208774567,0.013524766080081463,-0.24306035041809082
-0.16115178167819977,0.047981008887290955,-0.23337362706661224
-0.17556048929691315,0.08032619953155518,-0.22107768058776855
-0.1936739832162857,0.09842877089977264,-0.20443743467330933
-0.20873092114925385,0.07988855987787247,-0.17278172075748444
-0.21861709654331207,0.043043192476034164,-0.14247813820838928
-0.23749737441539764,-0.030355792492628098,-0.1305636614561081
-0.26803451776504517,-0.12500905990600586,-0.12464878708124161
-0.29418328404426575,-0.20190554857254028,-0.11286681890487671
-0.31607285141944885,-0.26499104499816895,-0.09238391369581223
-0.3182119131088257,-0.28516054153442383,-0.06681681424379349
-0.2905733585357666,-0.2770269811153412,-0.042315468192100525
-0.2521953582763672,-0.2566249668598175,-0.023454155772924423
-0.19430646300315857,-0.1916678100824356,-0.01242068037390709
-0.11715573072433472,-0.0773107036948204,-0.014309560880064964
-0.027723316103219986,0.035148460417985916,-0.027853332459926605
0.05694647878408432,0.1087084412574768,-0.041179023683071136
0.13361036777496338,0.15748795866966248,-0.04153694957494736
0.15999624133110046,0.1481882482767105,-0.046661026775836945
0.13752475380897522,0.10834842175245285,-0.031571291387081146
0.07732533663511276,0.07233551144599915,0.002437461633235216
0.01527528278529644,0.046088993549346924,0.02977134846150875
-0.02191471867263317,0.04607188701629639,0.0449012890458107
-0.0017069184686988592,0.08142668753862381,0.045070402324199677
0.04386648163199425,0.1255725920200348,0.03872237727046013
0.10210209339857101,0.1651330590248108,0.032434120774269104
0.1455916315317154,0.1854127198457718,0.02641417272388935
0.1826750785112381,0.18938376009464264,0.028370527550578117
0.20267173647880554,0.20634153485298157,0.03832907974720001
0.22113756835460663,0.23577186465263367,0.052486177533864975
0.2281590700149536,0.2516133487224579,0.055695272982120514
0.21750403940677643,0.2622787654399872,0.05555412918329239
0.16567113995552063,0.24342387914657593,0.05120294541120529
0.057646140456199646,0.1739974021911621,0.027046741917729378
-0.13406072556972504,-0.2035493105649948,0.010835099965333939
1.0674238204956055,-0.22817981243133545,0.5563623309135437
0.8194332122802734,1.0389143228530884,-0.01382615976035595
0.566243588924408,0.4162217676639557,-0.13784770667552948
0.24283625185489655,0.27395516633987427,-0.05095968022942543
0.08595582842826843,0.36555805802345276,-0.0719136968255043
0.021430091932415962,0.22902759909629822,-0.052067071199417114
-0.06029566377401352,0.1410042643547058,0.017206812277436256
-0.09120781719684601,0.024680128321051598,0.047800347208976746
-0.0934070572257042,-0.10615404695272446,0.07882484048604965
-0.09392229467630386,-0.22417017817497253,0.11682791262865067
-0.09622885286808014,-0.32597431540489197,0.13723279535770416
-0.09190364927053452,-0.3641051948070526,0.16169586777687073
-0.04951358586549759,-0.32991844415664673,0.16120290756225586
0.038888704031705856,-0.22574108839035034,0.11314469575881958
0.1341547667980194,-0.12292949110269547,0.021187879145145416
0.1878310590982437,0.01826060749590397,-0.09795164316892624
0.17317409813404083,0.030260011553764343,-0.21387770771980286
0.09178386628627777,-0.12581679224967957,-0.26100319623947144
0.09812138974666595,-0.22676311433315277,-0.18174459040164948
-0.06750433146953583,-0.20848222076892853,-0.10413990914821625
-0.15744459629058838,-0.3867771327495575,-0.0016747876070439816
-0.18490467965602875,-0.5214146971702576,0.09626595675945282
-0.27410781383514404,-0.5995728373527527,0.12705741822719574
-0.4335707724094391,-0.7328813672065735,0.12029340863227844
-0.599703311920166,-0.879737138748169,0.1168784350156784
-0.744442343711853,-1.0734421014785767,0.1446983963251114
-0.8452554941177368,-1.2886217832565308,0.1810329705476761
-0.8869076371192932,-1.498160719871521,0.22118255496025085
-1.1185166835784912,-1.7769851684570312,0.2868547737598419
-1.3864190578460693,-2.1778650283813477,0.2869824469089508
-1.4773093461990356,-2.41526198387146,0.30867257714271545
-1.4555823802947998,-2.3509631156921387,0.3429432809352875
-1.3383620977401733,-2.1048195362091064,0.3463004529476166
-1.0803622007369995,-1.5692917108535767,0.37110939621925354
-0.8821852207183838,-0.9026065468788147,0.14583314955234528
-0.6934614181518555,-0.4321233928203583,-0.0070222774520516396
-0.5930323004722595,0.039141591638326645,-0.30016520619392395
-0.3700641989707947,0.21466206014156342,-0.617703378200531
-0.12086822092533112,0.263124942779541,-0.8699771761894226
0.15847662091255188,0.09150829166173935,-1.1220914125442505
0.45168957114219666,-0.38442549109458923,-1.50775146484375
0.7777404189109802,-1.0304895639419556,-1.7873286008834839
1.0008316040039062,-1.7927861213684082,-2.152202844619751
1.1358647346496582,-2.81423282623291,-2.4418816566467285
1.3343867063522339,-3.9855847358703613,-2.735490322113037
1.8241956233978271,-4.556951999664307,-3.0281262397766113
2.4991493225097656,-4.913620948791504,-3.436061382293701
2.968553066253662,-5.563238143920898,-3.7115557193756104
3.163623094558716,-5.906737327575684,-3.8588523864746094
3.1067147254943848,-5.945923328399658,-3.9445698261260986
2.9862844944000244,-5.942624092102051,-3.9541866779327393
2.9560859203338623,-6.122707843780518,-3.940216302871704
2.941744327545166,-6.44797420501709,-3.9170994758605957
3.0337231159210205,-6.804965019226074,-3.8407046794891357
3.2594802379608154,-7.178595066070557,-3.847639799118042
3.649951457977295,-7.653450965881348,-3.9441001415252686
4.1115546226501465,-8.16989517211914,-4.057398319244385
4.5457844734191895,-8.528913497924805,-4.141616344451904
4.904755592346191,-8.551362037658691,-4.1837544441223145
5.195113182067871,-8.153369903564453,-4.118419170379639
5.313442230224609,-7.381292343139648,-3.853802442550659
5.238042831420898,-6.451979637145996,-3.39164400100708
4.911370754241943,-5.670130729675293,-2.8046343326568604
4.392385482788086,-5.151768684387207,-2.1204440593719482
3.7204647064208984,-4.774141788482666,-1.4401487112045288
2.9221487045288086,-4.315117359161377,-0.876246452331543
2.1650309562683105,-3.5737686157226562,-0.47778934240341187
1.5731089115142822,-2.5482311248779297,-0.3018222749233246
1.106726050376892,-1.3966542482376099,-0.2972605526447296
0.6880853772163391,-0.3148171901702881,-0.2852763533592224
0.3120494484901428,0.4196959435939789,-0.19246676564216614
0.005257219076156616,0.6586036086082458,-0.037801411002874374
-0.14970067143440247,0.543757975101471,0.10242413729429245
-0.16764691472053528,0.27312231063842773,0.1679079830646515
-0.06256817281246185,0.033146753907203674,0.13209912180900574
0.11499334871768951,-0.0995291918516159,0.030991876497864723
0.3008212745189667,-0.19142448902130127,-0.10685999691486359
0.45694687962532043,-0.26326003670692444,-0.228486105799675
0.5260301232337952,-0.2892322540283203,-0.296010822057724
0.47358188033103943,-0.2624149024486542,-0.30566030740737915
0.36726051568984985,-0.1816052496433258,-0.240164116024971
0.21901769936084747,-0.09346584230661392,-0.15356969833374023
0.0990217849612236,-0.0207612756639719,-0.06585582345724106
0.07104124873876572,0.040588341653347015,-0.019195828586816788
0.14986015856266022,0.04940526932477951,-0.024768494069576263
0.2707033157348633,-0.07185378670692444,-0.0941866859793663
0.38557344675064087,-0.2596743106842041,-0.18649931252002716
0.4440028965473175,-0.4882223308086395,-0.24872377514839172
0.53412264585495,-0.6855233907699585,-0.2977525591850281
0.6125198006629944,-0.8767195343971252,-0.36369267106056213
0.6460966467857361,-1.0055662393569946,-0.3934822678565979
0.5892413258552551,-1.0028085708618164,-0.3982609510421753
0.45686405897140503,-0.8070665597915649,-0.3424227237701416
0.3012113869190216,-0.4933395981788635,-0.263698548078537
0.1491965502500534,-0.2022784948348999,-0.19649313390254974
0.05085396021604538,-0.020830487832427025,-0.14087800681591034
-0.006414123810827732,0.022848283872008324,-0.10483585298061371
-0.03994761407375336,-0.0035194940865039825,-0.0674532875418663
-0.05476650968194008,-0.03622391074895859,-0.059181779623031616
-0.05010591447353363,-0.021267542615532875,-0.0626850575208664
-0.05194935202598572,0.05615720525383949,-0.05140310898423195
-0.04326895251870155,-0.021847492083907127,0.030646074563264847
-0.03400221839547157,-0.07712539285421371,0.08749551326036453
-0.00793957244604826,-0.14074499905109406,0.09405741095542908
0.022253215312957764,-0.18881772458553314,0.06941518187522888
0.07491831481456757,-0.22304001450538635,0.03648311272263527
0.12197930365800858,-0.30881431698799133,-0.005578852258622646
0.1419551521539688,-0.38240787386894226,-0.05247240886092186
0.13869784772396088,-0.3469492197036743,-0.10174035280942917
0.127064049243927,-0.25316905975341797,-0.11094718426465988
0.1259327381849289,-0.11490361392498016,-0.09870516508817673
0.09925458580255508,-0.09780213981866837,-0.03548485040664673
0.056657325476408005,-0.15280093252658844,0.025241080671548843
0.006065254099667072,-0.1490035355091095,0.06164809316396713
-0.027103351429104805,-0.10380969941616058,0.07640813291072845
-0.0580892488360405,-0.03756756708025932,0.05276036262512207
-0.06194017827510834,0.036503732204437256,0.027696022763848305
-0.08642014861106873,0.08618784695863724,-0.009083271957933903
-0.10715312510728836,0.13846729695796967,-0.011253215372562408
-0.11104565858840942,0.1419990062713623,-0.0013564405962824821
-0.11725188791751862,0.06066260486841202,0.003687053918838501
-0.10630309581756592,-0.02453351765871048,-0.001980685628950596
-0.09555910527706146,-0.04942448437213898,-0.023309677839279175
-0.09660546481609344,0.01240111980587244,-0.05615200102329254
-0.10878116637468338,0.17639803886413574,-0.08203312754631042
-0.20093798637390137,0.4195113778114319,-0.11231327056884766
-0.3587143123149872,0.7124819755554199,-0.11226826161146164
-0.5285888314247131,0.9730780124664307,-0.10006571561098099
-0.7008793950080872,1.1801371574401855,-0.09695061296224594
-0.8333583474159241,1.3650598526000977,-0.09865748882293701
-0.9988903403282166,1.5595216751098633,-0.12376204133033752
-1.2165420055389404,1.8774001598358154,-0.14229826629161835
-1.524340271949768,2.3121232986450195,-0.1212257444858551
-1.9201897382736206,2.858447313308716,-0.05196768417954445
-2.3431761264801025,3.4281136989593506,0.09960639476776123
-2.7884485721588135,3.96359920501709,0.24926064908504486
-3.13456392288208,4.452353000640869,0.3998594880104065
-3.3833811283111572,4.8658342361450195,0.5202482342720032
-3.5570597648620605,5.208217144012451,0.5741642117500305
-3.572537422180176,5.464094638824463,0.595540463924408
-3.4923431873321533,5.627973556518555,0.5394389033317566
-3.2969603538513184,5.670262813568115,0.41161635518074036
-3.038573980331421,5.583785533905029,0.17176778614521027
-2.7830910682678223,5.412629127502441,-0.17300698161125183
-2.526719331741333,5.251922607421875,-0.5029942393302917
-2.29555606842041,5.167435646057129,-0.767669141292572
-2.210937023162842,5.177183628082275,-0.8913404941558838
-2.2454512119293213,5.262526035308838,-0.8515846729278564
-2.321082353591919,5.322587490081787,-0.7631197571754456
-2.415908098220825,5.322225570678711,-0.6984755992889404
-2.5174970626831055,5.369892120361328,-0.6664736866950989
-2.581627130508423,5.391139030456543,-0.6198235154151917
-2.46811842918396,5.230909824371338,-0.6284663081169128
-2.188931941986084,4.993953704833984,-0.7496781945228577
-1.7023919820785522,4.761037826538086,-0.8484479188919067
-1.2018609046936035,4.594118595123291,-0.9571912884712219
-0.7512410879135132,4.423128128051758,-0.9414530396461487
-0.46726077795028687,4.120598316192627,-0.8673409819602966
-0.4104744493961334,3.6961050033569336,-0.7990567088127136
-0.5160523056983948,3.365266799926758,-0.6842018961906433
-0.7224619388580322,3.25999116897583,-0.5637910962104797
-0.9438750147819519,3.284881830215454,-0.44668254256248474
-1.0609320402145386,3.3117661476135254,-0.32530897855758667
-1.0615116357803345,3.272606372833252,-0.28058356046676636
-0.943192720413208,3.238189935684204,-0.23189006745815277
-0.8645300269126892,3.3018088340759277,-0.16212064027786255
-0.8783760666847229,3.4034934043884277,-0.06601940095424652
-0.940368115901947,3.4253642559051514,0.008255688473582268
-1.054168462753296,3.4027137756347656,0.05381864309310913
-1.1849066019058228,3.3502190113067627,0.13080668449401855
-1.3066729307174683,3.260891914367676,0.2133156657218933
-1.3592904806137085,3.110931873321533,0.2893776297569275
-1.281904697418213,2.888690710067749,0.3205805718898773
-1.0581477880477905,2.654498815536499,0.3340088427066803
-0.6732222437858582,2.4143664836883545,0.3087780475616455
-0.18820571899414062,2.1979520320892334,0.24358420073986053
0.24313049018383026,2.046048164367676,0.20173314213752747
0.5220592617988586,1.9773762226104736,0.22002533078193665
0.6757441759109497,1.9317632913589478,0.25663313269615173
0.7118409872055054,1.8328896760940552,0.2685066759586334
0.6098871827125549,1.6982256174087524,0.2723967730998993
0.43874287605285645,1.5178216695785522,0.2763517498970032
0.22646845877170563,1.3154255151748657,0.2881183922290802
-0.012823222205042839,1.1573010683059692,0.3269595503807068
-0.20889659225940704,1.0476893186569214,0.36987027525901794
-0.24381959438323975,1.0135622024536133,0.41296476125717163
-0.16616688668727875,1.0934159755706787,0.4116169214248657
0.716120183467865,2.815171480178833,0.19823630154132843
0.800707221031189,2.566052198410034,-0.09651064872741699
0.9601975679397583,2.214857816696167,-0.031264446675777435
0.9668421149253845,2.010925769805908,0.04218127205967903
0.8803597688674927,2.065042734146118,0.04621605575084686
0.7199043035507202,2.2387890815734863,0.023970670998096466
0.6449551582336426,2.259856939315796,0.03224918991327286
0.08591454476118088,-0.7491189241409302,0.07243335992097855
0.005018909461796284,0.030417246744036674,0.4148733913898468
0.00397175457328558,0.026516780257225037,0.4788374602794647
0.003107792465016246,0.016875114291906357,0.4766303598880768
-0.0031977740582078695,0.0161102544516325,0.473366916179657
-0.001650178455747664,0.0034053372219204903,0.41037824749946594
-0.0045447684824466705,0.004047957714647055,0.2898246645927429
