X,Y,Z
-146.8734588623047,51.66700744628906,-238.50018310546875
-147.10165405273438,51.657470703125,-238.49871826171875
-146.97238159179688,51.80839538574219,-238.397216796875
-146.99656677246094,51.5279541015625,-238.0860137939453
-147.27281188964844,51.44972229003906,-238.3956756591797
-147.59303283691406,51.66004943847656,-238.93626403808594
-147.52101135253906,50.924224853515625,-238.37852478027344
-148.04217529296875,51.21037292480469,-238.37832641601562
-148.23208618164062,51.30702209472656,-238.34872436523438
-148.499267578125,51.29534912109375,-237.96185302734375
-148.31057739257812,51.260101318359375,-238.5752410888672
-148.57435607910156,51.15199279785156,-238.49009704589844
-148.85678100585938,50.90470886230469,-238.18983459472656
-148.9658203125,51.1435546875,-238.0377655029297
-148.709228515625,51.07023620605469,-237.88223266601562
-149.26759338378906,50.979888916015625,-238.54421997070312
-149.50180053710938,50.8973388671875,-238.24803161621094
-149.65309143066406,50.60920715332031,-238.32907104492188
-149.94786071777344,50.85552978515625,-238.0648956298828
-150.06546020507812,50.519744873046875,-238.15391540527344
-150.28952026367188,50.52122497558594,-238.32916259765625
-150.66371154785156,51.08982849121094,-237.67837524414062
-150.93040466308594,50.44898986816406,-238.02157592773438
-151.1539306640625,50.63508605957031,-237.61639404296875
-151.4686737060547,50.62786865234375,-237.3974151611328
-151.66726684570312,50.76460266113281,-238.0539093017578
-151.71987915039062,50.762451171875,-237.4722900390625
-151.8970947265625,50.58625793457031,-237.9666748046875
-151.99391174316406,50.458892822265625,-237.4962921142578
-151.739990234375,50.49192810058594,-237.78640747070312
-151.98573303222656,50.7724609375,-237.58303833007812
-151.81289672851562,50.75010681152344,-238.13336181640625
-152.281005859375,50.64915466308594,-238.44374084472656
-152.30580139160156,50.452667236328125,-238.2357635498047
-152.4054718017578,50.36354064941406,-238.07164001464844
-152.320068359375,50.044464111328125,-238.4727020263672
-152.16656494140625,49.958770751953125,-238.3656768798828
-152.82737731933594,49.95173645019531,-238.4755096435547
-152.73435974121094,50.13322448730469,-238.60614013671875
-152.4347686767578,49.972991943359375,-238.46240234375
-152.54344177246094,49.970428466796875,-238.7602081298828
-152.38668823242188,50.15423583984375,-238.63690185546875
-151.82533264160156,49.85992431640625,-238.79434204101562
-151.9154052734375,49.577911376953125,-238.91183471679688
-151.42791748046875,49.17472839355469,-239.4053955078125
-151.42681884765625,48.685028076171875,-239.7229461669922
-150.88414001464844,48.061309814453125,-239.8993377685547
-151.0303955078125,47.59169006347656,-240.47689819335938
-151.05184936523438,47.02471923828125,-241.11758422851562
-150.6446533203125,46.47337341308594,-242.32640075683594
-150.77633666992188,45.740631103515625,-242.79710388183594
-150.91078186035156,45.294586181640625,-243.83937072753906
-150.98245239257812,44.84495544433594,-244.36788940429688
-151.41529846191406,43.830108642578125,-245.78445434570312
-151.7289276123047,43.29759216308594,-246.7497100830078
-151.6478271484375,42.57102966308594,-248.0675506591797
-152.15487670898438,42.162353515625,-249.1315460205078
-152.1053924560547,41.337188720703125,-250.85780334472656
-152.47132873535156,40.64057922363281,-251.79786682128906
-152.62644958496094,40.08512878417969,-253.4827880859375
-152.88807678222656,39.16673278808594,-254.77743530273438
-153.6020965576172,39.00230407714844,-256.0830078125
-153.9011688232422,38.75016784667969,-257.96197509765625
-153.98521423339844,38.277801513671875,-259.3536376953125
-154.87693786621094,38.33038330078125,-260.52313232421875
-155.37794494628906,37.619537353515625,-261.22412109375
-155.72915649414062,37.73286437988281,-263.2281494140625
-156.4776611328125,37.40936279296875,-264.3052978515625
-157.21014404296875,37.172698974609375,-265.2698669433594
-157.69058227539062,37.18162536621094,-266.67437744140625
-158.31336975097656,37.27815246582031,-267.9837646484375
-158.70445251464844,37.35447692871094,-269.0343017578125
-159.25257873535156,37.44483947753906,-270.28302001953125
-159.78260803222656,37.2750244140625,-271.5572204589844
-160.46548461914062,37.664154052734375,-271.79595947265625
-160.7702178955078,37.74275207519531,-273.1234130859375
-161.18637084960938,37.832275390625,-274.241455078125
-161.79287719726562,37.93388366699219,-274.6362609863281
-162.11338806152344,37.907684326171875,-275.03985595703125
-162.36221313476562,37.95292663574219,-275.2240905761719
-162.17185974121094,38.33573913574219,-276.28759765625
-163.2963409423828,38.755401611328125,-277.1529541015625
-163.30459594726562,38.41741943359375,-276.90936279296875
-163.72740173339844,38.608551025390625,-276.947021484375
-163.77415466308594,38.64292907714844,-277.4171142578125
-164.766357421875,39.249969482421875,-277.2261962890625
-166.0953369140625,40.04571533203125,-277.5384216308594
-166.45372009277344,39.589202880859375,-278.13623046875
-166.675048828125,40.04133605957031,-278.20086669921875
-166.8136749267578,39.99882507324219,-278.0242004394531
-167.1796112060547,40.220916748046875,-278.43585205078125
-167.6776123046875,40.0880126953125,-278.07037353515625
-168.20004272460938,40.43986511230469,-278.01202392578125
-168.2535858154297,40.57122802734375,-278.2432556152344
-168.7695770263672,40.8770751953125,-277.802734375
-170.006103515625,41.39952087402344,-278.0194091796875
-170.6958770751953,42.20501708984375,-277.31658935546875
-171.87069702148438,42.489715576171875,-277.20721435546875
-173.10372924804688,43.60418701171875,-277.04864501953125
-174.4832000732422,44.30543518066406,-276.2724609375
-172.76559448242188,44.02622985839844,-275.6180419921875
-159.30215454101562,23.988967895507812,-275.05731201171875
-156.7750701904297,14.297256469726562,-273.6800537109375
-144.70887756347656,-0.8581085205078125,-271.9624328613281
-133.98870849609375,-12.3292236328125,-270.9358215332031
-124.50518798828125,-18.85748291015625,-269.30047607421875
-126.26016235351562,-15.896591186523438,-266.4459228515625
-128.7776336669922,-13.066070556640625,-263.79571533203125
-130.98069763183594,-10.883499145507812,-262.2908630371094
-133.16128540039062,-9.636688232421875,-260.8197021484375
-134.53713989257812,-9.046554565429688,-259.81396484375
-135.50650024414062,-8.936172485351562,-259.47247314453125
-136.35679626464844,-9.350357055664062,-259.07281494140625
-136.82553100585938,-9.46990966796875,-258.61651611328125
-137.3067169189453,-10.130447387695312,-258.4504089355469
-137.27008056640625,-10.626602172851562,-257.9962158203125
-136.73239135742188,-11.500274658203125,-257.9873352050781
-136.46792602539062,-11.956573486328125,-257.4766540527344
-136.8499298095703,-12.697250366210938,-257.28607177734375
-136.68557739257812,-12.982254028320312,-256.9609375
-136.72659301757812,-13.241592407226562,-257.4552001953125
-136.3465118408203,-13.67156982421875,-257.208740234375
-136.40126037597656,-14.090774536132812,-257.16827392578125
-136.27926635742188,-14.400726318359375,-256.8763427734375
-136.0637969970703,-15.097259521484375,-256.94140625
-135.80650329589844,-15.852127075195312,-256.8994140625
-134.97531127929688,-16.0592041015625,-256.9825439453125
-134.63929748535156,-16.72607421875,-256.71002197265625
-133.87637329101562,-17.312469482421875,-256.23388671875
-133.52096557617188,-17.573684692382812,-255.7185516357422
-132.51254272460938,-18.212265014648438,-254.82667541503906
-131.90940856933594,-18.658706665039062,-254.03599548339844
-131.12240600585938,-18.9779052734375,-253.61605834960938
-130.63755798339844,-18.934738159179688,-252.0095977783203
-130.1109619140625,-19.401412963867188,-251.4936065673828
-129.42478942871094,-19.594436645507812,-250.9456024169922
-128.93414306640625,-19.341339111328125,-249.96148681640625
-128.31797790527344,-19.88433837890625,-248.8558349609375
-127.84767150878906,-19.706344604492188,-248.05409240722656
-126.91708374023438,-19.639968872070312,-246.8500213623047
-126.23065185546875,-19.619842529296875,-245.6087188720703
-125.62020874023438,-19.802825927734375,-244.61651611328125
-124.32846069335938,-19.730972290039062,-243.99745178222656
-123.33847045898438,-19.564865112304688,-242.86476135253906
-122.37040710449219,-19.42529296875,-241.3636016845703
-121.95317077636719,-19.306991577148438,-240.22560119628906
-121.50521850585938,-18.738449096679688,-238.93157958984375
-121.07315063476562,-18.397247314453125,-237.54676818847656
-120.8157958984375,-18.042694091796875,-236.30984497070312
-120.58695983886719,-17.531005859375,-234.999267578125
-120.52041625976562,-17.081634521484375,-233.6713409423828
-120.39256286621094,-16.56903076171875,-232.68646240234375
-120.50454711914062,-16.166397094726562,-231.44293212890625
-120.34205627441406,-15.754348754882812,-230.8445281982422
-120.12075805664062,-14.930343627929688,-229.4690704345703
-119.96684265136719,-14.69970703125,-228.9298553466797
-119.67544555664062,-14.431259155273438,-228.5533905029297
-120.06640625,-13.598663330078125,-228.3008575439453
-119.84150695800781,-13.394256591796875,-226.92843627929688
-119.36981201171875,-13.168289184570312,-226.9027099609375
-119.57174682617188,-12.84033203125,-226.6006317138672
-119.52275085449219,-12.940765380859375,-225.78030395507812
-119.44271850585938,-12.198287963867188,-225.12652587890625
-119.28562927246094,-11.98541259765625,-224.81787109375
-119.53680419921875,-11.775711059570312,-224.51792907714844
-119.52001953125,-11.723541259765625,-223.91822814941406
-119.42356872558594,-11.18243408203125,-223.75393676757812
-119.50213623046875,-10.866012573242188,-223.57354736328125
-119.49270629882812,-10.693679809570312,-223.34710693359375
-119.37503051757812,-10.470123291015625,-223.15931701660156
-119.41957092285156,-10.100921630859375,-222.94996643066406
-119.19512939453125,-10.075332641601562,-222.43101501464844
-119.4251708984375,-9.736785888671875,-222.20249938964844
-119.46188354492188,-9.68719482421875,-221.67364501953125
-119.17327880859375,-9.275497436523438,-221.65252685546875
-119.0526123046875,-9.2142333984375,-220.90553283691406
-119.1256103515625,-8.958419799804688,-220.824951171875
-119.2191162109375,-9.001739501953125,-220.6906280517578
-119.14613342285156,-8.635162353515625,-220.53233337402344
-118.88798522949219,-8.296295166015625,-219.99000549316406
-118.81990051269531,-7.9372100830078125,-219.74490356445312
-119.04364013671875,-7.6688079833984375,-219.9543914794922
-118.86196899414062,-7.29937744140625,-219.336181640625
-118.51502990722656,-7.1775054931640625,-219.43406677246094
-118.88331604003906,-6.93756103515625,-218.9962158203125
-119.28477478027344,-6.755523681640625,-219.08761596679688
-119.63653564453125,-6.9200897216796875,-218.52854919433594
-119.14741516113281,-6.5359039306640625,-218.21563720703125
-119.23492431640625,-6.35565185546875,-218.50640869140625
-119.54142761230469,-6.238739013671875,-218.124267578125
-119.30372619628906,-5.933441162109375,-217.8375244140625
-119.390380859375,-5.997467041015625,-217.39344787597656
-119.45849609375,-5.7406158447265625,-217.2672882080078
-119.48390197753906,-6.083038330078125,-217.38575744628906
-119.8095703125,-6.2369384765625,-217.3785858154297
-119.47213745117188,-6.269378662109375,-218.3369598388672
-119.76318359375,-6.2078857421875,-218.0849609375
-119.34359741210938,-6.08563232421875,-217.72183227539062
-119.16725158691406,-6.5309906005859375,-217.9036102294922
-119.66056823730469,-6.1989593505859375,-218.8834686279297
-119.96714782714844,-6.3593902587890625,-218.92062377929688
-119.90754699707031,-6.0985260009765625,-218.04306030273438
-120.08346557617188,-6.062469482421875,-218.638916015625
-119.56065368652344,-6.089630126953125,-218.3938751220703
-119.97547912597656,-6.1180419921875,-218.31289672851562
-119.88801574707031,-6.0001678466796875,-218.04071044921875
-119.79103088378906,-6.047698974609375,-218.5919647216797
-120.46647644042969,-6.3166656494140625,-218.7655029296875
-120.54377746582031,-6.4954376220703125,-219.01475524902344
-121.04646301269531,-6.252044677734375,-218.8352508544922
-120.70808410644531,-6.5812530517578125,-218.54092407226562
-121.1524658203125,-6.5998382568359375,-218.86007690429688
-121.23855590820312,-6.3083953857421875,-219.25726318359375
-121.17437744140625,-6.1137542724609375,-218.82972717285156
-120.63594055175781,-6.048980712890625,-218.79884338378906
-120.52406311035156,-6.2018585205078125,-218.90499877929688
-120.50105285644531,-6.1164398193359375,-219.0283966064453
-120.24482727050781,-6.0374755859375,-218.9210662841797
-119.8284912109375,-6.0936126708984375,-219.14439392089844
-120.1453857421875,-6.0983734130859375,-218.65367126464844
-119.80461120605469,-6.075042724609375,-218.69419860839844
-119.87907409667969,-5.868072509765625,-218.6796112060547
-120.04696655273438,-5.65728759765625,-219.1980438232422
-119.67495727539062,-5.5350189208984375,-218.93992614746094
-119.76902770996094,-5.302978515625,-219.27194213867188
-119.55165100097656,-5.4237823486328125,-219.28453063964844
-119.56881713867188,-5.1971282958984375,-219.26023864746094
-119.65969848632812,-5.4412689208984375,-218.99310302734375
-119.44436645507812,-5.5586700439453125,-218.83328247070312
-119.45166015625,-4.892486572265625,-219.3376007080078
-119.29933166503906,-5.0416717529296875,-219.05722045898438
-118.92428588867188,-5.2006378173828125,-218.69586181640625
-119.3856201171875,-5.1610260009765625,-218.92425537109375
-119.22837829589844,-4.878631591796875,-218.86996459960938
-119.41500854492188,-4.7363433837890625,-218.8140869140625
-119.41995239257812,-4.907958984375,-218.8693389892578
-119.20986938476562,-4.6144561767578125,-218.7709197998047
-119.02960205078125,-4.731292724609375,-218.7423095703125
-118.95246887207031,-5.2150421142578125,-219.0792236328125
-119.09025573730469,-4.66455078125,-218.91908264160156
-118.955810546875,-4.7853240966796875,-219.04055786132812
-118.93266296386719,-4.7797393798828125,-218.8761444091797
-119.13713073730469,-4.972503662109375,-218.55088806152344
-118.84393310546875,-4.922027587890625,-219.12448120117188
