X,Y,Z
-5.128970146179199,-1.3459299802780151,-1.3178843259811401
-5.081504821777344,-1.4902657270431519,-1.5626133680343628
-4.839656352996826,-1.5581119060516357,-1.705235242843628
-4.479631423950195,-1.651454210281372,-1.7976527214050293
-4.068173885345459,-1.7172287702560425,-1.8583816289901733
-3.6411542892456055,-1.805814266204834,-1.8658230304718018
-3.2493808269500732,-1.8323310613632202,-1.8287872076034546
-2.9589052200317383,-1.9146250486373901,-1.745155692100525
-2.786203145980835,-1.9575386047363281,-1.5930519104003906
-2.7478668689727783,-2.008761167526245,-1.4623709917068481
-2.824458599090576,-2.059211015701294,-1.4226528406143188
-2.944624423980713,-2.122479200363159,-1.4600036144256592
-3.040128469467163,-2.142935037612915,-1.526060938835144
-3.073200225830078,-2.1221163272857666,-1.5703884363174438
-2.9870445728302,-1.9322504997253418,-1.60452401638031
-2.7913732528686523,-1.7415704727172852,-1.651545524597168
-2.5132439136505127,-1.519569993019104,-1.7062186002731323
-2.2220427989959717,-1.4172205924987793,-1.7905073165893555
-1.9516589641571045,-1.327321171760559,-1.8622512817382812
-1.726241111755371,-1.2309582233428955,-1.852742314338684
-1.5475341081619263,-1.2245807647705078,-1.778399109840393
-1.4234424829483032,-1.2757776975631714,-1.6952990293502808
-1.3648804426193237,-1.3892573118209839,-1.6256557703018188
-1.380765676498413,-1.4339452981948853,-1.5102261304855347
-1.436943769454956,-1.3396981954574585,-1.3583893775939941
-1.4400686025619507,-1.1194047927856445,-1.304146647453308
-1.3205068111419678,-0.8370325565338135,-1.3904906511306763
-1.1056959629058838,-0.5733824968338013,-1.5119441747665405
-0.84638512134552,-0.4167572259902954,-1.60912024974823
-0.6242970824241638,-0.317905992269516,-1.612616777420044
-0.43569278717041016,-0.2708929479122162,-1.5085742473602295
-0.2767443358898163,-0.29588690400123596,-1.287003993988037
-0.15748588740825653,-0.3844607174396515,-0.9545391798019409
-0.08906874060630798,-0.523391604423523,-0.6076869964599609
-0.08591076731681824,-0.694568395614624,-0.29082274436950684
-0.1514158695936203,-0.896808922290802,-0.0008490155450999737
-0.3212190270423889,-1.0825806856155396,0.2858554422855377
-0.538823664188385,-0.9786681532859802,0.518835186958313
-0.6709612011909485,-0.8330784440040588,0.5443751811981201
-0.6422085165977478,-0.6014759540557861,0.3626983165740967
-0.5245694518089294,-0.48048505187034607,0.028986142948269844
-1.3085899353027344,1.3736385107040405,-0.3150046169757843
-1.8101420402526855,0.4891503155231476,-0.8234472870826721
-1.8896442651748657,0.28687164187431335,-0.9888749122619629
-1.636191725730896,-0.013005604967474937,-0.852655291557312
-1.0898430347442627,-0.05379945784807205,-0.7467154264450073
-0.48163703083992004,0.09701162576675415,-0.7558532357215881
0.09850722551345825,0.04101408272981644,-0.5934813022613525
0.5553796887397766,-0.12247950583696365,-0.2659662663936615
0.2152860015630722,0.10182376950979233,0.057739291340112686
-0.051294028759002686,-0.013847168534994125,0.20833785831928253
-0.14201030135154724,0.03644665703177452,0.23924100399017334
-0.21999643743038177,0.03492119908332825,0.17293068766593933
-0.3115050494670868,-0.0003267448046244681,0.03072844073176384
-0.3432568609714508,0.006597473751753569,-0.14473259449005127
-0.3531571626663208,-0.021428629755973816,-0.2428116649389267
-0.3626452088356018,-0.025815121829509735,-0.229901984333992
-0.3905886709690094,-0.0327238067984581,-0.17166557908058167
-0.42841142416000366,-0.02250365912914276,-0.10081484168767929
-0.486080139875412,-0.024201564490795135,-0.05387042090296745
-0.5348485112190247,-0.016366811469197273,-0.05669603496789932
-0.5631355047225952,0.010630560107529163,-0.09163940697908401
-0.5911391973495483,0.028961898759007454,-0.16563692688941956
-0.599030077457428,0.09892529994249344,-0.2565145492553711
-0.5693547129631042,0.2931280732154846,-0.36083748936653137
-0.5501896142959595,0.4764367640018463,-0.47965314984321594
-0.5199065208435059,0.7199604511260986,-0.6100649237632751
-0.5088518857955933,1.0135726928710938,-0.7363881468772888
-0.5383031964302063,1.341724157333374,-0.8263896703720093
-0.47702211141586304,-0.6511619091033936,-0.7262356281280518
0.17488427460193634,0.2628600597381592,-0.4884025752544403
0.0056389095261693,0.017366381362080574,-0.35269850492477417
-0.010469486005604267,-0.007592231500893831,-0.0920962318778038
-0.009705167263746262,0.0008277270244434476,0.10430467128753662
-0.010667633265256882,-0.0163858812302351,0.15426398813724518
0.0005137615371495485,0.0037483982741832733,0.11747309565544128
-0.0016551169101148844,-0.00032730353996157646,0.05160406604409218
-0.0052924384362995625,-0.01125655323266983,-0.0433790385723114
-0.004582705907523632,-0.004342188593000174,-0.1282699555158615
-0.0014291198458522558,-0.0007708105258643627,-0.1566658914089203
-0.0010930289281532168,0.0002742138458415866,-0.1565319448709488
-0.003794456133618951,-0.0009674571920186281,-0.15129335224628448
-0.028761059045791626,-0.05128149315714836,-0.17220529913902283
-0.08026926219463348,-0.1575404405593872,-0.15978488326072693
-0.15260285139083862,-0.31317397952079773,-0.05464380234479904
-0.22328248620033264,-0.4706863462924957,0.01383880153298378
-0.24696864187717438,-0.5428396463394165,0.006567572709172964
-0.14017213881015778,-0.293525755405426,0.0033340579830110073
0.029244590550661087,0.06024298071861267,-0.0017640315927565098
0.18983830511569977,0.39894434809684753,-0.004414048977196217
0.21739615499973297,0.4811502993106842,-0.006137114018201828
0.1472187638282776,0.31431761384010315,-0.004787297919392586
0.009143972769379616,0.01512746512889862,-0.0014168014749884605
-0.12814244627952576,-0.26675179600715637,0.0020175003446638584
-0.19136376678943634,-0.42410120368003845,0.006313445512205362
-0.1829420030117035,-0.3912654519081116,0.005283628590404987
-0.03440418466925621,-0.06874678283929825,0.0020012827590107918
0.1257275640964508,0.26376909017562866,-0.0038253965321928263
0.1814078688621521,0.39837217330932617,-0.0004951134324073792
0.14323903620243073,0.3145079016685486,-0.0018312069587409496
0.0280314851552248,0.06430390477180481,-0.00033237971365451813
-0.09357322007417679,-0.20183183252811432,0.0005376767367124557
-0.15082105994224548,-0.33176636695861816,0.002825598232448101
-0.16121064126491547,-0.34247273206710815,0.0031008413061499596
-0.04342328757047653,-0.08299776911735535,-6.299372762441635e-05
0.10869505256414413,0.22923971712589264,-0.0008956864476203918
0.1431126743555069,0.3205416798591614,-0.0025961152277886868
0.113962322473526,0.2515376806259155,-0.0011471342295408249
0.029986729845404625,0.06721124798059464,-0.0015924149192869663
-0.07747550308704376,-0.168546661734581,0.0021981559693813324
-0.11518320441246033,-0.2565007507801056,0.0013315631076693535
-0.133610337972641,-0.2875354588031769,0.0023714187555015087
-0.04799502342939377,-0.10338160395622253,0.003728832583874464
0.08170253038406372,0.16930028796195984,0.001209678128361702
0.11667250096797943,0.2533065378665924,-0.0029216832481324673
0.09181878715753555,0.19350354373455048,-0.0024074185639619827
0.0534527562558651,0.10445143282413483,2.0319130271673203e-05
-0.02506345883011818,-0.033602144569158554,-0.0004007173702120781
-0.05899133160710335,-0.1556689292192459,0.001538597047328949
-0.09167877584695816,-0.19889385998249054,0.005308776628226042
-0.10586276650428772,-0.22455687820911407,0.001513772178441286
-0.022057050839066505,-0.05453510209918022,0.0022645480930805206
0.0814988985657692,0.16994594037532806,0.0015012864023447037
0.08579041063785553,0.1920134723186493,-5.940394476056099e-05
0.05932125449180603,0.13019432127475739,2.6349443942308426e-05
0.031035812571644783,0.0692724958062172,-0.0008298899047076702
-0.0033469279296696186,-0.004660590086132288,-0.0017638602294027805
-0.034764330834150314,-0.07510870695114136,0.002403265330940485
-0.059917088598012924,-0.12717831134796143,0.00204027583822608
-0.07869760692119598,-0.17361152172088623,0.00040262099355459213
-0.07162025570869446,-0.14863480627536774,-0.00043600844219326973
0.021697809919714928,0.050554029643535614,0.001806892454624176
0.0773799791932106,0.1649104207754135,-0.002074398100376129
0.057217568159103394,0.12423877418041229,-0.00034582149237394333
0.026124367490410805,0.06557653099298477,0.0004182392731308937
0.0013512850273400545,0.008128097280859947,0.000748815480619669
-0.023940755054354668,-0.049831874668598175,0.0004817000590264797
-0.044014327228069305,-0.09987305104732513,0.0008593699894845486
-0.06445355713367462,-0.14122022688388824,-0.001971570309251547
-0.04635497182607651,-0.09681105613708496,-0.0016247942112386227
0.0339723564684391,0.07347812503576279,0.00018509011715650558
0.05840882286429405,0.1274677962064743,-0.0027039540000259876
0.037489958107471466,0.08032345026731491,0.0004540220834314823
0.014002194628119469,0.026308909058570862,0.0007767342031002045
-0.010377979837357998,-0.024926848709583282,0.0016113687306642532
-0.03588532656431198,-0.07407045364379883,0.0022745439782738686
-0.05242781713604927,-0.11410681903362274,0.0007128659635782242
-0.03456932306289673,-0.07412417978048325,-0.000742003321647644
0.026128379628062248,0.06681270152330399,-0.0017337645404040813
0.048142485320568085,0.09795887023210526,-0.0017466391436755657
0.024257658049464226,0.05274531990289688,-0.0014880462549626827
0.0013155987253412604,0.0046132574789226055,0.0007011448033154011
-0.01933162286877632,-0.04307650029659271,0.0020934450440108776
-0.039573196321725845,-0.08420643955469131,0.005026495084166527
-0.028955703601241112,-0.0670013576745987,0.003651238977909088
0.01648452877998352,0.03532903268933296,-0.0003165113739669323
0.03734453395009041,0.07774333655834198,-0.0009157224558293819
0.018969954922795296,0.04081291705369949,-0.0023367772810161114
-0.0038544004783034325,-0.007830520160496235,0.002138399053364992
-0.024222873151302338,-0.05494732782244682,-0.0011965660378336906
-0.03324992582201958,-0.07280568778514862,-0.0008447626605629921
0.0006130489055067301,0.0035956166684627533,0.0022749798372387886
0.032075632363557816,0.06388931721448898,0.0015101199969649315
0.02529292181134224,0.045338477939367294,0.0005300352349877357
0.003341284580528736,0.002131352899596095,0.0021297959610819817
-0.016882482916116714,-0.03912815451622009,-0.000660597812384367
-0.02581872045993805,-0.05706587806344032,-0.0005274396389722824
-0.007167594041675329,-0.00969177670776844,-0.0013161678798496723
0.018342560157179832,0.04736778140068054,-0.00036568567156791687
0.01731942966580391,0.03788593411445618,-0.0001436830498278141
-0.002303540939465165,-0.004394941963255405,0.0015610065311193466
-0.014946937561035156,-0.041637253016233444,0.0017652064561843872
-0.017654839903116226,-0.03260247781872749,0.0016767894849181175
0.00956253707408905,0.013844725675880909,-0.002819146029651165
0.01918853260576725,0.04049231484532356,-0.0007357550784945488
0.007394792046397924,0.0192402470856905,0.0006137201562523842
-0.009467544965445995,-0.023194296285510063,-0.0019074943847954273
-0.013911958783864975,-0.03464208170771599,0.00040414417162537575
-0.002548250835388899,-0.009816094301640987,0.0008582128211855888
0.00932527706027031,0.02715688943862915,-0.0019562961533665657
0.010482420213520527,0.02269423007965088,0.0016693309880793095
-0.0006198963383212686,-0.0015718820504844189,-0.0004832861013710499
-0.011621681042015553,-0.024366943165659904,0.002739937510341406
-0.009721288457512856,-0.012896045111119747,0.0002588746137917042
0.005452869925647974,0.016264503821730614,-0.0006524589844048023
0.01124559249728918,0.022118402644991875,0.0006102649495005608
0.00018361976253800094,0.006321063730865717,-0.0006731124594807625
-0.0071860551834106445,-0.014547147788107395,0.002871740609407425
-0.007601508870720863,-0.01611122116446495,-0.000615402590483427
0.0025841528549790382,0.0005945995217189193,0.0018083550967276096
0.008353358134627342,0.01688116043806076,0.0010277824476361275
0.006259037647396326,0.009930639527738094,-0.00021069729700684547
-0.0042471326887607574,-0.011114723980426788,1.7535872757434845e-05
-0.008656525984406471,-0.014374809339642525,-0.00039042672142386436
-0.00022868646192364395,-0.0029631643556058407,0.0003414102829992771
0.005301647819578648,0.010354975238442421,-0.0005168244242668152
0.00582735612988472,0.010097980499267578,-0.0013874117285013199
-0.0021277896594256163,-0.003267187625169754,-0.00018993066623806953
-0.004380290862172842,-0.011205538176000118,-0.00041203806176781654
-0.003367252880707383,-0.004794442560523748,-0.0026461193338036537
0.0028935724403709173,0.00601479597389698,0.0008639269508421421
0.005050772801041603,0.009863199666142464,-0.00046333763748407364
-0.0005117719992995262,-0.0003244573890697211,0.0012424169108271599
-0.0032505264971405268,-0.010591073893010616,0.002153005450963974
-0.0041733114048838615,-0.007552939932793379,0.0009359410032629967
0.0021116069983690977,0.0024793294724076986,-0.0015946924686431885
0.00508103147149086,0.008559858426451683,-0.0002681720070540905
0.00016910344129428267,0.0014519281685352325,0.0006983578205108643
-0.002414961811155081,-0.0062597873620688915,0.0007976936176419258
-0.00039517079130746424,-0.006223385222256184,0.00067930668592453
0.0005941935232840478,0.0018372044432908297,-0.0007337662391364574
0.003918929025530815,0.0032465753611177206,-0.00036430172622203827
0.0027953414246439934,0.0011432106839492917,0.0017949892207980156
-0.000502061506267637,-0.002441263059154153,-0.0003084740601480007
-0.004439278971403837,-0.0022322051227092743,-0.0009385780431330204
0.0019268346950411797,0.0006008080672472715,0.0007442208006978035
0.000839466112665832,0.004102598410099745,0.0010001505725085735
0.0003343057760503143,0.00037004781188443303,0.002135496586561203
-0.0009812958305701613,-0.0017737968591973186,0.0013991324231028557
-0.0027617537416517735,-0.0021605659276247025,-0.00017003854736685753
0.00021965512132737786,8.021772373467684e-05,0.0009351735934615135
0.0015785836149007082,0.004081611521542072,0.001041298732161522
0.002794050145894289,0.0012517368886619806,0.0011129379272460938
0.0015924280742183328,0.0010134936310350895,0.0028774836100637913
-0.0002568710769992322,-0.002924256259575486,-0.0002541276626288891
-0.0017646239139139652,-0.0012477644486352801,0.0007492662407457829
0.0009549962123855948,0.0019333814270794392,0.0011285003274679184
0.0007167044095695019,0.0037479130551218987,-0.00023723579943180084
-0.0008529627230018377,-0.0010148840956389904,-0.0010556252673268318
-0.0033231480047106743,-0.0014300609473139048,0.00026547210291028023
