X,Y,Z
-2.9368820190429688,35.31970977783203,41.68534851074219
-2.917083740234375,35.283348083496094,41.88838195800781
-2.8375244140625,35.334815979003906,41.501220703125
-3.130603790283203,35.294227600097656,41.51129150390625
-3.057342529296875,35.295143127441406,41.4097900390625
-3.0934295654296875,35.241111755371094,41.93450927734375
-3.2246246337890625,35.30070495605469,41.6279296875
-2.966503143310547,35.202415466308594,41.38963317871094
-3.2233657836914062,35.21088409423828,41.10047912597656
-2.9516143798828125,35.17791748046875,41.66255187988281
-3.070453643798828,34.97422790527344,41.71868896484375
-2.9347076416015625,35.18707275390625,41.455291748046875
-3.2242393493652344,35.322303771972656,41.53160095214844
-3.089611053466797,35.126914978027344,41.620574951171875
-3.1120986938476562,35.31353759765625,41.980682373046875
-3.0075912475585938,35.30323028564453,41.82008361816406
-3.1071243286132812,35.29583740234375,41.33879089355469
-3.056804656982422,35.010169982910156,41.344146728515625
-3.2051315307617188,35.407127380371094,41.352691650390625
-3.2681541442871094,35.326141357421875,41.50230407714844
-3.2053451538085938,35.53257751464844,41.635955810546875
-3.449298858642578,35.243690490722656,41.86000061035156
-3.15411376953125,35.27747344970703,41.77998352050781
-2.9967803955078125,35.545921325683594,41.7672119140625
-3.238292694091797,35.39231872558594,41.90618896484375
-3.2509231567382812,35.16072082519531,41.89662170410156
-3.1751022338867188,35.55872344970703,41.79032897949219
-3.2720184326171875,35.35075378417969,41.85260009765625
-3.117412567138672,35.469940185546875,41.75184631347656
-2.8641738891601562,35.62609100341797,41.068267822265625
-2.857921600341797,35.29088592529297,41.62286376953125
-3.232818603515625,35.43230438232422,41.59779357910156
-3.059001922607422,35.448463439941406,41.58894348144531
-3.198955535888672,35.501441955566406,41.101226806640625
-3.2174148559570312,35.74305725097656,41.27296447753906
-3.2007179260253906,35.60723876953125,41.45497131347656
-2.968822479248047,35.75341033935547,41.36790466308594
-2.904735565185547,35.72776794433594,41.45506286621094
-3.0319290161132812,35.63227081298828,41.62074279785156
-2.7383041381835938,35.46710968017578,42.14860534667969
-3.1364784240722656,35.62127685546875,41.86810302734375
-2.7604713439941406,35.56916809082031,41.44181823730469
-2.773204803466797,35.2952880859375,41.50001525878906
-2.8473892211914062,35.66423034667969,41.55747985839844
-2.5085372924804688,35.50019073486328,41.7972412109375
-2.6330604553222656,35.40681457519531,41.825103759765625
-2.3273086547851562,35.60676574707031,41.69683837890625
-2.2744140625,35.563201904296875,41.812530517578125
-1.8030166625976562,35.56257629394531,42.00392150878906
-1.5370521545410156,35.46522521972656,41.83808898925781
-0.7795639038085938,35.717041015625,41.80906677246094
-0.2402496337890625,35.53797912597656,41.75205993652344
0.06562042236328125,35.59049987792969,41.95558166503906
0.36199951171875,35.601531982421875,41.732635498046875
0.47303009033203125,35.5133056640625,41.94270324707031
0.6408920288085938,35.51527404785156,41.99908447265625
0.4925956726074219,35.607566833496094,41.76481628417969
0.4846992492675781,35.62006378173828,41.686279296875
0.3475608825683594,35.54631805419922,41.795379638671875
0.44501495361328125,35.45286560058594,42.09272766113281
0.7739105224609375,35.51612854003906,41.94587707519531
0.9751167297363281,35.51177978515625,42.35813903808594
1.2488021850585938,35.479766845703125,42.086761474609375
1.079742431640625,35.38007354736328,42.37858581542969
0.5702743530273438,35.48662567138672,42.34547424316406
0.7278976440429688,35.505401611328125,42.13569641113281
0.9723930358886719,35.439170837402344,42.37541198730469
0.9962844848632812,35.461082458496094,42.54368591308594
0.8956794738769531,35.567543029785156,42.62873840332031
1.0654220581054688,35.66709899902344,41.977081298828125
1.4763755798339844,35.625885009765625,41.614654541015625
1.1939735412597656,35.71144104003906,42.02674865722656
1.3065834045410156,35.256202697753906,41.96275329589844
0.7425117492675781,35.547340393066406,41.87614440917969
0.40456390380859375,35.56562805175781,42.08393859863281
0.043338775634765625,35.18743896484375,41.9278564453125
-0.366424560546875,35.053993225097656,42.12835693359375
-0.4085235595703125,34.75812530517578,42.07640075683594
-0.4306488037109375,34.34928894042969,42.58274841308594
-0.4885444641113281,34.114013671875,43.087799072265625
-0.56976318359375,34.086334228515625,43.320770263671875
-0.45455169677734375,33.84929656982422,43.36601257324219
-0.6717491149902344,34.07379150390625,43.51512145996094
-0.770965576171875,34.207008361816406,43.56617736816406
-0.4058570861816406,34.01658630371094,43.26634216308594
-0.3911476135253906,34.136436462402344,43.02781677246094
-0.2986602783203125,34.07160949707031,43.44781494140625
0.09056472778320312,34.07765197753906,43.162353515625
0.3620338439941406,34.14354705810547,43.26617431640625
0.5784530639648438,34.18665313720703,43.509613037109375
1.1103858947753906,34.125579833984375,43.23637390136719
1.1440849304199219,34.01219177246094,43.393585205078125
1.68182373046875,33.349998474121094,43.30595397949219
1.9725532531738281,33.096824645996094,43.78990173339844
2.087127685546875,32.67554473876953,44.12835693359375
2.6958160400390625,32.15662384033203,44.64768981933594
2.9311561584472656,31.689353942871094,45.24261474609375
3.474609375,30.68114471435547,45.89170837402344
4.042976379394531,29.887062072753906,46.510223388671875
4.248600006103516,28.75055694580078,47.17829895019531
4.951274871826172,27.612136840820312,48.030242919921875
5.668743133544922,26.072509765625,48.78471374511719
6.482231140136719,24.50341796875,49.238128662109375
7.410697937011719,22.890899658203125,50.45683288574219
8.294300079345703,21.11585235595703,51.11741638183594
9.204833984375,19.368515014648438,51.9251708984375
9.822669982910156,17.576126098632812,52.645263671875
10.437553405761719,15.868698120117188,52.79789733886719
11.185798645019531,14.128288269042969,53.59761047363281
11.734748840332031,12.004753112792969,53.94169616699219
12.35873794555664,10.150421142578125,53.63621520996094
13.023609161376953,8.486831665039062,53.821807861328125
13.814220428466797,6.764656066894531,53.938232421875
14.498516082763672,5.25360107421875,53.907684326171875
15.015731811523438,3.5497817993164062,53.90727233886719
15.678619384765625,2.44488525390625,54.235137939453125
16.371143341064453,1.07568359375,53.94783020019531
16.73697280883789,0.13692474365234375,53.69940185546875
17.169498443603516,-0.943450927734375,53.71356201171875
17.20362091064453,-1.6426620483398438,53.32066345214844
17.781749725341797,-2.1637725830078125,53.27143859863281
18.215469360351562,-3.0441436767578125,53.40826416015625
18.053916931152344,-3.54595947265625,53.23176574707031
18.398239135742188,-4.356597900390625,53.42686462402344
18.75762939453125,-4.9505615234375,52.81199645996094
18.945331573486328,-5.035865783691406,52.793212890625
18.974140167236328,-5.471405029296875,52.492095947265625
19.251930236816406,-5.8552093505859375,52.77586364746094
19.52658462524414,-6.118690490722656,52.53706359863281
19.463623046875,-6.0265960693359375,52.56596374511719
19.74897003173828,-6.057579040527344,52.58680725097656
19.730815887451172,-5.7913818359375,52.39619445800781
19.79965591430664,-5.861717224121094,52.30052185058594
20.04338836669922,-5.3037261962890625,52.27192687988281
19.911388397216797,-5.066780090332031,52.282440185546875
19.939590454101562,-4.658851623535156,52.25592041015625
20.11688995361328,-4.613792419433594,52.25640869140625
20.269527435302734,-4.045967102050781,52.27154541015625
20.05984878540039,-3.5064849853515625,52.109283447265625
20.253498077392578,-3.134613037109375,52.0152587890625
20.23296356201172,-2.7222442626953125,52.413055419921875
20.228145599365234,-2.3435211181640625,52.36317443847656
20.379043579101562,-1.5761337280273438,52.57505798339844
20.20278549194336,-0.9699783325195312,52.42182922363281
19.913658142089844,-0.6472244262695312,52.635986328125
19.671504974365234,0.13299560546875,52.667449951171875
19.359020233154297,0.9207992553710938,52.665283203125
18.933849334716797,1.5391998291015625,52.75984191894531
18.632495880126953,2.0903244018554688,53.08567810058594
18.285247802734375,2.7316970825195312,52.9654541015625
17.825634002685547,3.436248779296875,52.619659423828125
17.80194091796875,3.7896041870117188,52.95780944824219
17.555984497070312,4.4012603759765625,53.372406005859375
17.2132568359375,4.85455322265625,53.406036376953125
17.33759307861328,5.352394104003906,53.30125427246094
16.981029510498047,5.96551513671875,53.02020263671875
16.93498992919922,6.321510314941406,52.97529602050781
16.82823944091797,6.7056121826171875,52.98443603515625
16.635711669921875,6.955352783203125,53.07063293457031
16.231964111328125,7.1351318359375,52.96730041503906
16.197681427001953,7.181510925292969,53.136077880859375
16.173763275146484,7.2681732177734375,53.179840087890625
16.212291717529297,7.30523681640625,52.72084045410156
16.127239227294922,7.3603363037109375,53.2874755859375
16.091766357421875,7.335929870605469,53.135040283203125
15.956619262695312,7.6949005126953125,53.311370849609375
16.05392837524414,7.623207092285156,53.49409484863281
15.882709503173828,7.688102722167969,53.172760009765625
15.905284881591797,7.8901824951171875,53.257049560546875
15.649005889892578,7.8851776123046875,53.39739990234375
15.562747955322266,7.921600341796875,53.45756530761719
15.438217163085938,7.9004364013671875,53.22688293457031
15.137821197509766,7.804985046386719,53.052154541015625
15.143596649169922,7.523094177246094,52.99223327636719
15.281875610351562,7.515129089355469,53.189300537109375
15.345081329345703,7.644065856933594,53.078033447265625
15.289539337158203,7.46343994140625,53.72624206542969
15.083381652832031,7.5648651123046875,53.42146301269531
15.110637664794922,7.785163879394531,53.42225646972656
15.363784790039062,7.805488586425781,53.34300231933594
15.20281982421875,7.69989013671875,52.958251953125
15.238048553466797,7.807464599609375,52.990509033203125
15.037834167480469,7.71826171875,52.96910095214844
14.623123168945312,8.057914733886719,52.84368896484375
14.659530639648438,7.9758453369140625,52.825103759765625
14.435920715332031,8.231010437011719,52.73487854003906
14.58477783203125,8.526618957519531,52.92524719238281
14.376579284667969,8.885688781738281,52.73359680175781
14.163352966308594,8.847076416015625,52.85845947265625
13.936363220214844,8.978889465332031,52.90284729003906
13.71438217163086,9.239784240722656,53.17726135253906
13.346702575683594,9.329513549804688,53.24058532714844
12.927013397216797,9.486709594726562,53.04106140136719
12.614517211914062,9.681098937988281,53.36546325683594
12.626899719238281,10.006889343261719,54.09455871582031
12.325572967529297,10.375923156738281,54.498779296875
12.337715148925781,10.704612731933594,54.98516845703125
12.260917663574219,11.025474548339844,55.7073974609375
12.562580108642578,11.089859008789062,56.18708801269531
12.833087921142578,11.322395324707031,57.12010192871094
12.70473861694336,11.697761535644531,57.98799133300781
12.64938735961914,11.900001525878906,58.92561340332031
12.47208023071289,12.007080078125,59.99739074707031
12.182708740234375,12.516433715820312,60.9871826171875
12.120086669921875,12.85321044921875,62.27899169921875
11.66552734375,13.164878845214844,63.757781982421875
11.214458465576172,13.687637329101562,65.76170349121094
10.79623031616211,14.515121459960938,66.95707702636719
10.10671615600586,15.531494140625,68.46195983886719
9.262466430664062,16.662689208984375,70.110595703125
8.017837524414062,18.499465942382812,71.75337219238281
6.5851593017578125,20.512977600097656,73.57377624511719
4.998226165771484,22.564254760742188,74.83967590332031
3.6250534057617188,24.706924438476562,75.73246765136719
2.50860595703125,26.895355224609375,76.17036437988281
1.17449951171875,29.269607543945312,76.51515197753906
0.33069610595703125,31.359031677246094,76.98213195800781
-0.2563896179199219,33.16364288330078,77.00018310546875
-0.6179695129394531,34.86140441894531,77.11174011230469
-0.7905235290527344,36.467872619628906,76.95149230957031
-0.5047988891601562,38.03791046142578,76.638427734375
-0.4111976623535156,39.577903747558594,76.43708801269531
-0.17182540893554688,41.03507995605469,76.050537109375
0.05287933349609375,42.40538024902344,74.99688720703125
0.1198883056640625,43.936195373535156,74.351318359375
0.4049415588378906,45.193687438964844,73.45797729492188
0.2865486145019531,46.855674743652344,72.36836242675781
0.4468841552734375,48.129722595214844,70.98030090332031
0.462738037109375,49.496070861816406,68.57879638671875
-0.08961868286132812,50.584938049316406,65.33528137207031
-1.611846923828125,52.462303161621094,59.90667724609375
-6.663078308105469,56.10765838623047,51.25596618652344
-7.109230041503906,63.26659393310547,46.84809875488281
-10.003040313720703,62.51091766357422,45.588287353515625
-10.40530014038086,62.444801330566406,44.81727600097656
-10.753149032592773,62.76763153076172,44.746002197265625
-11.093545913696289,62.978233337402344,44.78303527832031
-11.50418472290039,63.302574157714844,44.93060302734375
-11.720447540283203,63.783546447753906,45.10176086425781
-12.123231887817383,64.09520721435547,44.89112854003906
-12.338905334472656,64.34793853759766,44.687255859375
-12.67086410522461,64.79183197021484,44.56300354003906
-12.834178924560547,65.57561492919922,44.58317565917969
-12.960651397705078,66.07074737548828,44.522857666015625
-13.363435745239258,66.66710662841797,44.6099853515625
-14.0306396484375,67.15494537353516,44.36883544921875
-14.572113037109375,67.95824432373047,44.36236572265625
-14.74420166015625,68.5393295288086,43.960693359375
-15.192256927490234,69.28008270263672,43.804718017578125
-15.754911422729492,69.94361114501953,43.464202880859375
-16.155406951904297,70.66875457763672,43.25791931152344
