X,Y,Z
-0.09947032481431961,-0.09119297564029694,0.020837068557739258
-0.21242740750312805,-0.20955762267112732,-0.018487393856048584
-0.13781704008579254,-0.2643072009086609,-0.020180881023406982
-0.04483746737241745,-0.10029155761003494,-0.012624979019165039
-0.022380590438842773,0.0015641823410987854,-0.012990415096282959
-0.0027210316620767117,-0.00828472524881363,-0.00540924072265625
0.06384877115488052,-0.029448717832565308,-0.01426476240158081
0.09837823361158371,-0.017696939408779144,-0.0042999982833862305
0.06760375946760178,-0.028656005859375,0.05398404598236084
0.0791383683681488,-0.08050767332315445,0.18764692544937134
0.07693931460380554,-0.06142698973417282,0.3668936491012573
0.09118211269378662,-0.0316479355096817,0.4043353796005249
0.06629595160484314,-0.012734964489936829,0.3468446731567383
0.018581032752990723,0.006975814700126648,0.23845583200454712
-0.010232359170913696,0.004482373595237732,0.17895132303237915
0.0608675479888916,-0.026662155985832214,0.33821427822113037
0.005015820264816284,-0.01840519905090332,0.3581036329269409
-0.01604217290878296,-0.009732052683830261,0.32155752182006836
0.004905998706817627,0.03289926052093506,0.30435681343078613
0.08677464723587036,0.06419569253921509,0.26650309562683105
0.14157059788703918,0.07843208312988281,0.4699695110321045
0.11499553918838501,0.06382837891578674,0.681820273399353
0.08453091979026794,0.08695179224014282,0.8255441188812256
0.06821537017822266,0.14157649874687195,0.7921332120895386
0.07690545916557312,0.18058422207832336,0.6474460363388062
0.12452086806297302,0.20058849453926086,0.4790217876434326
0.16602790355682373,0.20832306146621704,0.3352968096733093
0.16407203674316406,0.21406763792037964,0.23254543542861938
0.14899581670761108,0.2131953239440918,0.1546146273612976
0.12425869703292847,0.18216466903686523,0.11291354894638062
0.0927426815032959,0.15724599361419678,0.08814787864685059
0.07022100687026978,0.14815855026245117,0.07557344436645508
0.0302010178565979,0.1550062894821167,0.08037811517715454
-0.022571980953216553,0.1571013331413269,0.08669546246528625
-0.026313841342926025,0.1539095640182495,0.03105109930038452
0.019295722246170044,0.16052383184432983,-0.05768182873725891
0.033471882343292236,0.1520625352859497,-0.14496317505836487
0.05406820774078369,0.15416699647903442,-0.1928509771823883
0.05492931604385376,0.1821003556251526,-0.1940155327320099
0.028854459524154663,0.21286070346832275,-0.12426257133483887
-0.06471523642539978,0.25763368606567383,0.0010521113872528076
-0.20916295051574707,0.2839677929878235,0.081586554646492
-0.268331915140152,0.26738542318344116,0.06900905072689056
-0.19138434529304504,0.26616615056991577,-0.044774532318115234
-0.24614989757537842,0.24704194068908691,-0.18803603947162628
-0.26144519448280334,0.22364991903305054,-0.23402729630470276
-0.2562081217765808,0.23165833950042725,-0.2696627378463745
-0.26627081632614136,0.23275023698806763,-0.25741052627563477
-0.28094714879989624,0.2515280842781067,-0.19518758356571198
-0.27417758107185364,0.22712963819503784,-0.18943776190280914
-0.23842760920524597,0.21328359842300415,-0.23215486109256744
-0.2240842878818512,0.2317538857460022,-0.2511172294616699
-0.25484129786491394,0.24472808837890625,-0.21511147916316986
-0.29494452476501465,0.20747166872024536,-0.14993607997894287
-0.2934078276157379,0.10366612672805786,-0.10851563513278961
-0.05350184440612793,-1.197190284729004,-0.0924147516489029
0.7465977668762207,1.204735517501831,-1.3869009017944336
-0.2483944296836853,0.6269434690475464,-0.5795483589172363
-0.4462874233722687,-0.4204888343811035,0.15779520571231842
-0.11827822029590607,0.2512635588645935,-0.17362594604492188
-0.3414781391620636,0.22330468893051147,-0.3259366750717163
-0.5121382474899292,0.12732481956481934,-0.3808845281600952
-0.5348949432373047,0.1987210512161255,-0.36261630058288574
-0.5538508296012878,0.2437247633934021,-0.4005662202835083
-0.5333704948425293,0.20254147052764893,-0.32562676072120667
-0.490964412689209,0.20420575141906738,-0.3255273997783661
-0.46325942873954773,0.24411439895629883,-0.4947138726711273
-0.44312137365341187,0.26378828287124634,-0.6181968450546265
-0.399720698595047,0.28905391693115234,-0.6646028757095337
-0.33692777156829834,0.2929847836494446,-0.6272900104522705
-0.29106736183166504,0.28226256370544434,-0.5301688313484192
-0.2511734068393707,0.2772791385650635,-0.4163441061973572
-0.2017703354358673,0.2681432366371155,-0.30524057149887085
-0.15159690380096436,0.25064271688461304,-0.2061072587966919
-0.11211207509040833,0.2255759835243225,-0.11825501918792725
-0.07461774349212646,0.1998308300971985,-0.032152533531188965
-0.0338897705078125,0.18363773822784424,0.04841238260269165
-0.009425908327102661,0.1572052240371704,0.12050360441207886
-0.01168149709701538,0.12973296642303467,0.16942507028579712
-0.01756507158279419,0.13703876733779907,0.18594783544540405
-0.0019407868385314941,0.14570581912994385,0.19868940114974976
0.032927244901657104,0.13350123167037964,0.23663091659545898
0.0812491774559021,0.11960732936859131,0.2972991466522217
0.11290398240089417,0.10766130685806274,0.36362946033477783
0.14033937454223633,0.10698673129081726,0.4125891923904419
0.17460399866104126,0.10724994540214539,0.43767279386520386
0.18092218041419983,0.07154196500778198,0.4326317310333252
0.13733261823654175,0.02848675847053528,0.38702917098999023
0.09235581755638123,0.016284465789794922,0.3059866428375244
0.05856823921203613,0.015835195779800415,0.22894012928009033
0.024551555514335632,0.01078808307647705,0.18332046270370483
0.0011152178049087524,0.00947389006614685,0.17601513862609863
0.0030412375926971436,0.02356058359146118,0.19524425268173218
0.019606322050094604,0.036323338747024536,0.23456251621246338
0.03491032123565674,0.037862926721572876,0.2657138705253601
0.030212432146072388,0.04258421063423157,0.2648245096206665
0.017798662185668945,0.04421202838420868,0.24332785606384277
0.014006689190864563,0.03756287693977356,0.20493924617767334
0.024335473775863647,0.045356884598731995,0.14955973625183105
0.02815394103527069,0.05023545026779175,0.10438323020935059
0.018585368990898132,0.049104124307632446,0.08965933322906494
0.02341844141483307,0.05001814663410187,0.10114526748657227
0.04960891604423523,0.05297708511352539,0.11632072925567627
0.06362636387348175,0.0457853227853775,0.124961256980896
0.04623888432979584,0.03385992348194122,0.12359470129013062
0.02234657108783722,0.03533589839935303,0.11848610639572144
-0.007136046886444092,0.024899616837501526,0.11401903629302979
-0.03392145037651062,0.01532629132270813,0.10723841190338135
-0.047649502754211426,0.013278231024742126,0.09801393747329712
-0.055356770753860474,0.011888772249221802,0.08567750453948975
-0.04981692135334015,0.011161111295223236,0.07169771194458008
-0.023037999868392944,0.013839945197105408,0.057720065116882324
-0.004589706659317017,0.009972676634788513,0.043012380599975586
0.0031986087560653687,0.005258180201053619,0.020663321018218994
0.004579633474349976,0.007533341646194458,-0.008534491062164307
-0.0048689693212509155,0.010276876389980316,-0.0356258749961853
-0.014104776084423065,0.01058448851108551,-0.046861469745635986
-0.012767717242240906,0.005695916712284088,-0.04261457920074463
0.0019646883010864258,0.004084300249814987,-0.026604890823364258
0.15741872787475586,0.0165543332695961,0.4998457431793213
0.09049790352582932,-0.0038130953907966614,0.1941319704055786
0.037557780742645264,-0.012165050953626633,0.07786595821380615
0.04715339094400406,0.022520028054714203,0.06659233570098877
0.022520706057548523,-0.008456964045763016,0.0533062219619751
0.07612040638923645,-0.026949672028422356,-0.0007845163345336914
0.05706349015235901,-0.030684376135468483,-0.06294214725494385
0.0640254095196724,-0.0270466897636652,-0.030567407608032227
0.06857378780841827,-0.01971706748008728,0.06085371971130371
0.005020316690206528,-0.01791364513337612,0.13688087463378906
-0.04461586847901344,-0.030075300484895706,0.23263490200042725
-0.07563063502311707,-0.039808522909879684,-0.01690506935119629
-0.03411107882857323,-0.01828819327056408,-0.07120966911315918
0.012381516396999359,-0.030808255076408386,0.007008731365203857
0.028415784239768982,-0.030287684872746468,0.004458129405975342
0.03281513974070549,-0.021837886422872543,-0.004148125648498535
0.050068702548742294,-0.05649895220994949,-0.012534916400909424
0.05212077125906944,-0.06548324972391129,-0.013932347297668457
-0.0424775592982769,0.03566567227244377,0.009664297103881836
-0.04659824073314667,-0.004477701149880886,0.0004483461380004883
0.004008617252111435,-0.057987429201602936,0.002525150775909424
-0.0028097834438085556,-0.03441684693098068,-0.0013641119003295898
-0.035129860043525696,-0.012249607592821121,-0.0023217201232910156
-0.051137469708919525,-0.0027614571154117584,-0.009900331497192383
-0.045004524290561676,0.0014696978032588959,-0.007278323173522949
-0.01999434269964695,0.004580098204314709,-0.01248621940612793
0.006021524779498577,0.00998718198388815,-0.008595824241638184
0.035671647638082504,0.01772703044116497,0.012305021286010742
0.05379653722047806,0.025367142632603645,0.000793159008026123
0.05499397590756416,0.028944477438926697,-0.018253564834594727
0.043524861335754395,0.0010329950600862503,-0.09265792369842529
0.033421020954847336,-0.027325227856636047,-0.08233416080474854
0.050915949046611786,0.0759720578789711,0.06846582889556885
0.40240052342414856,0.07582636177539825,0.10775256156921387
0.4900592863559723,-0.17458844184875488,-0.32740992307662964
0.06374956667423248,-0.14399662613868713,0.15396153926849365
0.042700059711933136,-0.0015447139739990234,-0.015308976173400879
-0.0023542996495962143,0.02597406879067421,0.13516497611999512
0.1720668375492096,-0.04620557650923729,-0.10605788230895996
0.13274601101875305,-0.02613658644258976,-0.08151006698608398
-0.04269708693027496,-0.06449098885059357,0.10890704393386841
-0.28152868151664734,-0.7591721415519714,0.024553298950195312
-0.6371477842330933,-0.8576292991638184,-0.017972946166992188
-0.48413416743278503,-0.10917463898658752,-0.011259734630584717
-0.30132898688316345,-0.09968149662017822,0.02838146686553955
-0.2473587989807129,-0.07930056750774384,-0.015839219093322754
0.014132926240563393,0.010643823072314262,-0.01115572452545166
0.23204036056995392,0.049829963594675064,0.014585256576538086
0.24206292629241943,0.04123758524656296,-0.012728333473205566
0.1387302130460739,-0.03998249024152756,-0.0038331151008605957
0.014425935223698616,-0.12396703660488129,0.006679654121398926
-0.06244315579533577,-0.161619633436203,-0.010425686836242676
-0.0684744343161583,-0.17066282033920288,-0.004841327667236328
-0.06315100938081741,-0.15303049981594086,0.0036574602127075195
-0.11030416190624237,-0.11357443034648895,-0.006794750690460205
-0.156657412648201,-0.08817818760871887,-0.004628896713256836
-0.13177569210529327,-0.012260958552360535,0.0006960034370422363
-0.08116427063941956,0.07570649683475494,-0.0011200904846191406
0.019077228382229805,0.15329556167125702,-0.007453203201293945
0.08850429207086563,0.18906185030937195,0.0036548972129821777
0.14741754531860352,0.2359132319688797,-0.0029520392417907715
0.14559489488601685,0.20042301714420319,-0.002447962760925293
0.12118790298700333,0.17574121057987213,0.0028319358825683594
0.07746458798646927,0.14628273248672485,-0.006323695182800293
0.0261695496737957,0.09796150773763657,-0.0015174150466918945
-0.022909723222255707,0.09408468753099442,0.00026810169219970703
-0.06316477060317993,0.10945741832256317,-0.004599094390869141
-0.008249601349234581,0.2741823196411133,-0.0028896331787109375
0.20630097389221191,0.4927077293395996,0.002649664878845215
0.2068702131509781,0.46372151374816895,0.0025273561477661133
-0.02071523852646351,0.2535589933395386,-0.00209653377532959
-0.07682322710752487,0.05598950386047363,-0.0009832978248596191
-0.029496431350708008,-0.0006111636757850647,-0.004417479038238525
0.03287724032998085,-0.013124659657478333,-0.004998207092285156
0.031196290627121925,-0.015964161604642868,-0.0032902956008911133
-0.004320085979998112,-0.014557087793946266,-0.0034285783767700195
-0.04108591750264168,-0.007368789054453373,-0.0016900300979614258
-0.05526650324463844,-0.005660525523126125,-0.0012484192848205566
-0.024270430207252502,-0.02156175673007965,-0.0022715330123901367
-0.024487216025590897,-0.04484958201646805,0.0023967623710632324
0.042276933789253235,0.030488528311252594,-0.004485487937927246
-0.009754665195941925,0.04436711221933365,-0.010817945003509521
-0.004375642165541649,-0.006378902122378349,0.00798046588897705
0.0009139291942119598,0.006532341241836548,0.0012971758842468262
0.002849224489182234,0.005316322669386864,-0.00990283489227295
0.0027742176316678524,0.0004998603835701942,0.0055694580078125
0.0016946145333349705,-0.005596103146672249,-0.0027159452438354492
-0.0005361507646739483,-0.009839750826358795,-0.006682157516479492
-0.004349024035036564,-0.015054414980113506,0.0025948286056518555
-0.008364330977201462,-0.016955304890871048,-0.004853248596191406
-0.007395001593977213,-0.014685519970953465,-0.0034949779510498047
-0.0035730600357055664,-0.01293152291327715,0.00042617321014404297
0.0030891369096934795,-0.007837719283998013,-0.003998994827270508
0.009772834368050098,-0.0032081427052617073,-0.002335667610168457
0.011417178437113762,-0.0006713690236210823,0.0007624626159667969
0.010100818239152431,0.002262912690639496,-0.0040740966796875
0.005961529444903135,0.001332574523985386,-0.0009914636611938477
-0.001697347965091467,-0.0002704812213778496,-0.000777125358581543
-0.007318616379052401,-0.0042985714972019196,-0.0029281973838806152
-0.010699370875954628,-0.009589049965143204,-0.0019512772560119629
-0.010012434795498848,-0.015245964750647545,-0.0021644234657287598
-0.007003461476415396,-0.0183552298694849,-0.002850651741027832
-0.001930350437760353,-0.017081137746572495,-0.0021942853927612305
0.0033831759355962276,-0.01337556354701519,-0.0007293224334716797
0.005428223870694637,-0.006217253394424915,-0.002819657325744629
0.004693249706178904,-0.00011742766946554184,-0.0028041601181030273
0.0036967266350984573,0.004821342416107655,-0.0018274784088134766
0.0011193645186722279,0.006475780159235001,-0.002086460590362549
-0.00027312664315104485,0.003811512142419815,-0.0022385120391845703
-0.0005896966904401779,-0.002436266280710697,-0.0010629892349243164
0.0005312822759151459,-0.010767652653157711,-0.002542257308959961
-0.00010281195864081383,-0.016436293721199036,-0.0026332736015319824
0.0002996767871081829,-0.0198664553463459,-0.001122593879699707
-0.0009631928987801075,-0.018246255815029144,-0.0035486221313476562
-0.002207469195127487,-0.012195877730846405,-0.0011529922485351562
-0.004037700593471527,-0.005374401807785034,-0.0020995140075683594
-0.004131683148443699,0.0014507407322525978,-0.0031985044479370117
