X,Y,Z
38.71846008300781,120.46499633789062,-184.46995544433594
38.318267822265625,120.14349365234375,-184.27061462402344
38.396697998046875,119.880859375,-184.3392791748047
38.50770568847656,120.52934265136719,-184.4840545654297
38.342071533203125,120.08029174804688,-184.35470581054688
38.59674072265625,120.32963562011719,-184.52032470703125
38.88922119140625,120.50048828125,-185.43577575683594
38.797210693359375,119.96980285644531,-184.38858032226562
38.27067565917969,120.30084228515625,-184.64425659179688
38.66279602050781,120.26716613769531,-184.64666748046875
38.39801025390625,120.33479309082031,-185.32489013671875
38.427886962890625,120.65145874023438,-184.89080810546875
38.45857238769531,120.365478515625,-184.70469665527344
38.77607727050781,120.62384033203125,-184.89881896972656
38.773406982421875,120.52984619140625,-184.7423553466797
38.57011413574219,120.40655517578125,-184.54542541503906
39.031158447265625,120.21368408203125,-183.87347412109375
38.357757568359375,120.49488830566406,-184.47557067871094
39.04176330566406,120.3607177734375,-184.95986938476562
38.87437438964844,119.99861145019531,-184.7089080810547
38.77574157714844,120.623291015625,-184.65174865722656
39.27891540527344,120.24720764160156,-184.33946228027344
38.97004699707031,120.18194580078125,-184.39590454101562
39.44697570800781,120.49859619140625,-184.58627319335938
39.39927673339844,120.358154296875,-184.37353515625
40.03717041015625,120.37460327148438,-184.1520233154297
40.221405029296875,120.23876953125,-184.45997619628906
41.1744384765625,120.62950134277344,-184.4345703125
41.626953125,120.27902221679688,-184.50271606445312
41.83995056152344,120.42367553710938,-184.19552612304688
42.13255310058594,120.41819763183594,-184.58815002441406
42.16984558105469,120.29048156738281,-184.205810546875
42.360321044921875,120.32833862304688,-184.2105712890625
42.08624267578125,120.45655822753906,-184.5604705810547
42.13420104980469,120.43731689453125,-184.57704162597656
41.945648193359375,120.32925415039062,-184.393310546875
42.13642883300781,120.22796630859375,-184.0210723876953
42.557403564453125,120.35357666015625,-184.34463500976562
42.70780944824219,120.32232666015625,-183.70993041992188
43.01033020019531,120.27931213378906,-184.25328063964844
42.665130615234375,120.15269470214844,-183.73741149902344
42.020233154296875,120.34129333496094,-183.89979553222656
42.44325256347656,120.32514953613281,-184.1798553466797
42.72230529785156,120.22509765625,-183.7613067626953
42.65843200683594,120.28207397460938,-183.62144470214844
42.50830078125,120.42218017578125,-183.5695037841797
42.78559875488281,120.51898193359375,-184.51426696777344
43.292510986328125,120.42176818847656,-184.76162719726562
42.73426818847656,120.55775451660156,-184.04139709472656
43.0040283203125,119.88737487792969,-184.29478454589844
42.170745849609375,120.47544860839844,-184.39039611816406
41.922760009765625,120.38517761230469,-184.0654754638672
41.552276611328125,119.84925842285156,-184.3663330078125
41.123199462890625,119.81318664550781,-184.02395629882812
41.22737121582031,119.45269775390625,-184.17636108398438
41.21319580078125,118.99891662597656,-183.44789123535156
41.14106750488281,118.83268737792969,-182.943359375
41.050567626953125,118.88760375976562,-182.81863403320312
41.243927001953125,118.56727600097656,-182.8480682373047
40.89448547363281,118.97538757324219,-182.65765380859375
40.84220886230469,119.07228088378906,-182.64559936523438
41.39204406738281,118.75311279296875,-183.08502197265625
41.26734924316406,118.99639892578125,-183.29916381835938
41.390777587890625,118.85809326171875,-182.6171875
41.89805603027344,118.892333984375,-183.1833038330078
42.1226806640625,118.98204040527344,-182.9246063232422
42.31719970703125,119.01608276367188,-182.62562561035156
42.97465515136719,118.91355895996094,-183.1044158935547
42.81013488769531,118.77935791015625,-182.7759552001953
43.54840087890625,117.89883422851562,-182.96099853515625
43.74085998535156,117.80838012695312,-182.24964904785156
43.78535461425781,117.32022094726562,-181.9690704345703
44.59062194824219,116.762451171875,-181.37779235839844
44.67742919921875,116.31573486328125,-180.75279235839844
45.34346008300781,115.09231567382812,-180.0821533203125
45.92173767089844,114.3834228515625,-179.4757843017578
45.98304748535156,113.11068725585938,-178.7880096435547
46.88346862792969,111.97151184082031,-177.8629150390625
47.60682678222656,110.27226257324219,-177.147216796875
48.45851135253906,108.69145202636719,-176.81356811523438
49.43272399902344,107.06166076660156,-175.2904052734375
50.29847717285156,105.22195434570312,-174.85186767578125
51.2197265625,103.48564147949219,-173.9855499267578
51.72111511230469,101.67532348632812,-173.3003387451172
52.33482360839844,100.00169372558594,-173.3734588623047
53.13612365722656,98.2481689453125,-172.3163299560547
53.60578918457031,95.97221374511719,-172.15350341796875
54.25962829589844,94.2249755859375,-172.7174072265625
54.940765380859375,92.63726806640625,-172.33644104003906
55.781402587890625,90.89178466796875,-172.24754333496094
56.42340087890625,89.4647216796875,-172.33656311035156
56.8741455078125,87.68421936035156,-172.32498168945312
57.59498596191406,86.81759643554688,-171.8665008544922
58.29930114746094,85.34324645996094,-172.3985595703125
58.53515625,84.57572937011719,-172.6315155029297
58.99421691894531,83.43901062011719,-172.5128936767578
58.869842529296875,82.89144897460938,-173.06773376464844
59.664398193359375,82.44119262695312,-172.980224609375
60.04066467285156,81.41789245605469,-172.76937866210938
59.64228820800781,81.06668090820312,-173.07054138183594
60.1878662109375,80.1331787109375,-172.72760009765625
60.553253173828125,79.62541198730469,-173.66470336914062
60.67265319824219,79.74247741699219,-173.44635009765625
60.63824462890625,79.1676025390625,-173.8597869873047
61.01509094238281,78.80438232421875,-173.3433380126953
61.28849792480469,78.58876037597656,-173.79002380371094
61.091217041015625,78.82232666015625,-173.65463256835938
61.51513671875,78.74237060546875,-173.63699340820312
61.37623596191406,79.12680053710938,-173.91172790527344
61.47969055175781,78.92257690429688,-173.96961975097656
61.792999267578125,79.73054504394531,-173.97152709960938
61.51152038574219,79.83976745605469,-173.94546508789062
61.60345458984375,80.31571960449219,-173.98672485351562
61.84007263183594,80.21641540527344,-173.97547912597656
61.98289489746094,80.99221801757812,-173.95452880859375
61.62907409667969,81.52041625976562,-174.18736267089844
61.983184814453125,81.82560729980469,-174.25424194335938
61.87744140625,82.25408935546875,-173.6607666015625
61.878875732421875,82.61943054199219,-173.88876342773438
62.09172058105469,83.54144287109375,-173.57273864746094
61.785308837890625,84.08345031738281,-173.8712158203125
61.45127868652344,84.29345703125,-173.51089477539062
61.227813720703125,85.25567626953125,-173.5521240234375
60.88734436035156,86.04649353027344,-173.5676727294922
60.41734313964844,86.59750366210938,-173.4346160888672
60.165252685546875,87.12185668945312,-173.01678466796875
59.79974365234375,87.79913330078125,-173.314453125
59.29542541503906,88.52882385253906,-173.75
59.445159912109375,88.74246215820312,-173.13973999023438
59.11077880859375,89.45687866210938,-172.69473266601562
58.72955322265625,89.84716796875,-172.8126678466797
59.039703369140625,90.36273193359375,-172.97251892089844
58.4918212890625,91.02171325683594,-173.32369995117188
58.56932067871094,91.27542114257812,-173.274658203125
58.43841552734375,91.67070007324219,-173.2440185546875
58.211761474609375,91.86698913574219,-173.12716674804688
57.72398376464844,92.01893615722656,-173.30589294433594
57.83668518066406,92.01223754882812,-173.0288543701172
57.81689453125,92.11492919921875,-173.0348358154297
57.88026428222656,92.13226318359375,-173.69386291503906
57.74604797363281,92.19453430175781,-172.71917724609375
57.73030090332031,92.13850402832031,-173.15768432617188
57.55549621582031,92.64999389648438,-172.85055541992188
57.74528503417969,92.40696716308594,-172.66529846191406
57.46723937988281,92.52619934082031,-173.18716430664062
57.56690979003906,92.78285217285156,-172.94151306152344
57.19969177246094,92.69546508789062,-172.77883911132812
57.18107604980469,92.74836730957031,-172.75057983398438
57.04132080078125,92.70429992675781,-173.09698486328125
56.67095947265625,92.57928466796875,-173.24945068359375
56.79853820800781,92.22322082519531,-173.26370239257812
56.989532470703125,92.32423400878906,-172.96438598632812
57.02287292480469,92.50764465332031,-173.1983184814453
56.92008972167969,92.203857421875,-172.2479705810547
56.65400695800781,92.41749572753906,-172.93186950683594
56.77412414550781,92.68508911132812,-172.8095245361328
57.11714172363281,92.6258544921875,-172.92062377929688
56.79142761230469,92.47015380859375,-173.42691040039062
56.90470886230469,92.66253662109375,-173.22874450683594
56.61082458496094,92.49505615234375,-173.27149963378906
56.11077880859375,93.00532531738281,-173.43829345703125
56.32666015625,92.75547790527344,-173.4143829345703
55.999603271484375,93.14480590820312,-173.53311157226562
56.29664611816406,93.45649719238281,-173.23109436035156
55.94639587402344,93.8408203125,-173.57473754882812
55.731170654296875,93.64399719238281,-173.32395935058594
55.49870300292969,93.84361267089844,-173.3115692138672
55.278717041015625,94.15585327148438,-172.94564819335938
54.85307312011719,94.177490234375,-172.96630859375
54.412689208984375,94.36152648925781,-173.27040100097656
54.14283752441406,94.57070922851562,-172.73756408691406
54.28446960449219,94.94877624511719,-171.84747314453125
53.85833740234375,95.33502197265625,-171.57249450683594
53.99519348144531,95.64765930175781,-171.05340576171875
53.88301086425781,95.96540832519531,-170.2373504638672
54.335235595703125,95.92774963378906,-169.85415649414062
54.593353271484375,96.22718811035156,-168.7407989501953
54.30632019042969,96.65937805175781,-167.89881896972656
54.28001403808594,96.79273986816406,-166.93344116210938
54.05418395996094,96.86195373535156,-165.8083038330078
53.72023010253906,97.53135681152344,-164.85113525390625
53.74781799316406,97.79946899414062,-163.4391632080078
53.1373291015625,98.10115051269531,-161.885986328125
52.687652587890625,98.7078857421875,-159.67315673828125
52.28248596191406,99.65660095214844,-158.79945373535156
51.48504638671875,100.74812316894531,-157.1714324951172
50.57923889160156,101.92500305175781,-155.46559143066406
49.175323486328125,104.04248046875,-153.82516479492188
47.66783142089844,106.12631225585938,-151.93408203125
46.01953125,108.19261169433594,-150.88877868652344
44.73139953613281,110.37164306640625,-150.14443969726562
43.71708679199219,112.57827758789062,-149.88751220703125
42.29638671875,115.02645874023438,-149.57977294921875
41.64764404296875,117.0025634765625,-149.06417846679688
41.162689208984375,118.69386291503906,-149.22471618652344
40.89082336425781,120.34912109375,-149.0759735107422
40.79347229003906,121.91926574707031,-149.34434509277344
41.26152038574219,123.47480773925781,-149.71820068359375
41.2786865234375,125.00285339355469,-149.87509155273438
41.5760498046875,126.42707824707031,-150.3353271484375
41.794921875,127.7628173828125,-151.6543731689453
41.7991943359375,129.35748291015625,-152.13760375976562
42.170989990234375,130.50624084472656,-153.1295166015625
41.89208984375,132.32916259765625,-154.29721069335938
42.16331481933594,133.44886779785156,-155.8040008544922
42.12168884277344,134.8519287109375,-158.60870361328125
41.34327697753906,135.83041381835938,-162.18719482421875
39.43519592285156,138.02146911621094,-168.48512268066406
32.97999572753906,142.3701934814453,-178.41769409179688
34.36592102050781,150.92697143554688,-181.13760375976562
30.498336791992188,147.02255249023438,-181.14500427246094
31.087310791015625,147.23077392578125,-181.72154235839844
30.7611083984375,147.70834350585938,-181.51443481445312
30.423675537109375,147.87429809570312,-181.43431091308594
29.985092163085938,148.243896484375,-181.24276733398438
29.846160888671875,148.78717041015625,-181.06224060058594
29.369171142578125,149.03147888183594,-181.4247589111328
29.227935791015625,149.26075744628906,-181.6259307861328
28.849716186523438,149.78070068359375,-181.71852111816406
28.753494262695312,150.69972229003906,-181.64088439941406
28.641677856445312,151.0800018310547,-181.73321533203125
28.12896728515625,151.71664428710938,-181.5874481201172
27.3565673828125,152.1613006591797,-181.9591827392578
26.8651123046875,153.09010314941406,-181.87229919433594
26.839981079101562,153.58279418945312,-182.4311981201172
26.282135009765625,154.38706970214844,-182.4894256591797
25.67388916015625,155.01986694335938,-182.90335083007812
25.337905883789062,155.76953125,-183.0562286376953
24.476333618164062,156.95150756835938,-183.19886779785156
24.067062377929688,157.80030822753906,-183.3017578125
23.85308837890625,158.86660766601562,-183.65655517578125
22.853759765625,160.01220703125,-184.03504943847656
22.505081176757812,160.91104125976562,-184.45298767089844
22.312911987304688,162.1452178955078,-185.023681640625
21.557601928710938,162.74566650390625,-185.3697967529297
20.735641479492188,163.98471069335938,-186.2014923095703
20.805557250976562,164.84800720214844,-186.9066162109375
