X,Y,Z
0.000185347133083269,0.0017428983701393008,-7.134908810257912e-05
-0.0017734079156070948,-0.0004454210866242647,-5.4304953664541245e-05
-0.0012746457941830158,-9.487282659392804e-05,-0.00026600295677781105
0.0007203280692920089,-0.001388370175845921,-0.0035118639934808016
0.002252248115837574,0.00032850931165739894,-0.0029495260678231716
-0.000228486314881593,-0.00026830509887076914,-0.0019295350648462772
2.7980247978121042e-05,0.0008587123593315482,-0.0013282457366585732
-0.0005046519218012691,0.0005676288856193423,-0.00020545721054077148
-0.001695804065093398,3.936112625524402e-05,-0.0010446417145431042
-0.0026494821067899466,0.001315814210101962,5.1781535148620605e-05
-0.0015502548776566982,0.0004321607411839068,-0.002251583617180586
-0.0002269300166517496,0.000331493210978806,-0.0007943022064864635
-0.0007127755670808256,-0.00014946736337151378,-0.0004601092077791691
-0.001133821438997984,-0.0007020732737146318,0.0002698632888495922
0.00027228641556575894,0.0012820118572562933,-0.0009901858866214752
0.0027500914875417948,0.000393315072869882,-0.001338527537882328
0.0007849597604945302,-0.000879412516951561,-0.0034008834045380354
0.0017783187795430422,0.0023137175012379885,0.0007914649322628975
-2.81317625194788e-06,0.0013628207379952073,0.0018925084732472897
-0.0020539797842502594,0.0006195325404405594,0.0007718503475189209
-0.0005415627383626997,-0.003573585767298937,0.0319080576300621
0.0007482062210328877,0.00277139525860548,0.13972267508506775
0.001113603706471622,-0.0034016151912510395,0.08166899532079697
-0.001343694981187582,-0.006332956720143557,-0.04847569018602371
-0.0002903603599406779,-0.003649295773357153,-0.15133625268936157
0.00013095169560983777,-0.0009893305832520127,-0.22201494872570038
0.005411774851381779,0.005349313840270042,-0.07583511620759964
0.0008692212286405265,-0.0037578982301056385,-0.049503911286592484
0.00037241753307171166,-0.000361495214747265,-0.10137999057769775
0.0016499358462169766,0.005583745427429676,-0.07893513888120651
-0.00025456224102526903,0.001679914304986596,0.05653085932135582
-0.0005741415079683065,-0.0002615301054902375,0.14421731233596802
-0.0023471773602068424,-0.0009701491799205542,0.2323565036058426
-0.004313921555876732,-0.001371221267618239,0.30822303891181946
-0.002067867200821638,-0.009039254859089851,0.4105003774166107
-0.005088158417493105,-0.004001885186880827,0.5097068548202515
-0.006468390114605427,-0.015524742193520069,0.582065999507904
-0.0023522083647549152,-0.009042341262102127,0.6317009329795837
-0.0006484739133156836,-0.009465264156460762,0.6756588816642761
-0.005352148786187172,-0.00438528461381793,0.6993786096572876
-0.002633619587868452,0.0016844478668645024,0.7296122908592224
-0.007017715368419886,-0.0005829674191772938,0.742729127407074
-0.006970353424549103,0.004998431075364351,0.7378599047660828
-0.005933052394539118,0.0017288682283833623,0.7356001734733582
-0.010269392281770706,0.0031226095743477345,0.7514081001281738
-0.012629219330847263,-0.0020873325411230326,0.7865703701972961
-0.009633404202759266,0.013478455133736134,0.7878682613372803
-0.014540811069309711,0.006355298683047295,0.7472148537635803
-0.015236149542033672,-0.0014358402695506811,0.6903576850891113
-0.019257789477705956,0.006084660533815622,0.6337015628814697
-0.02056528627872467,-3.7455582059919834e-05,0.564362108707428
-0.014442679472267628,-0.001650265883654356,0.49729520082473755
-0.016243984922766685,0.011189596727490425,0.40670639276504517
-0.02079159766435623,0.004019568208605051,0.28784897923469543
-0.008326590992510319,0.003848997876048088,0.14071102440357208
-0.01582392118871212,0.0012739874655380845,0.05800549313426018
-0.04025913029909134,0.010497361421585083,0.04232242703437805
-0.08806020766496658,0.016240201890468597,-0.029758423566818237
-0.3174113929271698,0.001100253197364509,-0.12647226452827454
-0.7106223702430725,0.02696114592254162,-0.08716985583305359
-0.8129526972770691,0.03765039145946503,-0.12531569600105286
-0.7703402638435364,0.03555314987897873,-0.32686877250671387
-0.7680796980857849,0.03883383050560951,-0.416912317276001
-0.7781810760498047,0.04538680613040924,-0.4981294274330139
-0.774347722530365,0.03820169344544411,-0.6172658801078796
-0.7095495462417603,0.015576808713376522,-0.717960774898529
-0.5982847809791565,-0.023814253509044647,-0.7615030407905579
-0.5061372518539429,-0.1685091257095337,-0.7599517703056335
-0.5318155884742737,-0.5508591532707214,-0.6229115724563599
-0.7725672125816345,-1.3747026920318604,-0.4431476294994354
-1.0895476341247559,-2.3757965564727783,-0.2167550027370453
-1.386899709701538,-3.3158369064331055,0.002831420861184597
-1.5864150524139404,-4.031639099121094,0.19105590879917145
-1.709857702255249,-4.334294319152832,0.3857404589653015
-2.048506021499634,-4.02739143371582,0.6688960194587708
-2.2682178020477295,-3.816887617111206,0.8171485662460327
-2.3046560287475586,-3.7116787433624268,0.9520294070243835
-2.315676689147949,-3.6339428424835205,1.086993932723999
-2.183807611465454,-3.510408639907837,1.2586631774902344
-2.253969430923462,-3.4352986812591553,1.4230358600616455
-2.587282180786133,-3.4697835445404053,1.5204715728759766
-3.1310558319091797,-3.6634867191314697,1.585947036743164
-3.663565158843994,-3.902179479598999,1.637677550315857
-4.011274814605713,-4.084791660308838,1.7382761240005493
-4.144554138183594,-4.184736728668213,1.910735011100769
-4.122303009033203,-4.219148635864258,2.1315958499908447
-4.006211757659912,-4.080945014953613,2.3116626739501953
-3.7893621921539307,-3.734077215194702,2.427081346511841
-3.5293281078338623,-3.238359212875366,2.4948863983154297
-3.253840446472168,-2.6808407306671143,2.4896140098571777
-3.0378735065460205,-2.114736318588257,2.435412645339966
-2.9124491214752197,-1.6705281734466553,2.3453550338745117
-2.8781375885009766,-1.45054292678833,2.2304770946502686
-2.8377268314361572,-1.4153850078582764,2.1284878253936768
-2.733517646789551,-1.4593913555145264,2.106980323791504
-2.5324480533599854,-1.4996652603149414,2.1139490604400635
-2.2924766540527344,-1.4477661848068237,2.127857208251953
-2.041611671447754,-1.320961356163025,2.146613836288452
-1.8391447067260742,-1.1385307312011719,2.140302896499634
-1.7817972898483276,-0.9333388805389404,2.0899298191070557
-1.822531819343567,-0.8034694790840149,1.946403980255127
-1.8642933368682861,-0.7770405411720276,1.7521705627441406
-1.8499650955200195,-0.7804493308067322,1.6542742252349854
-1.691017508506775,-0.6566890478134155,1.5010809898376465
-1.5018110275268555,-0.5232508778572083,1.3455781936645508
-1.276330590248108,-0.3894733488559723,1.21807861328125
-1.0650253295898438,-0.2297424077987671,1.1044772863388062
-0.9120991826057434,-0.10397568345069885,0.9729204177856445
-0.7836741805076599,-0.008107777684926987,0.8506023287773132
-0.6234993934631348,0.10237665474414825,0.7563064694404602
-0.42639249563217163,0.22818511724472046,0.6754526495933533
-0.25285452604293823,0.38062581419944763,0.5805791020393372
-0.1463060826063156,0.4900628328323364,0.4693753123283386
-0.09736144542694092,0.5342936515808105,0.3657993674278259
0.047731466591358185,0.6249846816062927,0.3757270872592926
0.822896420955658,0.46695053577423096,1.2918643951416016
1.4035886526107788,1.4613457918167114,0.9955156445503235
1.326173186302185,1.5130161046981812,0.539788007736206
1.1034541130065918,1.2415437698364258,0.5455399751663208
0.9453893899917603,1.1796252727508545,0.37648463249206543
0.8573864698410034,1.4279279708862305,0.043253615498542786
0.8345860838890076,1.593064785003662,-0.2574785351753235
1.0225545167922974,1.4774607419967651,-0.47238704562187195
1.2228872776031494,1.3746308088302612,-0.7272438406944275
1.2826178073883057,1.4854745864868164,-1.000949740409851
1.4877760410308838,1.3972337245941162,-1.2268435955047607
1.836593508720398,1.2983707189559937,-1.4267497062683105
2.277407646179199,1.2938870191574097,-1.6015998125076294
2.731912851333618,1.3229111433029175,-1.7309540510177612
3.092395305633545,1.3804023265838623,-1.843397855758667
3.357558488845825,1.4710462093353271,-1.9641809463500977
3.5340092182159424,1.6040750741958618,-2.0806775093078613
3.650416374206543,1.771390676498413,-2.16035532951355
3.7327818870544434,1.922034502029419,-2.2112061977386475
3.7727842330932617,2.0354998111724854,-2.222883939743042
3.765315532684326,2.116917371749878,-2.1980865001678467
3.706425905227661,2.140235185623169,-2.1426970958709717
3.612854480743408,2.096977949142456,-2.078885555267334
3.5196456909179688,2.028961181640625,-2.0473108291625977
3.472219228744507,1.984412670135498,-2.0215561389923096
3.442138433456421,1.970818042755127,-1.9757672548294067
3.3968801498413086,1.9912809133529663,-1.894000768661499
3.2833592891693115,2.0297648906707764,-1.7786345481872559
3.0904033184051514,2.0293004512786865,-1.6379364728927612
2.825650691986084,1.9796032905578613,-1.475296974182129
2.52732253074646,1.9221935272216797,-1.2916650772094727
2.244554042816162,1.8676060438156128,-1.1154677867889404
2.0220324993133545,1.7709524631500244,-0.9750291109085083
1.882680892944336,1.6452438831329346,-0.8474439978599548
1.8087952136993408,1.490686297416687,-0.744917094707489
1.7583495378494263,1.3228681087493896,-0.6760903596878052
1.6891618967056274,1.1668158769607544,-0.6217948794364929
1.591726303100586,1.0495288372039795,-0.5749377012252808
1.4480476379394531,0.9712963700294495,-0.525759220123291
1.2928122282028198,0.8943811058998108,-0.49086081981658936
1.1557952165603638,0.8244531154632568,-0.4731617271900177
1.043536901473999,0.75323086977005,-0.46803033351898193
0.98894202709198,0.7022161483764648,-0.4604853391647339
1.0048928260803223,0.6904826760292053,-0.4415549337863922
1.0467209815979004,0.7008095979690552,-0.4241327941417694
1.0665817260742188,0.7001699209213257,-0.41535335779190063
1.0497561693191528,0.6810577511787415,-0.38584423065185547
1.0064548254013062,0.6445655822753906,-0.3273142874240875
0.9583485722541809,0.595954418182373,-0.27410781383514404
0.9076736569404602,0.5505190491676331,-0.23892228305339813
0.8543329238891602,0.5216194987297058,-0.2250237762928009
0.8006119728088379,0.5024067759513855,-0.23866702616214752
0.7513264417648315,0.49169549345970154,-0.2684347629547119
0.7095471620559692,0.4908771514892578,-0.30620473623275757
0.670040488243103,0.4704778790473938,-0.34055206179618835
0.6345237493515015,0.40674227476119995,-0.3491201400756836
0.6088998913764954,0.35976332426071167,-0.3438934087753296
0.5966402888298035,0.3467946946620941,-0.33874133229255676
0.6123707890510559,0.3596423268318176,-0.333978533744812
0.6621754169464111,0.396811306476593,-0.3426934480667114
0.7251451015472412,0.4286193251609802,-0.3579573631286621
0.772416353225708,0.4473864734172821,-0.38201889395713806
0.8106830716133118,0.4777512848377228,-0.41085344552993774
0.45630472898483276,1.51203191280365,-0.4045713245868683
0.48769062757492065,1.0449122190475464,-0.44698163866996765
0.36187127232551575,0.8505553007125854,-0.35702934861183167
0.38782191276550293,0.6125954389572144,-0.3242141306400299
0.37287330627441406,0.4341021776199341,-0.32992079854011536
0.38269558548927307,0.39421308040618896,-0.2725619077682495
0.4517243504524231,0.4386197626590729,-0.24502582848072052
0.5007720589637756,0.515612006187439,-0.21230490505695343
0.4781240224838257,0.4365937411785126,-0.14131519198417664
0.3735102713108063,0.22778353095054626,-0.0746336355805397
0.008538564667105675,-0.06179764121770859,-0.03346642851829529
-0.03248609974980354,-0.1946161389350891,-0.0450943261384964
-0.0023481999523937702,0.0018145067151635885,-0.10090801119804382
0.017117111012339592,0.03249012678861618,-0.0857761949300766
0.04024052619934082,0.019755186513066292,-0.029208682477474213
0.06336155533790588,0.03526170924305916,0.04107879474759102
0.11499859392642975,0.07857966423034668,0.13623735308647156
0.2210478037595749,0.17694483697414398,0.2687847316265106
0.22178910672664642,0.16713060438632965,0.2258722186088562
0.19242829084396362,0.15540896356105804,0.15931956470012665
0.20649859309196472,0.15400326251983643,0.16563783586025238
0.24359188973903656,0.1858874261379242,0.2006181925535202
0.25723996758461,0.2152559459209442,0.1832113265991211
0.27885231375694275,0.25877121090888977,0.12542419135570526
0.2967545986175537,0.3157447576522827,0.04230746999382973
0.3057433068752289,0.36586543917655945,-0.03931308910250664
0.2790108025074005,0.3756590485572815,-0.10349185764789581
0.1788884550333023,0.2729281485080719,-0.12083462625741959
0.06324104219675064,0.12762166559696198,-0.08716003596782684
-0.05482860654592514,0.024421505630016327,-0.04616306349635124
-0.1777031570672989,0.053318023681640625,-0.04419414699077606
-0.3838520646095276,0.6124846339225769,-0.1310688555240631
-0.6223615407943726,-0.5315041542053223,-0.1616586148738861
-1.3734909296035767,-1.2117375135421753,-0.5263974666595459
-1.078694224357605,1.3887282609939575,-0.3014962673187256
0.11509808152914047,-0.5294822454452515,0.1156703531742096
0.17258356511592865,-0.1283416748046875,0.3643432855606079
-0.08403729647397995,-0.0890406146645546,0.7906674146652222
0.060677286237478256,-0.014527557417750359,1.5381547212600708
0.3722953498363495,-0.05190182849764824,2.0926854610443115
0.041835717856884,0.026446089148521423,2.2809741497039795
0.046370018273591995,-0.01876346580684185,1.7060749530792236
0.006623947061598301,-0.006546808406710625,0.21137532591819763
0.0018776615615934134,0.020716503262519836,0.0027981498278677464
0.009805921465158463,0.004254258703440428,-0.14311900734901428
0.012147905305027962,-0.007550202775746584,-0.457211971282959
0.005645797587931156,0.004815151449292898,-0.517555832862854
0.0031277784146368504,0.006725702900439501,-0.3798060119152069
0.007009533233940601,-0.00749417906627059,-0.18203333020210266
0.005656912922859192,-0.005730900447815657,-0.046919986605644226
0.008202866651117802,-0.014104558154940605,0.009389016777276993
0.008859069086611271,-0.011235267855226994,-0.02287437953054905
0.003713534213602543,-0.0059515791945159435,-0.05506175011396408
0.005267754662781954,-0.006869570817798376,-0.06237638741731644
0.006150761153548956,-0.004057054873555899,-0.10959132760763168
0.003232203423976898,-0.004247470758855343,-0.19955319166183472
0.003582128556445241,0.01778971403837204,-0.31937071681022644
0.0004872690769843757,0.0009545418433845043,-0.4216803014278412
0.0028250194154679775,0.006476751994341612,-0.46206730604171753
0.004619723651558161,0.00529377581551671,-0.41592058539390564
0.0007110997685231268,-0.005109015852212906,-0.31297287344932556
0.0021026013419032097,-0.0107333455234766,-0.19377964735031128
0.0023745251819491386,-0.011082576587796211,-0.08837128430604935
0.0015574675053358078,-0.0008887951262295246,-0.03174262493848801
0.001402147812768817,0.0020503057166934013,-0.011729146353900433
0.000667381624225527,-0.002940191887319088,-0.035721831023693085
0.0017690046224743128,-0.0037267873995006084,-0.11532529443502426
-0.0009159944020211697,-0.011273653246462345,-0.2849273681640625
0.0011061456752941012,-0.007977488450706005,-0.31351837515830994
-0.0017255934653803706,0.0017595611279830337,-0.05019355192780495
