X,Y,Z
6.6605224609375,34.653621673583984,-38.88835144042969
6.7945098876953125,34.713382720947266,-39.011688232421875
6.4340057373046875,34.81777572631836,-38.787994384765625
6.41204833984375,34.84329605102539,-38.244476318359375
6.6749267578125,34.89876174926758,-38.335174560546875
6.509796142578125,34.85771942138672,-38.60723876953125
6.684326171875,34.91613006591797,-38.73320007324219
6.679473876953125,34.96868896484375,-38.66758728027344
6.620361328125,34.967559814453125,-38.650726318359375
6.64422607421875,35.015323638916016,-38.65765380859375
6.402618408203125,34.932430267333984,-38.8990478515625
6.288604736328125,34.896087646484375,-38.76719665527344
6.60546875,34.78963851928711,-38.57177734375
6.783294677734375,34.840797424316406,-38.460052490234375
6.880615234375,34.92744827270508,-38.56938171386719
7.0823516845703125,34.96794891357422,-38.315155029296875
7.3526611328125,34.62346267700195,-38.30445861816406
7.387664794921875,34.47789001464844,-38.53038024902344
7.8073577880859375,34.57786560058594,-38.592376708984375
7.879119873046875,34.50625228881836,-38.45619201660156
8.3487548828125,34.576473236083984,-38.27510070800781
8.568405151367188,34.238380432128906,-38.6434326171875
8.59906005859375,34.10040283203125,-38.448028564453125
8.842849731445312,34.08393478393555,-38.50999450683594
9.297210693359375,34.35358810424805,-38.767669677734375
9.657958984375,34.10551834106445,-38.78334045410156
10.087677001953125,34.20258712768555,-38.50666809082031
10.471633911132812,33.7557258605957,-38.47215270996094
10.66680908203125,33.60213088989258,-38.62971496582031
10.949859619140625,33.38481903076172,-38.542572021484375
11.35626220703125,33.40150833129883,-38.493194580078125
11.816497802734375,33.406654357910156,-38.55918884277344
12.49835205078125,32.87909698486328,-38.79808044433594
12.85040283203125,32.76218795776367,-38.641387939453125
13.221511840820312,32.51324462890625,-38.7510986328125
13.423049926757812,32.258384704589844,-39.00445556640625
14.134765625,32.0154914855957,-39.06256103515625
14.530838012695312,31.768627166748047,-39.15287780761719
15.013778686523438,31.478172302246094,-38.837799072265625
15.455215454101562,31.35422134399414,-39.100830078125
16.018539428710938,31.075897216796875,-39.14128112792969
16.486923217773438,30.958839416503906,-39.082916259765625
17.126296997070312,30.449695587158203,-39.35496520996094
17.721160888671875,30.123321533203125,-39.04248046875
18.531585693359375,29.59414291381836,-39.246795654296875
18.876449584960938,29.41480255126953,-39.26837158203125
19.468856811523438,28.834671020507812,-39.268157958984375
20.190658569335938,28.444747924804688,-39.224456787109375
20.585067749023438,27.991500854492188,-39.20384216308594
21.126541137695312,27.61953353881836,-38.907989501953125
21.420211791992188,27.077102661132812,-39.04212951660156
21.81170654296875,26.73465347290039,-39.4786376953125
22.028533935546875,26.55270767211914,-39.52421569824219
22.21466064453125,26.542144775390625,-39.33168029785156
22.4725341796875,26.279380798339844,-39.28834533691406
22.519744873046875,25.958942413330078,-39.523223876953125
22.540786743164062,26.199325561523438,-39.680999755859375
22.470489501953125,26.26081085205078,-39.40313720703125
22.342529296875,26.140724182128906,-39.5640869140625
22.46661376953125,25.963611602783203,-39.4056396484375
22.2884521484375,26.169490814208984,-39.16850280761719
22.401885986328125,25.924785614013672,-39.44709777832031
22.457916259765625,26.163711547851562,-39.51750183105469
22.315261840820312,26.576648712158203,-39.60516357421875
22.025726318359375,26.628765106201172,-39.706634521484375
21.714187622070312,26.75387191772461,-39.78147888183594
21.433807373046875,27.079559326171875,-39.55470275878906
21.36248779296875,27.376827239990234,-39.75531005859375
21.209060668945312,27.524169921875,-39.69514465332031
21.111282348632812,27.74139404296875,-39.56541442871094
20.62646484375,27.919506072998047,-39.70783996582031
20.390914916992188,28.59473419189453,-39.091888427734375
20.52398681640625,28.732276916503906,-38.92401123046875
20.231903076171875,29.16537857055664,-38.588775634765625
19.866302490234375,29.65558624267578,-38.4615478515625
19.7625732421875,30.169490814208984,-37.99171447753906
19.41973876953125,30.643352508544922,-37.895111083984375
19.872833251953125,31.260791778564453,-37.595367431640625
20.044952392578125,31.678234100341797,-37.26454162597656
20.053436279296875,32.17128372192383,-36.81507873535156
19.931060791015625,32.597633361816406,-36.16578674316406
19.75897216796875,33.18191146850586,-36.177825927734375
19.680206298828125,33.48656463623047,-35.54948425292969
19.798171997070312,33.88872146606445,-35.19883728027344
19.900299072265625,34.35553741455078,-34.73158264160156
19.980941772460938,34.82805633544922,-33.86260986328125
20.305511474609375,35.54905700683594,-33.66838073730469
20.604537963867188,36.27130889892578,-32.563873291015625
21.269195556640625,36.69145584106445,-32.145172119140625
21.940338134765625,37.18006896972656,-31.114593505859375
22.738052368164062,38.09947204589844,-29.936416625976562
23.98870849609375,38.423126220703125,-28.6759033203125
25.41968536376953,38.648624420166016,-27.21136474609375
27.11518096923828,38.907127380371094,-25.364089965820312
28.897262573242188,39.072418212890625,-23.753143310546875
30.882225036621094,39.08420181274414,-21.278396606445312
32.484710693359375,39.161216735839844,-18.782852172851562
34.211204528808594,39.251338958740234,-16.06195068359375
35.98131561279297,39.434410095214844,-12.468093872070312
37.4737548828125,39.198951721191406,-9.322280883789062
38.92888641357422,38.6737174987793,-6.377532958984375
40.287559509277344,38.0695915222168,-3.2945556640625
40.898841857910156,37.60593032836914,-0.795684814453125
41.32704162597656,36.88628387451172,1.4597625732421875
42.101478576660156,36.20063018798828,3.4836578369140625
42.33018493652344,35.90985107421875,4.9253692626953125
43.01094055175781,35.432064056396484,5.53118896484375
43.42908477783203,35.0003776550293,5.4414215087890625
43.95710754394531,34.61631774902344,5.19793701171875
44.245445251464844,34.09858703613281,4.35968017578125
44.84540557861328,33.65316390991211,3.011199951171875
45.4019775390625,33.023284912109375,1.671630859375
45.81121826171875,32.545387268066406,-0.3436431884765625
46.650306701660156,31.6380615234375,-2.2161102294921875
46.979103088378906,30.948341369628906,-3.736419677734375
47.336936950683594,29.845630645751953,-5.39227294921875
47.81468200683594,28.889522552490234,-7.1094512939453125
48.14146423339844,27.704906463623047,-8.551010131835938
48.64569854736328,26.736339569091797,-9.692581176757812
49.041290283203125,25.91568374633789,-10.030654907226562
49.55767059326172,24.960830688476562,-9.657302856445312
50.028724670410156,24.035476684570312,-9.513336181640625
50.37835693359375,23.247730255126953,-9.40777587890625
50.59589385986328,22.64879608154297,-9.890457153320312
51.15675354003906,21.702980041503906,-9.7052001953125
51.174407958984375,20.934288024902344,-9.86761474609375
51.34773254394531,20.33831787109375,-10.01824951171875
51.5546875,19.67340850830078,-10.4979248046875
51.87848663330078,18.853946685791016,-10.769805908203125
52.10615539550781,17.688526153564453,-11.60614013671875
52.22023010253906,16.259254455566406,-11.70941162109375
52.81878662109375,14.988086700439453,-12.07916259765625
52.677154541015625,13.76253890991211,-13.07421875
52.933013916015625,12.514434814453125,-13.469284057617188
53.462486267089844,11.4119873046875,-13.2725830078125
53.69511413574219,10.493278503417969,-13.164138793945312
53.79877471923828,9.634346008300781,-12.69171142578125
53.898040771484375,8.970161437988281,-12.660354614257812
53.81560516357422,8.440284729003906,-12.34326171875
54.073951721191406,8.030899047851562,-12.048751831054688
54.14555358886719,7.892425537109375,-12.147796630859375
54.16059875488281,7.664100646972656,-12.158843994140625
54.227012634277344,7.574371337890625,-12.587417602539062
54.306007385253906,7.7294921875,-12.494232177734375
54.178070068359375,7.359130859375,-12.794464111328125
54.18268585205078,7.005531311035156,-12.559158325195312
54.23377990722656,6.839271545410156,-12.364913940429688
54.60070037841797,6.519309997558594,-12.027633666992188
54.996856689453125,6.298530578613281,-11.825454711914062
55.03785705566406,6.142341613769531,-11.200881958007812
54.84025573730469,5.98748779296875,-10.945846557617188
54.98505401611328,5.600807189941406,-11.168731689453125
55.08906555175781,5.135383605957031,-10.985580444335938
54.88594055175781,4.7683258056640625,-11.18304443359375
54.98454284667969,3.84173583984375,-11.296279907226562
54.650230407714844,3.0706100463867188,-11.80352783203125
54.776153564453125,2.3642120361328125,-12.368499755859375
54.645118713378906,1.0384140014648438,-12.542160034179688
54.610565185546875,-0.02135467529296875,-13.001007080078125
54.314292907714844,-1.2765960693359375,-13.758102416992188
53.86151123046875,-2.4884414672851562,-14.68780517578125
53.4193115234375,-3.7553482055664062,-15.4896240234375
52.93751525878906,-5.211540222167969,-15.943984985351562
52.69055938720703,-6.5880126953125,-16.35430908203125
52.118247985839844,-7.8284912109375,-17.325897216796875
51.70497131347656,-9.156776428222656,-18.010406494140625
51.09435272216797,-10.500457763671875,-18.752700805664062
50.17571258544922,-11.808036804199219,-19.300643920898438
49.421653747558594,-13.148147583007812,-19.885177612304688
49.025115966796875,-14.527969360351562,-20.479949951171875
48.25254821777344,-15.641853332519531,-20.81378173828125
47.963714599609375,-16.92243194580078,-21.342666625976562
47.27998352050781,-18.04187774658203,-21.554519653320312
46.85277557373047,-18.81633758544922,-21.876327514648438
46.22484588623047,-19.59235382080078,-21.960098266601562
45.66912841796875,-20.334182739257812,-22.046478271484375
45.176185607910156,-21.137481689453125,-22.436614990234375
44.671241760253906,-22.03643035888672,-22.580322265625
43.93244934082031,-22.626869201660156,-22.9263916015625
43.164337158203125,-23.35767364501953,-23.608444213867188
42.412254333496094,-24.226158142089844,-24.137222290039062
41.48695373535156,-24.931671142578125,-24.452880859375
40.803916931152344,-25.43262481689453,-25.089126586914062
39.868064880371094,-26.13031005859375,-25.22161865234375
39.09654235839844,-26.793975830078125,-25.692367553710938
38.38008117675781,-27.34423828125,-26.155990600585938
37.47679138183594,-27.685882568359375,-26.815017700195312
36.30481719970703,-28.301307678222656,-27.461868286132812
35.18589782714844,-28.73492431640625,-28.318038940429688
34.55949401855469,-29.035926818847656,-28.689437866210938
33.87158203125,-29.49146270751953,-29.513992309570312
32.85399627685547,-29.913223266601562,-29.8597412109375
32.06885528564453,-30.132736206054688,-30.73028564453125
31.396469116210938,-30.36559295654297,-31.50799560546875
30.5338134765625,-30.370460510253906,-31.916152954101562
29.7735595703125,-30.377044677734375,-32.30938720703125
29.59564208984375,-29.899627685546875,-32.561004638671875
29.07653045654297,-29.712852478027344,-32.84669494628906
28.82988739013672,-29.333946228027344,-33.074920654296875
29.123672485351562,-28.88263702392578,-33.724273681640625
28.994140625,-28.587974548339844,-34.14875793457031
28.825729370117188,-28.048690795898438,-34.657928466796875
28.800872802734375,-27.413780212402344,-35.06233215332031
28.863662719726562,-26.5570068359375,-35.29444885253906
28.99755859375,-25.88365936279297,-35.66841125488281
28.99968719482422,-25.406448364257812,-36.01533508300781
29.081146240234375,-24.785850524902344,-36.229461669921875
29.377944946289062,-24.274024963378906,-36.45277404785156
29.64295196533203,-23.442901611328125,-36.94038391113281
29.88636016845703,-22.516883850097656,-37.39781188964844
29.94269561767578,-21.536941528320312,-37.308074951171875
30.254493713378906,-20.728683471679688,-38.00923156738281
30.101318359375,-19.97357177734375,-38.21995544433594
30.191993713378906,-19.19823455810547,-38.25776672363281
30.223495483398438,-18.673919677734375,-38.5831298828125
29.980453491210938,-18.30327606201172,-39.11930847167969
30.159042358398438,-17.791061401367188,-39.01866149902344
30.21002197265625,-17.334320068359375,-39.36517333984375
30.192672729492188,-16.94605255126953,-39.506927490234375
30.042884826660156,-16.26752471923828,-39.750946044921875
30.138450622558594,-16.045639038085938,-39.70654296875
29.690170288085938,-15.492652893066406,-40.0816650390625
29.7442626953125,-15.235633850097656,-40.14595031738281
29.616531372070312,-15.010711669921875,-40.17236328125
29.525894165039062,-14.585700988769531,-40.11790466308594
29.136520385742188,-14.325004577636719,-39.74406433105469
29.10803985595703,-14.275360107421875,-39.75532531738281
28.94738006591797,-14.138946533203125,-39.24949645996094
28.900657653808594,-14.122062683105469,-38.996185302734375
28.836082458496094,-13.709907531738281,-38.519561767578125
28.51947784423828,-13.384086608886719,-37.63246154785156
28.187286376953125,-13.090286254882812,-36.69697570800781
28.099334716796875,-13.031288146972656,-35.6129150390625
27.897117614746094,-12.58758544921875,-34.00791931152344
27.701705932617188,-12.217971801757812,-32.62562561035156
27.350112915039062,-11.426055908203125,-30.974533081054688
26.734573364257812,-10.501388549804688,-29.191497802734375
25.89574432373047,-9.165168762207031,-26.998184204101562
25.24340057373047,-7.7593994140625,-24.890045166015625
24.406890869140625,-6.1723175048828125,-22.979324340820312
23.392623901367188,-4.193855285644531,-20.60107421875
22.576187133789062,-1.6876602172851562,-18.311492919921875
21.411758422851562,0.8717269897460938,-16.406112670898438
20.317901611328125,3.6916427612304688,-14.570144653320312
18.680206298828125,6.8375244140625,-13.048187255859375
17.267959594726562,9.836723327636719,-11.829879760742188
15.862640380859375,13.0115966796875,-11.210357666015625
14.415008544921875,15.823738098144531,-11.081100463867188
12.97698974609375,18.31978988647461,-11.5618896484375
11.534530639648438,20.37813949584961,-12.298690795898438
10.215087890625,22.166698455810547,-13.8441162109375
9.193023681640625,23.286128997802734,-15.475753784179688
7.9296112060546875,23.910816192626953,-17.213027954101562
7.3129730224609375,23.924911499023438,-19.479934692382812
6.89971923828125,23.417266845703125,-21.975997924804688
6.576263427734375,22.485023498535156,-24.264480590820312
6.361968994140625,21.137313842773438,-26.46484375
6.14697265625,20.097122192382812,-28.429214477539062
5.7929840087890625,18.96652603149414,-31.009445190429688
6.1195831298828125,17.751819610595703,-33.0736083984375
5.955902099609375,16.855369567871094,-35.2708740234375
5.99212646484375,16.193336486816406,-37.49609375
5.9702911376953125,15.948841094970703,-39.20362854003906
