X,Y,Z
-0.0016542100347578526,-0.0016594502376392484,0.00013854028657078743
0.0010260087437927723,0.0007106584962457418,-0.00040543917566537857
0.003008998464792967,0.00022383261239156127,-0.002721057739108801
-0.002865026006475091,-0.0014362430665642023,-0.000316043384373188
0.0022618253715336323,-0.0001518003991805017,0.0016112858429551125
0.0011370161082595587,-0.0013865691144019365,0.001788032241165638
-0.0031448141671717167,0.002354639582335949,0.0008878842927515507
0.0033398675732314587,-0.0006181739736348391,0.0007714694365859032
-0.0007952227024361491,-0.00365604180842638,0.0007898453623056412
-0.0031493003480136395,0.001801701495423913,0.0017571919597685337
0.0019088416593149304,0.0004264450981281698,-0.0022524637170135975
0.0012183201033622026,-0.0014092307537794113,-0.0008983160369098186
-0.002100244862958789,0.0013130526058375835,0.0002588275820016861
0.0007942152442410588,-0.002703811042010784,-0.001165442168712616
0.0012016788823530078,-0.001539210556074977,-0.000949460081756115
-0.0013730189530178905,0.007137622684240341,-0.0023053670302033424
-0.0002710028493311256,-0.002152015920728445,-0.0032590448390692472
-0.002377463737502694,-0.00023424264509230852,0.002148438710719347
-0.00037450031959451735,0.0022174634505063295,0.0009300429373979568
0.003082084935158491,0.002901035360991955,0.004265246447175741
0.0011246615322306752,-0.0002675935975275934,0.004667117726057768
-0.0016476891469210386,0.0015526770148426294,0.0007994091138243675
-0.002187778241932392,-0.00016293133376166224,0.0029493789188563824
0.0006042685126885772,-0.0005806233966723084,-0.0005095107480883598
0.0013696609530597925,-0.0011827641865238547,-0.0009542587213218212
0.0006266824784688652,-0.0014797719195485115,-0.0014080139808356762
0.002675452269613743,0.0003018828574568033,-0.000399208627641201
0.0013391501270234585,-0.00098576326854527,0.0017688581719994545
0.001702937763184309,0.0014488984597846866,0.0021899035200476646
0.0007559760706499219,0.002732106251642108,0.005434848368167877
0.0009807469323277473,0.00012567051453515887,0.003152253106236458
-0.0010764275211840868,0.0008278735331259668,0.0008635623380541801
-0.0012045255862176418,-0.001778295962139964,0.0011644992046058178
-0.0019214556086808443,-0.0017131030326709151,-0.0033270397689193487
0.0004314472316764295,-0.0017908673034980893,-0.002001051791012287
0.0009319070959463716,-0.0004291507648304105,2.1914485841989517e-05
0.0017436385387554765,0.000533315644133836,-0.0008132527582347393
0.0009829754708334804,0.0023917846847325563,0.0027620382606983185
-0.0005470106843858957,0.0029885992407798767,0.005047297105193138
-0.0002191041421610862,0.0014630797086283565,0.00372036499902606
0.000195017404621467,-0.0007875576266087592,0.0006878236308693886
-0.002181830583140254,0.00011644687037914991,-0.002024915535002947
-0.0014811528380960226,-0.002688927110284567,-0.0026297196745872498
0.0009565248037688434,-0.000700378033798188,-0.003546416060999036
0.0016590666491538286,-0.001077747903764248,0.00028747040778398514
-0.0030179237946867943,0.001753814984112978,-0.0006305556744337082
-0.0005379881476983428,-0.0013791276142001152,0.002621963620185852
-1.473352313041687e-06,0.0011469197925180197,0.002867582719773054
-0.001926938770338893,0.0008212152752093971,0.0018989904783666134
0.0006018648273311555,0.00024320755619555712,0.0010945978574454784
-0.0007339767180383205,-0.000605009263381362,0.0010466608218848705
-0.0003552451671566814,-0.0015933678951114416,-0.0017297156155109406
0.000971541740000248,0.0018586216028779745,0.0008610072545707226
-0.0008484687423333526,0.000285215734038502,-0.003954682499170303
0.000593100325204432,0.0004069222486577928,-0.0005628806538879871
0.0026997269596904516,-0.0023800048511475325,0.001255312468856573
-0.0007621160475537181,-0.00012350844917818904,0.0024388213641941547
-0.0016883802600204945,-0.0003105813229922205,0.003792013041675091
0.002320209750905633,0.0007855757721699774,0.002626080997288227
0.0007952334126457572,0.00048029806930571795,-0.002095649018883705
0.0011710054241120815,-0.0005290400004014373,0.00039387401193380356
0.00013104622485116124,0.0017030208837240934,-0.001503590028733015
-0.001068441430106759,-1.7913698684424162e-05,-0.000985338818281889
-0.00021881656721234322,0.0015319415833801031,-0.002576441504061222
-0.0008542468422092497,0.0010874602012336254,0.0011826101690530777
0.0002642047475092113,0.0029984647408127785,0.003957405220717192
-0.000783749099355191,0.0007843126077204943,0.004349422175437212
-0.0010079212952405214,0.0008252685074694455,0.003378144931048155
0.0003478939179331064,-0.00169887556694448,0.0021658740006387234
0.0005478236707858741,-0.0017280695028603077,-0.0023772320710122585
-0.00020957933156751096,0.001385698327794671,-0.002831833902746439
-0.0004493689048103988,-0.0011378987692296505,-0.0006710169836878777
0.001495803939178586,0.00042005046270787716,-0.0012704944238066673
0.0005427641444839537,-0.0021075792610645294,-0.0007346724160015583
0.0018280057702213526,-0.000829794560559094,9.170640259981155e-05
-0.0002250146062579006,0.001748466631397605,0.0013002781197428703
0.0008098897524178028,-0.00042414016206748784,0.0022566188126802444
-0.000541317742317915,-0.0016883027274161577,0.002799705136567354
-0.0009655593894422054,0.00046326516894623637,0.0011035376228392124
-0.0010153590701520443,-0.00025466782972216606,-0.000682939775288105
0.0002099613775499165,-0.0012450974900275469,0.0009668883867561817
4.074975731782615e-05,0.0012393472716212273,1.1972151696681976e-05
0.00023489420709665865,-0.0002083470462821424,-0.000794166699051857
-0.0021423979196697474,-0.0004802582843694836,0.00012393062934279442
0.00042915044468827546,0.0015059271827340126,-0.0002244110219180584
-0.0022741470020264387,-0.00016070337733253837,3.849528729915619e-05
-0.00025733496295288205,-0.0021692593581974506,0.0005980255082249641
0.0010556671768426895,0.0008099190890789032,0.00012727221474051476
-0.0006343749118968844,-0.003982439171522856,-0.000463683158159256
0.0008939234539866447,-0.0052130804397165775,-0.0029648789204657078
0.00026195531245321035,-0.0004228526959195733,0.0020591747015714645
-0.0006020565051585436,-0.0003598965413402766,-0.0011771097779273987
-0.00021430023480206728,0.001606581499800086,-0.0002090507186949253
0.000583100423682481,-0.0008437045617029071,0.0003093341365456581
0.00016178833902813494,-0.0013718092814087868,0.00039109308272600174
-1.0782066965475678e-05,0.00024716771440580487,0.0009561567567288876
0.001926933997310698,-0.00017361174104735255,-0.0006997967138886452
-0.0044444105587899685,-0.0002273059799335897,0.000803949311375618
4.061899380758405e-05,0.0015484897885471582,-0.0030120944138616323
0.0014391259755939245,-0.0010939864441752434,-0.0008766115643084049
0.0014604311436414719,-4.683155566453934e-05,-0.0018033916130661964
0.0031973612494766712,-0.0022302470169961452,0.0009329724125564098
-0.0003726062714122236,-4.0063459891825914e-05,-0.0012305793352425098
0.0008557143155485392,0.0007661390118300915,-0.0004516877233982086
0.000590463459957391,0.00117786368355155,-0.0007640765979886055
-0.0010948412818834186,0.0004998039221391082,-0.0006697233766317368
0.0005259584868326783,-0.00015826319577172399,0.0024525662884116173
0.001649686717428267,0.0006252548191696405,0.00038279546424746513
0.00043208952411077917,0.0010628122836351395,-0.00029710959643125534
-0.001610770239494741,0.0001101607340388,-0.001912685576826334
0.00038553524063900113,-0.0007654866203665733,0.0007267734035849571
0.0004948606947436929,0.0011512895580381155,0.0028683729469776154
0.003449637908488512,-0.0018362444825470448,-0.0007537924684584141
-0.002396845957264304,0.0018544462509453297,-0.001554757822304964
0.0005936177331022918,0.00013377779396250844,0.0006942814216017723
0.0015471838414669037,-0.00023103452986106277,-0.0016787401400506496
0.001215354073792696,0.0004067925619892776,0.00013647042214870453
0.0014236115384846926,-0.0022210401948541403,0.00022621173411607742
-0.0028792577795684338,0.0021840946283191442,-0.002131218556314707
-0.00034706652513705194,0.001292095985263586,0.0016430462710559368
-0.00117850536480546,-0.0015236642211675644,0.0029650400392711163
-0.0008310487610287964,0.0019125373801216483,0.002642675768584013
2.9152288334444165e-05,-5.0212256610393524e-05,0.0017419946379959583
-0.0005663827178068459,0.00015177612658590078,0.0008071349002420902
-0.0009711832390166819,-0.001290858257561922,0.0006987443193793297
-0.0034940019249916077,-0.000726279045920819,-0.0016179205849766731
-0.0012223258381709456,0.0007208827300928533,-0.0009036604315042496
-0.001822123071178794,-0.0017899557715281844,-0.00168885150924325
0.00046579857007600367,0.00037040049210190773,-0.0005386318080127239
0.000546074181329459,-0.0009000764694064856,-0.0001434730365872383
-0.0010217286180704832,-0.0006409508641809225,-0.000767718069255352
0.0004435407172422856,-0.0006783635471947491,0.001964990049600601
-0.0012518276926130056,-0.00031990205752663314,-0.0001996271312236786
-0.00012043036986142397,0.0011546295136213303,-0.0018176427111029625
0.001459623104892671,-0.0002408668806310743,0.0005621579475700855
-0.0007429220713675022,-0.000687088817358017,0.0008651353418827057
-4.943486419506371e-05,-0.0008466121507808566,-0.0014645978808403015
-0.0001546153798699379,0.0015777999069541693,-0.0016982709057629108
0.0008392763556912541,0.001232121605426073,0.00016168085858225822
-0.0021021035499870777,0.0003638195339590311,-0.0016069170087575912
-0.0021108919754624367,0.001610445324331522,0.0008639637380838394
0.0006966337095946074,0.0015367866726592183,0.0006030779331922531
-0.00046929821837693453,0.0005982887232676148,0.002463296055793762
-0.0003326668811496347,-0.0001698971027508378,-0.001654292456805706
0.00010355887934565544,-0.00012196018360555172,-0.00035040872171521187
-0.00041752535616979003,0.0006280546658672392,0.0011159428395330906
-0.002245252951979637,-0.00041137708467431366,-0.0015983511693775654
-0.001887817750684917,-0.00014988688053563237,-0.0005570063367486
0.003824662882834673,-0.0008849193109199405,-0.000827849842607975
0.0009812387870624661,0.0007794199045747519,0.0020356299355626106
-0.012107664719223976,-0.022745346650481224,0.003035380505025387
-0.04098992049694061,-0.07791142910718918,-0.0006224839016795158
-0.06675279885530472,-0.13311529159545898,-0.009986957535147667
-0.05309479311108589,-0.11046836525201797,-0.019139820709824562
0.006863080896437168,0.017537804320454597,0.007089653518050909
0.11752837896347046,0.23528610169887543,0.08598225563764572
0.23892058432102203,0.4702434837818146,0.14689461886882782
0.3060843348503113,0.56101393699646,0.1689804494380951
0.004108493681997061,-0.00024672586005181074,0.24755142629146576
0.00902651995420456,0.018686819821596146,0.26570558547973633
-0.007362040691077709,-0.011501708999276161,0.2325817197561264
0.0005493336939252913,0.0018405203009024262,0.16151197254657745
0.0013626629952341318,-0.00023541372502222657,0.11531331390142441
-0.00022541370708495378,0.0008881678222678602,0.062253765761852264
0.0047030323185026646,0.012824722565710545,-0.027100617066025734
-0.0006904791807755828,-0.007366433274000883,-0.1173081248998642
0.006063830107450485,-0.0003649827267508954,-0.19435417652130127
0.0038341882172971964,-0.00826683547347784,-0.20400084555149078
0.007839315570890903,-0.0008861508104018867,-0.17197926342487335
-0.003478547092527151,-0.011132707819342613,-0.14142782986164093
-0.0031509781256318092,-0.021386675536632538,-0.1178671196103096
-0.03201034292578697,-0.06055096909403801,-0.11532188951969147
-0.039365462958812714,-0.08519506454467773,0.15703879296779633
-0.0468708872795105,-0.09445442259311676,1.1518348455429077
-0.04134722426533699,-0.09925690293312073,2.034775972366333
0.010144341737031937,-0.014425298199057579,2.5633299350738525
0.09504884481430054,0.13266801834106445,2.6417579650878906
0.14001642167568207,0.2277764230966568,2.4789185523986816
-0.00750593189150095,-0.037578023970127106,2.2897422313690186
0.010714113712310791,-0.004286715295165777,2.2214553356170654
0.002545133698731661,-0.006402863189578056,2.2762463092803955
0.012018121778964996,-0.011097022332251072,2.3525707721710205
0.016405412927269936,0.00535572087392211,2.3454298973083496
0.01894243247807026,0.0007021420751698315,2.415914297103882
0.025652531534433365,0.0026265422347933054,2.450025796890259
0.016901211813092232,-0.01674233190715313,2.3627185821533203
0.023952996358275414,-0.005055849440395832,2.3479034900665283
0.013739282265305519,-0.011316421441733837,2.212867498397827
0.021098662167787552,-0.008557653054594994,2.061825752258301
0.02292698249220848,0.0003126353258267045,1.9388055801391602
0.004384989850223064,-0.03290896862745285,1.809851050376892
0.020780954509973526,-0.010802376084029675,1.77623450756073
0.014755554497241974,-0.020213987678289413,1.8391101360321045
0.015356331132352352,-0.026194047182798386,1.892001986503601
0.03446770831942558,0.007234483025968075,1.9194296598434448
0.012794206850230694,-0.003928870894014835,1.9042457342147827
0.017541024833917618,-0.00759497843682766,1.8112074136734009
0.014194435440003872,-0.018445326015353203,1.5825613737106323
0.009177573025226593,-0.030429817736148834,1.269087791442871
0.02490432932972908,-0.02090933918952942,0.9498199224472046
0.013721448369324207,-0.017801962792873383,0.6582674384117126
0.0075300601311028,-0.005587825085967779,0.4232938289642334
0.013417510315775871,-0.008362838998436928,0.2724741995334625
0.010554764419794083,-0.009837305173277855,0.19277946650981903
0.011088995262980461,-0.0038241532165557146,0.14184118807315826
0.008809267543256283,-0.004238638561218977,0.10981573164463043
0.006162884645164013,-0.003704675007611513,0.09910476207733154
0.0013432493433356285,-0.0027759040240198374,0.07631778717041016
0.0006433705566450953,-0.0008118228288367391,0.0399928018450737
-0.0008482045377604663,-0.0010530076688155532,0.000660986639559269
-0.0008521993295289576,-0.0005765681271441281,-0.010301383212208748
0.001850899076089263,0.0008681413601152599,-0.04320245236158371
-0.0001611191255506128,-0.0028333861846476793,-0.07991386204957962
-0.0010422465857118368,-9.551690891385078e-05,-0.08936791121959686
-0.000867010559886694,-0.001676102983765304,-0.11753509938716888
-0.0003126799419987947,7.242546416819096e-06,-0.16729384660720825
-0.0002628788643050939,-0.004148353822529316,-0.1763797551393509
-0.00027968105860054493,-0.0025780312716960907,0.07258377224206924
-0.003872285597026348,-0.0008640207815915346,0.15732234716415405
-0.00665212282910943,-0.004771075211465359,0.162409707903862
-0.057270560413599014,-0.05613599345088005,0.06506026536226273
-0.13292790949344635,-0.1416037529706955,-0.17626194655895233
-0.20014449954032898,-0.200274258852005,-0.44467076659202576
-0.19988133013248444,-0.18698251247406006,-0.6011577844619751
-0.1535274237394333,-0.1400192677974701,-0.6158392429351807
