X,Y,Z
-0.0027493927627801895,-0.0428277850151062,0.03011453151702881
0.003966743126511574,-0.04194843769073486,0.02969074249267578
0.013213813304901123,-0.032352447509765625,0.023992598056793213
0.010731080546975136,-0.016444742679595947,0.006299078464508057
0.0017869751900434494,0.006045103073120117,-0.010229825973510742
0.010392636060714722,0.015008866786956787,-0.022678732872009277
0.022306328639388084,0.009862244129180908,-0.012441933155059814
0.011646799743175507,-0.006310641765594482,0.0014303326606750488
-0.0005523785948753357,-0.02012091875076294,0.010448098182678223
-0.0034880507737398148,-0.027846574783325195,0.017517685890197754
0.0007091313600540161,-0.02952677011489868,0.020476341247558594
0.006069427356123924,-0.02875351905822754,0.018065452575683594
0.004799952730536461,-0.02627009153366089,0.016408681869506836
0.0011613499373197556,-0.023042142391204834,0.014774203300476074
0.007418178021907806,-0.021347641944885254,0.01223975419998169
0.014013882726430893,-0.01798093318939209,0.010024487972259521
0.013661941513419151,-0.011833667755126953,0.0070076584815979
0.011990785598754883,-0.0057762861251831055,-0.0005486607551574707
0.01693706586956978,-0.002559840679168701,-0.004140019416809082
0.018706919625401497,-0.0038250088691711426,-0.0016068220138549805
0.007367411628365517,-0.011849761009216309,0.004278361797332764
0.011558350175619125,-0.019597113132476807,0.011133790016174316
0.01372680813074112,-0.023171722888946533,0.016469955444335938
0.0006951764225959778,-0.02040499448776245,0.014424324035644531
8.95429402589798e-05,-0.014252901077270508,0.006888628005981445
0.00748540461063385,-0.008241713047027588,0.0024095773696899414
0.0054222699254751205,-0.007255077362060547,0.0033420324325561523
0.009303579106926918,-0.009007453918457031,0.002489149570465088
0.01884932443499565,-0.009724915027618408,0.001744985580444336
0.015773506835103035,-0.012677192687988281,0.00498509407043457
0.015116337686777115,-0.01695883274078369,0.008889973163604736
0.014768674969673157,-0.02578967809677124,0.012676358222961426
0.006631551310420036,-0.031828105449676514,0.02256178855895996
-0.0007164217531681061,-0.03518944978713989,0.023333072662353516
-0.0010937303304672241,-0.03152918815612793,0.019671380519866943
0.0017461031675338745,-0.02455216646194458,0.014722585678100586
0.00022878311574459076,-0.016723036766052246,0.009504854679107666
-0.0005504600703716278,-0.009535729885101318,0.002211332321166992
0.003679264336824417,-0.004180550575256348,-0.001546323299407959
0.002783076837658882,-0.005940616130828857,-0.00014317035675048828
0.003193078562617302,-0.01173466444015503,0.0037689208984375
0.00927533395588398,-0.01632922887802124,0.008668303489685059
0.013650435954332352,-0.017874538898468018,0.009644150733947754
0.00722406804561615,-0.017175912857055664,0.009314179420471191
0.007521681487560272,-0.018287599086761475,0.008014321327209473
0.00672263465821743,-0.019365251064300537,0.010231971740722656
0.005516139790415764,-0.022449195384979248,0.0121079683303833
0.01013755239546299,-0.021757125854492188,0.010846138000488281
0.00894046388566494,-0.022621512413024902,0.012559890747070312
0.007382461801171303,-0.020315229892730713,0.012192308902740479
0.005646763369441032,-0.014689624309539795,0.006322085857391357
0.0035327374935150146,-0.00797879695892334,0.0015166997909545898
0.007083436474204063,-0.004650890827178955,-0.00029468536376953125
0.0076859090477228165,-0.007953882217407227,0.0011792778968811035
0.003458656370639801,-0.012639999389648438,0.005614519119262695
0.006604129448533058,-0.017511725425720215,0.008307576179504395
0.009585941210389137,-0.019411683082580566,0.00996708869934082
0.006469724699854851,-0.020076870918273926,0.009719908237457275
0.008569194003939629,-0.018678247928619385,0.009457051753997803
0.011853355914354324,-0.017793595790863037,0.008937716484069824
0.01160849817097187,-0.015336096286773682,0.006856083869934082
0.00910043716430664,-0.014167368412017822,0.006848156452178955
0.01042415201663971,-0.010940968990325928,0.004343688488006592
0.023445570841431618,-0.012915432453155518,0.003628969192504883
0.035152554512023926,-0.02138620615005493,0.01464611291885376
-0.007200045511126518,-0.023978590965270996,0.012556374073028564
-0.01426340825855732,-0.009629964828491211,0.0024067163467407227
0.002230266109108925,0.0007639527320861816,-0.00655287504196167
0.0013257134705781937,-0.008299529552459717,0.005145728588104248
0.00565347820520401,-0.03289717435836792,0.023514986038208008
0.0019418876618146896,-0.02386695146560669,0.012661576271057129
0.013928061351180077,-0.009299278259277344,0.0031911730766296387
0.005045929923653603,-0.003083944320678711,-0.005439698696136475
0.01221407949924469,-0.011951565742492676,0.004629731178283691
0.02626768685877323,-0.034080684185028076,0.022682785987854004
-0.0015619248151779175,-0.01710909605026245,0.007137775421142578
-0.002557920292019844,0.011012256145477295,-0.016825318336486816
0.004636850208044052,0.002788841724395752,-0.008966505527496338
0.005001155659556389,-0.024777114391326904,0.017423689365386963
0.00891878455877304,-0.036652445793151855,0.028907597064971924
-0.007042530924081802,-0.018148601055145264,0.008180677890777588
-0.0001223590224981308,0.0063294172286987305,-0.013392388820648193
0.009059272706508636,-0.002796649932861328,-0.0013564825057983398
0.0028792917728424072,-0.033744871616363525,0.02461296319961548
0.010541273280978203,-0.044327616691589355,0.0357053279876709
0.019701389595866203,-0.02953016757965088,0.014385461807250977
0.011570673435926437,0.0030643343925476074,-0.008618056774139404
0.004352910444140434,-0.004976153373718262,-0.003317713737487793
0.016339823603630066,-0.029003381729125977,0.021342754364013672
0.01852136291563511,-0.028631150722503662,0.019443213939666748
0.019266773015260696,-0.006883859634399414,-0.0009135603904724121
0.007533984258770943,0.0034566521644592285,-0.011916875839233398
-0.0016002263873815536,-0.004848003387451172,-0.003374040126800537
0.008402710780501366,-0.01739424467086792,0.009630560874938965
0.0006749741733074188,-0.022624671459197998,0.013981461524963379
0.004495361819863319,-0.015337586402893066,0.006500720977783203
0.0035977978259325027,-0.00574946403503418,-0.002164185047149658
0.0023128390312194824,-0.0011605024337768555,-0.005550742149353027
-0.008355636149644852,0.0011643767356872559,-0.006684422492980957
0.0029472224414348602,-0.0152626633644104,0.009757637977600098
0.014508647844195366,-0.027456223964691162,0.015896379947662354
0.0133505929261446,-0.018082737922668457,0.009053528308868408
0.014983393251895905,-0.011333823204040527,0.0036667585372924805
0.01691245846450329,-0.02394634485244751,0.01664358377456665
0.02166888862848282,-0.051504671573638916,0.03864413499832153
0.015674646943807602,-0.049904823303222656,0.033391475677490234
0.03239171952009201,-0.03980487585067749,0.020389854907989502
0.00559358112514019,-0.038931965827941895,0.02831101417541504
-0.024467522278428078,-0.0067008137702941895,-0.00945669412612915
0.05683112144470215,-0.013133049011230469,-0.04485839605331421
0.09086690843105316,-0.05819028615951538,-0.017556428909301758
-0.11471005529165268,0.07118964195251465,0.07484668493270874
-0.08294575661420822,0.03102928400039673,-0.07520580291748047
0.03910418227314949,0.03750830888748169,-0.01143181324005127
0.023786230012774467,-0.049134790897369385,0.027629971504211426
-0.013388868421316147,-0.01945286989212036,0.015811622142791748
-0.03394382819533348,0.011967658996582031,-0.013932883739471436
-0.009680226445198059,-0.004628598690032959,-3.910064697265625e-05
0.005418526008725166,-0.010521352291107178,0.0057787299156188965
0.015511300414800644,-0.01146620512008667,0.004519641399383545
0.03444945067167282,-0.026495933532714844,0.01605403423309326
0.030878925696015358,-0.027547121047973633,0.017206192016601562
0.01081201620399952,-0.02180570363998413,0.014126062393188477
0.010149247944355011,-0.018058359622955322,0.010592222213745117
0.008648006245493889,-0.022247672080993652,0.008148789405822754
0.011183809489011765,-0.01292341947555542,0.008620619773864746
0.030056681483983994,-0.01180875301361084,-8.821487426757812e-06
0.024639395996928215,-0.014180600643157959,0.013060152530670166
0.01808418333530426,-0.026288986206054688,0.0141792893409729
-0.0009208358824253082,-0.016091763973236084,0.006157338619232178
-0.020523542538285255,-0.003857135772705078,-0.007124662399291992
-0.020744817331433296,-0.00582730770111084,-0.006755053997039795
0.002362845465540886,-0.022633850574493408,0.018656373023986816
0.011710859835147858,-0.04052126407623291,0.03062814474105835
0.019677098840475082,-0.020256340503692627,0.009493768215179443
0.017196662724018097,-0.008607566356658936,-0.00014346837997436523
-0.026210680603981018,0.006899416446685791,-0.012192845344543457
0.019216544926166534,0.0077149271965026855,-0.013438105583190918
0.046622373163700104,-0.019916534423828125,0.010154426097869873
0.02245194837450981,-0.02199167013168335,0.011497259140014648
-0.011246778070926666,-0.0006172060966491699,-0.005727410316467285
-0.03908650577068329,0.009100735187530518,-0.012077689170837402
-0.027225041761994362,0.004303932189941406,-0.009101629257202148
0.01649371348321438,-0.014748752117156982,0.000885009765625
0.013991693034768105,-0.02496790885925293,0.024369001388549805
-0.03237055987119675,-0.029410064220428467,0.005233585834503174
-0.0350441038608551,-0.02153986692428589,-0.009419023990631104
-0.1310575008392334,0.012905359268188477,0.006445586681365967
-0.11727301776409149,0.022177934646606445,-0.006643474102020264
0.013143430463969707,-0.02078711986541748,-0.0034177303314208984
0.012495132163167,-0.0302581787109375,0.01276242733001709
0.02369672805070877,-0.01309669017791748,0.006629824638366699
0.027275456115603447,7.730722427368164e-05,0.006638467311859131
-0.017508763819932938,0.002265632152557373,-0.015056014060974121
-0.010061303153634071,-0.003630220890045166,0.001142740249633789
0.02203819528222084,-0.025353670120239258,0.008897781372070312
0.033247798681259155,-0.026553034782409668,0.016593635082244873
0.04037375748157501,-0.018460214138031006,0.017789125442504883
0.06234876811504364,-0.004884660243988037,0.007619321346282959
0.07863978296518326,-0.007684767246246338,0.006937384605407715
0.055651381611824036,-0.010294198989868164,0.002681910991668701
0.0755952000617981,-0.011854231357574463,0.017793118953704834
0.09228312969207764,-0.032037973403930664,0.03965353965759277
0.02422943338751793,-0.029038608074188232,0.020810246467590332
-0.011237408965826035,-0.0013376474380493164,-0.00273895263671875
0.027248363941907883,-0.017401933670043945,0.013927161693572998
-0.007603036239743233,-0.032072603702545166,0.010070979595184326
-0.0030218400061130524,-0.01652771234512329,0.008773326873779297
-0.009533120319247246,-0.015178263187408447,0.0026178359985351562
-0.061530981212854385,-0.009189188480377197,-0.008332431316375732
-0.06478193402290344,-0.007290244102478027,-0.010191857814788818
-0.04336787015199661,0.00446242094039917,-0.013891518115997314
-0.005967788398265839,-0.009858191013336182,0.00045186281204223633
0.03409105911850929,-0.01773446798324585,0.009212136268615723
0.015606410801410675,-0.003935277462005615,-0.0035262107849121094
0.015714388340711594,0.003573477268218994,-0.015389204025268555
0.009508047252893448,-0.005700230598449707,-0.02601468563079834
-0.017678897827863693,-0.05225652456283569,-0.09808647632598877
-0.0311991386115551,-0.1977739930152893,-0.3503186106681824
-0.06363621354103088,-0.353556752204895,-0.626787006855011
-0.04269030690193176,-0.40435290336608887,-0.5267780423164368
-0.056744590401649475,-0.18032306432724,-0.14048385620117188
-0.1495669037103653,0.08121579885482788,0.08037388324737549
-0.11475159227848053,0.19913804531097412,0.1437608003616333
-0.08683188259601593,0.18613100051879883,0.16541337966918945
-0.054052531719207764,0.11459976434707642,0.1714327335357666
-0.0006232857704162598,0.10632681846618652,0.16995209455490112
0.015359073877334595,0.14084529876708984,0.14060580730438232
0.0016169250011444092,0.14230072498321533,0.050805091857910156
-0.056260913610458374,0.11505311727523804,-0.13766872882843018
-0.15638691186904907,0.09529858827590942,-0.32934045791625977
-0.2949347198009491,0.036600708961486816,-0.3830275535583496
-0.27399417757987976,-0.015631556510925293,-0.3839820623397827
-0.18397119641304016,0.006783485412597656,-0.36194050312042236
-0.08598777651786804,0.0901719331741333,-0.32635498046875
-0.034132301807403564,0.13253188133239746,-0.26301419734954834
-0.12004813551902771,0.0907665491104126,-0.20937931537628174
-0.07035839557647705,0.030338048934936523,-0.19371289014816284
0.030434459447860718,-0.032742977142333984,-0.15980345010757446
0.04904100298881531,0.041633784770965576,-0.15972685813903809
0.05581474304199219,0.14036887884140015,-0.12805449962615967
0.01279941201210022,0.21048033237457275,-0.11048519611358643
-0.03273478150367737,0.23688644170761108,-0.13640588521957397
-0.03996795415878296,0.2108215093612671,-0.14182496070861816
-0.023630261421203613,0.18290239572525024,-0.13379192352294922
-0.05371612310409546,0.15201479196548462,-0.14968335628509521
-0.04738935828208923,0.10575652122497559,-0.1850360631942749
-0.012564808130264282,0.04413479566574097,-0.20229113101959229
0.007570505142211914,0.0030394792556762695,-0.18802320957183838
0.05019795894622803,0.029239416122436523,-0.1681811809539795
0.04576313495635986,0.08275216817855835,-0.14029723405838013
0.07522103190422058,0.1441042423248291,-0.10404860973358154
0.050432682037353516,0.20122754573822021,-0.05658084154129028
0.0011876225471496582,0.24357253313064575,-0.0006322264671325684
-0.019718468189239502,0.28164541721343994,0.06626033782958984
-0.07597999274730682,0.3161541223526001,0.09641188383102417
-0.1351088136434555,0.31798964738845825,0.09937334060668945
-0.15617787837982178,0.27466464042663574,0.09881651401519775
-0.1632077544927597,0.1972401738166809,0.07518625259399414
-0.15143977105617523,0.12118369340896606,0.036404967308044434
-0.14193964004516602,0.0897986888885498,0.019486427307128906
-0.14696690440177917,0.08042973279953003,0.013281464576721191
-0.11901630461215973,0.07950931787490845,0.024827420711517334
-0.10240886360406876,0.0893213152885437,0.05952787399291992
-0.07091804593801498,0.09341418743133545,0.11357903480529785
-0.04374267905950546,0.09507977962493896,0.13683873414993286
-0.027546823024749756,0.08196324110031128,0.12436777353286743
-0.05556026101112366,0.05266308784484863,0.08031940460205078
-0.05719689652323723,0.027179479598999023,0.07648575305938721
