X,Y,Z
-0.038620054721832275,0.003927648067474365,-0.011945068836212158
-0.037233952432870865,0.004450321197509766,-0.012183964252471924
-0.03823393955826759,0.004350125789642334,-0.01277625560760498
-0.038670383393764496,0.004780411720275879,-0.01193016767501831
-0.03781430050730705,0.003644227981567383,-0.012143135070800781
-0.03767571598291397,0.003931939601898193,-0.01219487190246582
-0.03650946170091629,0.0038875937461853027,-0.010907411575317383
-0.037207335233688354,0.0025003552436828613,-0.011892259120941162
-0.035889655351638794,0.0011393427848815918,-0.011131644248962402
-0.034807268530130386,0.0011916160583496094,-0.009360253810882568
-0.03513229638338089,0.0019589662551879883,-0.009327232837677002
-0.034978412091732025,0.0030679702758789062,-0.010076344013214111
-0.03503287583589554,0.002190113067626953,-0.010146737098693848
-0.03563676029443741,0.0010554194450378418,-0.010470926761627197
-0.03602185845375061,0.0023266077041625977,-0.01113063097000122
-0.03562253713607788,0.004053235054016113,-0.011516034603118896
-0.036884527653455734,0.004279494285583496,-0.011375784873962402
-0.03816445544362068,0.003692150115966797,-0.012926101684570312
-0.03790866956114769,0.0027167201042175293,-0.012542963027954102
-0.037699680775403976,0.0025745630264282227,-0.010007679462432861
-0.0380270779132843,0.0032432079315185547,-0.00978386402130127
-0.03700995072722435,0.003262341022491455,-0.011402368545532227
-0.037440214306116104,0.0037115812301635742,-0.011236310005187988
-0.036937564611434937,0.0022200345993041992,-0.011046886444091797
-0.03504007309675217,0.0025374293327331543,-0.010333597660064697
-0.03530369699001312,0.002727031707763672,-0.010152161121368408
-0.034061964601278305,0.004127860069274902,-0.009990692138671875
-0.032763462513685226,0.0035055875778198242,-0.010930418968200684
-0.03196124732494354,0.0019512772560119629,-0.008941173553466797
-0.03209295496344566,0.0018103718757629395,-0.009603142738342285
-0.03148278594017029,0.002209186553955078,-0.01086360216140747
-0.03234465420246124,0.002943575382232666,-0.010200738906860352
-0.033335063606500626,0.0035390257835388184,-0.010790586471557617
-0.03392808139324188,0.003703296184539795,-0.010705113410949707
-0.03508846461772919,0.0028789639472961426,-0.010576009750366211
-0.03545389324426651,0.0035462379455566406,-0.011053681373596191
-0.036209944635629654,0.003068089485168457,-0.010630011558532715
-0.03620675951242447,0.002040088176727295,-0.009381771087646484
-0.03646569326519966,0.0019423365592956543,-0.00933980941772461
-0.03661423549056053,0.0031586289405822754,-0.009847939014434814
-0.03541277348995209,0.003929078578948975,-0.011222004890441895
-0.03477984666824341,0.003295600414276123,-0.012184381484985352
-0.034090496599674225,0.0027317404747009277,-0.009721457958221436
-0.033378347754478455,0.0029560327529907227,-0.010443389415740967
-0.031841814517974854,0.0027951598167419434,-0.011647939682006836
-0.03178577497601509,0.002608776092529297,-0.01046299934387207
-0.03119352087378502,0.0018671751022338867,-0.010599672794342041
-0.03146026283502579,0.0018367171287536621,-0.009952187538146973
-0.0316971130669117,0.001796126365661621,-0.008989393711090088
-0.032122932374477386,0.0014943480491638184,-0.01139676570892334
-0.03300798311829567,0.002111196517944336,-0.009916365146636963
-0.032608333975076675,0.0021793246269226074,-0.010038375854492188
-0.03425479680299759,0.001799464225769043,-0.00998753309249878
-0.03446994721889496,0.0030518770217895508,-0.010089099407196045
-0.03373386338353157,0.0033243894577026367,-0.00985264778137207
-0.03301587328314781,0.0023766756057739258,-0.010518312454223633
-0.03341621533036232,0.0029323697090148926,-0.010581135749816895
-0.0334760956466198,0.003083467483520508,-0.010712921619415283
-0.03232255578041077,0.0033951401710510254,-0.008959531784057617
-0.032039836049079895,0.0035996437072753906,-0.01070016622543335
-0.03175876662135124,0.002218961715698242,-0.009603381156921387
-0.03199796378612518,0.00177842378616333,-0.009935259819030762
-0.03261081874370575,0.0015236735343933105,-0.0097198486328125
-0.03289821371436119,0.0016650557518005371,-0.010222673416137695
-0.032055750489234924,0.0020848512649536133,-0.008958101272583008
-0.0319950245320797,0.00201570987701416,-0.008273839950561523
-0.03122125193476677,0.0017785429954528809,-0.010488152503967285
-0.031707532703876495,0.001647353172302246,-0.01044166088104248
-0.030770935118198395,0.002756834030151367,-0.010721027851104736
-0.031189754605293274,0.002397477626800537,-0.010722994804382324
-0.030314624309539795,0.00251692533493042,-0.011309266090393066
-0.030132338404655457,0.0027350187301635742,-0.009553611278533936
-0.030892454087734222,0.0017384886741638184,-0.010611236095428467
-0.03056856244802475,0.0015133023262023926,-0.01024317741394043
-0.031209297478199005,0.001952826976776123,-0.009761452674865723
-0.03031829372048378,0.0018411874771118164,-0.010149121284484863
-0.030981481075286865,0.0013543367385864258,-0.009977400302886963
-0.03218895196914673,0.002271592617034912,-0.010233521461486816
-0.032150328159332275,0.0013390183448791504,-0.009463131427764893
-0.03167536482214928,0.001350700855255127,-0.009120047092437744
-0.03274814411997795,0.0016460418701171875,-0.008663415908813477
-0.032705266028642654,0.0016611814498901367,-0.009345173835754395
-0.03201787918806076,0.0025408267974853516,-0.008892416954040527
-0.0314619205892086,0.001492619514465332,-0.010738849639892578
-0.03101452812552452,0.0025025010108947754,-0.00954592227935791
-0.030165720731019974,0.002484917640686035,-0.010759830474853516
-0.028821323066949844,0.0028418898582458496,-0.010699331760406494
-0.029448755085468292,0.0035055875778198242,-0.01053386926651001
-0.028052236884832382,0.0027776360511779785,-0.0100594162940979
-0.028168458491563797,0.0019496679306030273,-0.009423911571502686
-0.029031384736299515,0.001834273338317871,-0.008754491806030273
-0.02839004620909691,0.0013973712921142578,-0.008754849433898926
-0.02921271324157715,0.0012074708938598633,-0.00889521837234497
-0.02847457304596901,0.0008714795112609863,-0.007882773876190186
-0.0294809453189373,0.0018355250358581543,-0.008933305740356445
-0.0291237011551857,0.0020058751106262207,-0.009175539016723633
-0.030702147632837296,0.0009859204292297363,-0.008411526679992676
-0.030487388372421265,0.0019322037696838379,-0.008346915245056152
-0.03004346787929535,0.0019127130508422852,-0.0098344087600708
-0.030438415706157684,0.002330183982849121,-0.01014089584350586
-0.03069275990128517,0.002283632755279541,-0.008976340293884277
-0.030196640640497208,0.0030819177627563477,-0.009404957294464111
-0.02947034314274788,0.002932906150817871,-0.009907841682434082
-0.03005634993314743,0.0023329854011535645,-0.01018911600112915
-0.029848698526620865,0.0018015503883361816,-0.010004043579101562
-0.028690215200185776,0.0014696717262268066,-0.009468793869018555
-0.0277894027531147,0.0025847554206848145,-0.009009242057800293
-0.02875857800245285,0.0012970566749572754,-0.00870966911315918
-0.028570063412189484,0.0010006427764892578,-0.009004950523376465
-0.02780526876449585,0.001122593879699707,-0.008497416973114014
-0.026617567986249924,0.001053154468536377,-0.00877392292022705
-0.02725587785243988,0.0008834004402160645,-0.009285151958465576
-0.0283699631690979,0.0018699169158935547,-0.008390307426452637
-0.028060313314199448,0.0020785927772521973,-0.00931239128112793
-0.02889305353164673,0.00261843204498291,-0.008916258811950684
-0.02916598692536354,0.001018822193145752,-0.01044076681137085
-0.02829085662961006,0.000885307788848877,-0.009768962860107422
-0.02879294753074646,0.002003908157348633,-0.008672893047332764
-0.029440533369779587,0.0028908848762512207,-0.01016700267791748
-0.02824310213327408,0.002850651741027832,-0.010062336921691895
-0.028783321380615234,0.0022742152214050293,-0.009359419345855713
-0.02966833859682083,0.0010884404182434082,-0.008903264999389648
-0.02860022708773613,0.0008842945098876953,-0.009382426738739014
-0.02881232276558876,0.0018019676208496094,-0.00826793909072876
-0.028620462864637375,0.0014808177947998047,-0.00985020399093628
-0.02907441183924675,0.0008978843688964844,-0.008362531661987305
-0.02873925119638443,0.0003820061683654785,-0.007035017013549805
-0.027408629655838013,0.00034677982330322266,-0.007745027542114258
-0.02707783505320549,0.0013421177864074707,-0.008799076080322266
-0.02791648358106613,0.0015137791633605957,-0.008738040924072266
-0.025976769626140594,0.0019176006317138672,-0.010115385055541992
-0.025872070342302322,0.0023593902587890625,-0.009028911590576172
-0.026491697877645493,0.003011047840118408,-0.009141981601715088
-0.025322534143924713,0.002155482769012451,-0.009441137313842773
-0.024407248944044113,0.0016838312149047852,-0.009347379207611084
-0.025212273001670837,0.0014015436172485352,-0.007290840148925781
-0.02642112597823143,0.00015109777450561523,-0.007897436618804932
-0.02619345113635063,0.0012980103492736816,-0.00930023193359375
-0.02712579071521759,0.000377655029296875,-0.007918119430541992
-0.027498386800289154,0.0004050135612487793,-0.008628368377685547
-0.028400976210832596,0.0008587837219238281,-0.0086822509765625
-0.028446584939956665,0.002086341381072998,-0.007847905158996582
-0.0277877077460289,0.002784430980682373,-0.009046316146850586
-0.02807290107011795,0.0022079944610595703,-0.008879899978637695
-0.02783357724547386,0.00038635730743408203,-0.008581578731536865
-0.027619395405054092,0.0008138418197631836,-0.008395195007324219
-0.02761906385421753,0.0016574859619140625,-0.009158790111541748
-0.02744872123003006,0.00252610445022583,-0.00813204050064087
-0.025880586355924606,0.0018839836120605469,-0.00907278060913086
-0.025629553943872452,0.0012816786766052246,-0.009169042110443115
-0.025834202766418457,0.0015588998794555664,-0.008573412895202637
-0.02548868954181671,0.0011301636695861816,-0.008049249649047852
-0.024579089134931564,0.0016639232635498047,-0.008838534355163574
-0.025144346058368683,0.00024205446243286133,-0.00729060173034668
-0.025301117449998856,-0.00017493963241577148,-0.007114052772521973
-0.026175212115049362,6.759166717529297e-05,-0.008848786354064941
-0.025755271315574646,0.0010195374488830566,-0.007859647274017334
-0.0272122323513031,0.0010643601417541504,-0.008222043514251709
-0.026731204241514206,0.000298917293548584,-0.007897377014160156
-0.025966499000787735,0.0004468560218811035,-0.008240580558776855
-0.025611449033021927,0.0016732215881347656,-0.007799685001373291
-0.0267401784658432,0.002082645893096924,-0.009045302867889404
-0.026167266070842743,0.0024148225784301758,-0.009893715381622314
-0.02604108676314354,0.0022464990615844727,-0.01066887378692627
-0.025865819305181503,0.002299785614013672,-0.008231699466705322
-0.02567492425441742,0.0018377900123596191,-0.007828354835510254
-0.025378886610269547,0.0020717382431030273,-0.010103046894073486
-0.026606742292642593,0.001175224781036377,-0.008105099201202393
-0.025952503085136414,-0.00035518407821655273,-0.0076857805252075195
-0.024437494575977325,-0.0006858706474304199,-0.006575107574462891
-0.024890445172786713,0.00029218196868896484,-0.006529033184051514
-0.024692870676517487,0.0008022785186767578,-0.008013129234313965
-0.024979397654533386,-2.682209014892578e-06,-0.008151412010192871
-0.025312311947345734,0.001221299171447754,-0.00860971212387085
-0.023609433323144913,0.0020511746406555176,-0.007606387138366699
-0.024715669453144073,0.002007126808166504,-0.008598029613494873
-0.02542296051979065,0.0011740326881408691,-0.00914907455444336
-0.025881484150886536,0.0017231106758117676,-0.009329676628112793
-0.025733623653650284,0.0012083053588867188,-0.008584022521972656
-0.025783564895391464,0.0019919872283935547,-0.009411156177520752
-0.025836709886789322,0.0014799833297729492,-0.009171664714813232
-0.02531283348798752,0.001316666603088379,-0.007465362548828125
-0.02533634752035141,0.000650942325592041,-0.007407963275909424
-0.02574317529797554,0.0004457831382751465,-0.007292211055755615
-0.025052160024642944,0.0007357001304626465,-0.00794684886932373
-0.02414325624704361,0.0004456043243408203,-0.00892031192779541
-0.02419973537325859,4.172325134277344e-06,-0.008673787117004395
-0.023756664246320724,-0.00011998414993286133,-0.007250428199768066
-0.023948542773723602,0.000560760498046875,-0.008066058158874512
-0.023342419415712357,0.001005411148071289,-0.007212638854980469
-0.023603450506925583,0.0007798671722412109,-0.008526921272277832
-0.022479485720396042,0.0009862184524536133,-0.008378982543945312
-0.023618843406438828,0.0014126896858215332,-0.007840573787689209
-0.023251786828041077,0.0021163225173950195,-0.008829772472381592
-0.02366405352950096,0.0015732645988464355,-0.009427785873413086
-0.023900862783193588,0.0016601085662841797,-0.007497191429138184
-0.024832654744386673,0.0007379055023193359,-0.007777690887451172
-0.025294087827205658,0.00015652179718017578,-0.0072994232177734375
-0.025517817586660385,0.0004292130470275879,-0.007782399654388428
-0.02546389028429985,7.110834121704102e-05,-0.008535981178283691
-0.02579338103532791,-0.00029218196868896484,-0.007544517517089844
-0.025511186569929123,6.55055046081543e-05,-0.006390511989593506
-0.025100871920585632,7.331371307373047e-06,-0.007124483585357666
-0.024288497865200043,0.000298917293548584,-0.007445096969604492
-0.02352430671453476,0.0006796717643737793,-0.008266031742095947
-0.023291710764169693,0.00017404556274414062,-0.007909774780273438
-0.02337941899895668,0.0010470151901245117,-0.008322596549987793
-0.02308300882577896,0.001611471176147461,-0.0076934099197387695
-0.022482115775346756,0.0005986690521240234,-0.007927775382995605
-0.0226527638733387,-8.344650268554688e-07,-0.00705111026763916
-0.0229085311293602,0.0006192922592163086,-0.007623434066772461
-0.02269933372735977,0.0008879899978637695,-0.007660806179046631
-0.022327091544866562,0.00038695335388183594,-0.007187545299530029
-0.023334436118602753,0.0002741217613220215,-0.007316231727600098
-0.02386586368083954,0.0004794001579284668,-0.0070609450340271
-0.024018939584493637,-0.00015681982040405273,-0.006849527359008789
-0.02327389270067215,0.00045239925384521484,-0.007607579231262207
-0.023557644337415695,0.001103520393371582,-0.007569074630737305
-0.024227268993854523,0.0010768771171569824,-0.008775115013122559
-0.023879937827587128,0.0005205273628234863,-0.008857131004333496
-0.023605968803167343,0.0016762614250183105,-0.00859290361404419
-0.023899342864751816,0.0022920966148376465,-0.009099721908569336
-0.023621711879968643,0.0023171305656433105,-0.009274423122406006
-0.023272987455129623,0.001673579216003418,-0.008811235427856445
-0.02390136942267418,0.0018565654754638672,-0.008259057998657227
-0.023894034326076508,0.0018010139465332031,-0.007041811943054199
-0.023409917950630188,0.0012399554252624512,-0.00709003210067749
-0.023435071110725403,2.002716064453125e-05,-0.00730288028717041
-0.02304663136601448,0.00023174285888671875,-0.006702601909637451
-0.022768784314393997,0.00032132863998413086,-0.007415473461151123
