X,Y,Z
-0.000638079596683383,0.00010334682883694768,-0.0020236275158822536
-0.001118384418077767,0.0030447484459728003,0.0010248329490423203
0.0006459598080255091,0.0008897185325622559,-0.0011035655625164509
8.56405240483582e-05,0.000253816950134933,0.001269451342523098
-0.00013087448314763606,-0.002810416277498007,0.0003266925923526287
-0.0026290006935596466,-0.000554884783923626,-0.0009988611564040184
0.0019614899065345526,0.002077117096632719,-0.0018039345741271973
6.678114004898816e-05,0.002375065116211772,-0.002549252472817898
0.0015110133681446314,0.0018304487457498908,-0.00027730967849493027
-0.0019581879023462534,-0.001454537850804627,-0.0005910955369472504
0.002353469841182232,-0.002688646549358964,0.0018156031146645546
-0.0023765605874359608,-0.004526432603597641,0.00020532356575131416
-0.002343537285923958,0.0012182719074189663,0.00046258512884378433
0.00027660696650855243,0.0006674708565697074,-0.001498458907008171
-0.0018320840317755938,0.002844605129212141,-0.000179927796125412
-0.0014507665764540434,-0.0020382835064083338,0.0009071892127394676
8.37937113828957e-06,-0.0006624945090152323,0.0028555579483509064
0.0018332076724618673,-0.0014365332899615169,-0.0016143349930644035
0.0014475820353254676,0.0019797696731984615,0.000639498233795166
0.000946208368986845,0.0004001067718490958,-0.0011866376735270023
-0.0007350451778620481,0.0009702895767986774,-0.00019647413864731789
-0.0011150911450386047,-0.002689077751711011,0.00014826469123363495
-0.00031454491545446217,-0.00021899581770412624,-0.0015484350733458996
-0.0003135062288492918,-0.0010006949305534363,-0.00046487757936120033
0.0013054293813183904,0.002612682059407234,0.0012193056754767895
-0.0013393830740824342,0.002417186740785837,-0.0006815260276198387
-0.0012712060706689954,-0.0026505424175411463,-0.0008594254031777382
-0.0014590383507311344,-0.0016497686738148332,-0.0019616270437836647
-0.00039164337795227766,0.001787307090125978,-0.001066272146999836
-0.0002794541069306433,0.0012880910653620958,0.0037837745621800423
0.0017823651432991028,-0.0011234012199565768,-0.00019978219643235207
-0.0030040976125746965,0.0005990448989905417,0.001580171287059784
-6.370144546963274e-05,0.002334360731765628,-0.0011074910871684551
-0.0019392753019928932,-0.002768665784969926,-0.0007340419106185436
-0.0003355197259224951,0.000993581721559167,0.0011006100103259087
-0.003412652760744095,-0.0011973200598731637,0.000714961439371109
0.0003639757342170924,0.000928947702050209,-0.001388669479638338
-0.0014468623558059335,0.00011417863424867392,0.0028721829876303673
0.001175286015495658,-0.001774535165168345,4.497123882174492e-05
-0.0018106272909790277,0.0008723537903279066,-0.0002784295938909054
-5.9599027736112475e-05,-0.00020036747446283698,-0.00035060150548815727
0.00099884660448879,-0.00035551408655010164,-0.0014554783701896667
0.0007794021512381732,0.0013334626564756036,-0.0015998217277228832
1.0429939720779657e-05,-0.0005522983847185969,-0.0031824768520891666
-0.0031379591673612595,0.0010602455586194992,-0.0006668549031019211
-0.0011148040648549795,-0.0007458269246853888,0.0016259532421827316
0.0005701779155060649,-0.001001756638288498,-0.0005232179537415504
-0.0009140694746747613,-2.9411698051262647e-05,0.00023393984884023666
0.002413017675280571,-0.0014624587493017316,-0.0009447750635445118
-0.0032463569659739733,-0.0005003243568353355,-0.0006630360148847103
-0.00011794170131906867,0.0009026288753375411,0.0020073154009878635
-0.0022609985899180174,-0.00023066836001817137,-0.00035338010638952255
-0.0013464691583067179,-0.0013870128896087408,0.0009704777039587498
-0.0005501034902408719,-0.0003212603332940489,-0.00015419581905007362
0.001397998770698905,0.0011288309469819069,-0.0023204106837511063
-0.0008327678078785539,-0.0005288637476041913,-0.0006444868631660938
0.000874851131811738,-0.0005938448593951762,-0.00043915724381804466
-0.0006486436468549073,-0.0006755318026989698,-0.0001438693143427372
-0.0029022106900811195,0.0010504628298804164,-0.0017657345160841942
0.001122236717492342,0.0011415057815611362,-0.0009163739159703255
-0.0022711630444973707,0.000546023016795516,-0.0019158581271767616
-0.001312515465542674,-0.0006881265435367823,-3.595743328332901e-05
0.0003823202569037676,-0.0005533706280402839,-0.0004005441442131996
-0.0006287465803325176,-0.00019857598817907274,-0.0006910408847033978
-0.0011720313923433423,0.0002653466654010117,-0.0003482918255031109
-0.003014898858964443,0.002317459089681506,-0.001522014383226633
0.0008735826122574508,-0.003360134083777666,-0.000474326778203249
4.3282489059492946e-05,0.00252540223300457,-0.0009789792820811272
-0.0009825670858845115,-0.0011108777252957225,-0.0016338508576154709
-0.0009977081790566444,0.0014623826136812568,-0.004357261583209038
-0.0009556302102282643,0.0006146985688246787,-0.001118058804422617
0.0027908403426408768,0.00106887670699507,-0.0004542563110589981
6.962216866668314e-05,0.00027552107349038124,-0.00016317283734679222
-9.394745575264096e-05,-2.7617068553809077e-05,-0.0007390109822154045
-0.0012827825266867876,0.00032525177812203765,-0.00012515252456068993
6.61212980048731e-05,-0.0007893522270023823,0.00022111507132649422
0.00011219398584216833,0.000594958895817399,-0.00236135208979249
-0.0008382727392017841,0.000463787408079952,0.0014410754665732384
-0.00022361514857038856,0.0003189114504493773,-0.0019744285382330418
-0.0014140785206109285,-0.0012597062159329653,-0.00040025636553764343
0.0006738398806191981,-0.0027782407123595476,-0.0009424760937690735
-0.00031419016886502504,-6.562790076714009e-06,-0.00031936774030327797
-0.00049235561164096,-0.0001370576792396605,-9.539583697915077e-05
0.0022689520847052336,0.0003166718524880707,0.0005514477379620075
0.00018849060870707035,-0.000332606810843572,0.0004787431098520756
-0.0024428684264421463,0.0020974427461624146,0.00018322933465242386
-0.0020119689870625734,0.0004651913477573544,-0.0007062666118144989
0.0020467406138777733,-0.0018889273051172495,-0.0009306119754910469
-0.0012734225019812584,-0.00012458312266971916,-0.0010927985422313213
-0.0012411032803356647,-0.0004739764553960413,0.0010565067641437054
-0.0004072674782946706,-0.001379184890538454,0.000891923438757658
-0.0021442282013595104,0.0012897290289402008,-0.0008711712434887886
0.0016403900226578116,0.00042073955410160124,-0.0016272426582872868
-0.0008432135218754411,-0.0009434741805307567,-0.0008878558874130249
-0.002266407012939453,-0.00017248906078748405,-0.001077739056199789
-0.002220162656158209,-0.0008837337954901159,0.0010128607973456383
-0.0017748820828273892,-0.00042673537973314524,0.0008634570986032486
-0.0019149754662066698,0.000682410376612097,0.00122020673006773
-0.0019485312514007092,0.0001785403146641329,-0.0010546655394136906
-0.0007847703527659178,-0.00029278695001266897,0.00022000214084982872
0.0015393702778965235,0.0012316064676269889,0.0015811435878276825
0.0010853672865778208,-0.0020542668644338846,0.0014131958596408367
-7.656987872906029e-05,0.0017449987353757024,0.0007159803062677383
-0.001792599563486874,0.0007606936269439757,-0.0010339636355638504
5.616690032184124e-05,-0.0005418584332801402,-0.0021239956840872765
-0.0003851144283544272,0.0010541806695982814,-0.0014207973144948483
-0.0011853943578898907,-0.00124039885122329,0.0017518261447548866
-0.003294703084975481,-0.00017812906298786402,-0.00011173076927661896
-0.0016025304794311523,-0.002727839630097151,0.0015317057259380817
0.0020028434228152037,-0.001386290998198092,-0.000960181001573801
-0.0007276957621797919,-0.0021791139151901007,-0.0006256881169974804
-0.0019037429010495543,-0.0016180943930521607,-0.0017656697891652584
0.0008310570847243071,0.0019388234941288829,-9.986246004700661e-05
-0.00018191896378993988,-7.447082316502929e-05,0.0006232759915292263
-0.0010756758274510503,0.0002557611442171037,0.0028659235686063766
-0.0005329198320396245,-0.0014003063552081585,0.0018136203289031982
-0.0005121472058817744,0.0011864218395203352,0.000849556177854538
-0.0024634080473333597,-0.0015689750434830785,-0.004681611433625221
0.000820269575342536,-0.0016454077558591962,-0.0018581277690827847
-0.0006688715657219291,0.000289383577182889,0.0017339042387902737
0.0017386260442435741,-0.0015737639041617513,0.0008651814423501492
-0.002236566971987486,0.001150297001004219,0.0005686040967702866
0.0016788124339655042,0.0013364519691094756,-0.0008250284008681774
-0.001195812365040183,-0.0005136466934345663,0.0008512889035046101
-0.00037396076368167996,0.001194771146401763,0.001006284262984991
-0.002819832880049944,0.0011283765779808164,-0.0009895041584968567
-0.0007918358314782381,0.001418927451595664,-0.0015418436378240585
-0.0008079110994003713,7.156936771934852e-05,-0.0004783845506608486
-0.0007021836354397237,0.00016637789667584002,-0.0002544126473367214
0.0008935140212997794,0.0009096713038161397,2.8008129447698593e-05
-0.0003288769512437284,0.0014939687680453062,-0.001190654467791319
-0.0008290472906082869,3.548700624378398e-05,0.0016446933150291443
-0.0012945678317919374,-1.8841477867681533e-05,0.0008068629540503025
8.85369663592428e-05,0.0011261997278779745,-0.0009556645527482033
0.0005242301267571747,-8.687024092068896e-05,-0.0006509991362690926
-0.0016006662044674158,-0.0013531874865293503,-0.0003243819810450077
-0.0018968097865581512,0.0015355433570221066,0.002085245680063963
0.00023362479987554252,-0.0026481871027499437,-0.00028334977105259895
0.0005990104982629418,-0.001090237870812416,0.00014621810987591743
-0.000715559464879334,0.0006325503345578909,0.0012397333048284054
0.0016743612941354513,-0.0012359233805909753,-0.00038479454815387726
-0.002115040086209774,0.001957037951797247,0.0007537053897976875
-0.00022126646945253015,0.001430531032383442,0.0008152243681252003
-0.00043311473564244807,-0.0006280756206251681,-0.0005320212803781033
0.0012025987962260842,0.0009346673032268882,0.0008182013407349586
0.001982905436307192,-0.0005558350239880383,0.0006160521879792213
0.00019139700452797115,-8.312393038067967e-05,-0.00012696953490376472
0.00034662577672861516,-0.0005582840531133115,-0.000574527308344841
2.518223482184112e-05,0.00038900229264982045,-0.0005329819396138191
0.00214786478318274,-0.0001127702125813812,0.0005008135922253132
-0.003513482864946127,-0.0011119882110506296,-0.00015911785885691643
-0.0020679959561675787,-0.0011713968124240637,-0.0013833921402692795
0.00044363137567415833,1.7256897990591824e-06,-0.0006233258172869682
0.0009290634770877659,0.0005753780715167522,0.00020779157057404518
-0.0006800184492021799,-0.0013247873866930604,-0.0009850384667515755
-0.0010116552002727985,-0.0002670087560545653,-0.0012580975890159607
-0.0006792926578782499,0.00042141840094700456,0.0009496635757386684
0.000342877785442397,-0.00031434657284989953,-9.216321632266045e-05
0.0005806980771012604,0.0010744918836280704,-0.0012831292115151882
0.0016873625572770834,0.0014819002244621515,-0.0026847319677472115
1.8093211110681295e-05,-0.00255039194598794,-0.0005326317623257637
0.0006241066148504615,-0.0007188662420958281,0.0010183784179389477
-0.003363977186381817,6.3125480664893985e-06,-0.0019435896538197994
-0.0018410587217658758,-0.0031760467682033777,0.0011486634612083435
0.0013017377350479364,9.43150807870552e-05,-0.0016287467442452908
0.0009870290523394942,-0.00022306649771053344,0.0005403477698564529
-0.0013568190624937415,0.00032980574178509414,0.00020265905186533928
-0.0001281184668187052,-0.0014561836142092943,0.0006857430562376976
-0.00012465633335523307,-0.001395996194332838,-0.0008793966844677925
-0.0006720938254147768,0.0009110691025853157,-0.000319494865834713
0.0008062268607318401,0.0019598219078034163,-0.0006350795738399029
0.002734702080488205,-0.0008271353435702622,-0.000734345056116581
0.0016606489662081003,-0.00046228227438405156,-0.0024201259948313236
0.0019450954860076308,0.0013304154854267836,-0.0008124662563204765
0.0013906252570450306,0.0018779614474624395,-0.0013898396864533424
0.00025812076637521386,-0.0010356802958995104,0.0007929736748337746
-0.0004976843483746052,0.002523101633414626,0.0009538279846310616
0.00036889349576085806,3.912655665772036e-05,-0.0019367421045899391
0.0006940654711797833,-0.0007046943646855652,-0.0004914444871246815
-0.0013900198973715305,0.0028165248222649097,-0.0030542004387825727
0.0016028404934331775,-0.00023918613442219794,0.002164263278245926
-0.0006383785512298346,0.003386114491149783,0.0008119423873722553
-0.00204692455008626,-0.0013694920344278216,-0.0013510771095752716
0.0026786148082464933,-0.0005696233711205423,0.00037605734542012215
0.0017624874599277973,0.0003915114502888173,-0.00026762858033180237
0.000983145902864635,0.0009885258041322231,0.00025108642876148224
0.0005599696305580437,0.002026359783485532,0.0009887823835015297
9.851582581177354e-05,0.002310083946213126,0.001410472672432661
-0.0032695839181542397,0.0007502703228965402,-0.001940582413226366
0.0026042312383651733,0.0023531911429017782,-0.001931521575897932
-0.000650417641736567,-0.0010386109352111816,-0.001185037661343813
0.00024857488460838795,0.0002822513924911618,-0.00032946933060884476
0.0030555466655641794,0.00015441965661011636,-0.0004671546630561352
0.001962769078090787,-0.001535582123324275,0.0009566284716129303
0.000523064227309078,-0.0013225290458649397,-0.00026309909299016
-0.0006772670894861221,-0.004109609872102737,-0.0017223083414137363
0.0009512559045106173,-0.00037905373028479517,-2.8271693736314774e-05
0.0006391669739969075,6.714954361086711e-05,0.0006467569619417191
0.0005166615592315793,-0.0004404489591252059,-0.0008006710559129715
0.00038891847361810505,-0.0017269955715164542,9.085051715373993e-05
0.0003705426643136889,0.00011111822095699608,-0.0017115771770477295
-0.001230224734172225,-0.0001960279478225857,-0.0006491863168776035
0.00016447273083031178,0.0014391529839485884,0.0006515015847980976
-0.0008761826902627945,-0.00022775694378651679,0.0013515041209757328
0.0004894863814115524,0.0023278126027435064,-0.00020191818475723267
-0.0029190590139478445,0.0020900771487504244,-0.0016896049492061138
0.00022347104095388204,0.0017353438306599855,-0.0037482285406440496
-0.0005521583370864391,0.0007083019590936601,-0.0021501826122403145
0.0004952629678882658,-0.00018119382730219513,0.0020538833923637867
-0.000698322372045368,5.2280418458394706e-05,0.00039615295827388763
0.0017877384088933468,0.001212619710713625,-0.0010534059256315231
-0.0008054505451582372,-0.003463624743744731,-0.0005495371297001839
0.0017924630083143711,-0.004107044078409672,0.001288043800741434
-0.0009031785884872079,0.0018100312445312738,0.0010934043675661087
0.000869421404786408,0.0015343939885497093,0.00042894622310996056
0.00045006084837950766,-0.0005313791334629059,0.0014609000645577908
-0.0029460021760314703,-0.0003380336274858564,0.0011471793986856937
0.00264180195517838,-0.0014731328701600432,-0.0020215315744280815
-0.0019513519946485758,-0.0001386228686897084,-0.002459887880831957
3.7585850805044174e-05,0.00026761789922602475,-0.0026550362817943096
