X,Y,Z
-105.48828125,54.53211975097656,-232.87802124023438
-105.9361572265625,54.811309814453125,-232.63885498046875
-105.73171997070312,54.77447509765625,-232.80067443847656
-105.47077941894531,54.703826904296875,-232.31661987304688
-105.76943969726562,54.77845764160156,-232.64419555664062
-105.76626586914062,54.80531311035156,-232.917724609375
-105.98487854003906,54.634765625,-232.26498413085938
-105.96067810058594,54.73945617675781,-232.4767303466797
-105.73489379882812,55.0023193359375,-232.3430633544922
-106.06231689453125,54.85893249511719,-232.7080078125
-105.97549438476562,54.555908203125,-232.7879638671875
-106.07972717285156,54.92530822753906,-232.76202392578125
-105.969970703125,54.91520690917969,-232.79647827148438
-106.17800903320312,54.81134033203125,-232.91197204589844
-105.59126281738281,54.69146728515625,-232.84153747558594
-105.523193359375,54.693084716796875,-233.0703582763672
-105.499755859375,54.575592041015625,-233.56072998046875
-105.45460510253906,54.781219482421875,-233.17344665527344
-105.65852355957031,54.77903747558594,-232.9609375
-105.51109313964844,54.9822998046875,-233.0224609375
-105.41007995605469,54.45307922363281,-232.93527221679688
-105.4136962890625,54.50474548339844,-232.71319580078125
-105.84222412109375,54.64872741699219,-232.88990783691406
-105.73251342773438,54.89898681640625,-232.86492919921875
-105.77276611328125,54.78900146484375,-232.6498260498047
-105.21270751953125,54.7523193359375,-232.4542236328125
-105.80589294433594,54.85786437988281,-232.85055541992188
-105.47599792480469,55.052215576171875,-232.9141845703125
-105.61592102050781,54.98164367675781,-232.9987030029297
-105.5859375,54.66685485839844,-233.34910583496094
-105.86514282226562,54.85890197753906,-232.48809814453125
-105.51779174804688,55.10980224609375,-232.6715087890625
-105.61625671386719,54.73634338378906,-232.52354431152344
-105.67485046386719,54.57426452636719,-232.593017578125
-105.69082641601562,55.042388916015625,-232.48715209960938
-105.832763671875,54.77940368652344,-232.4734649658203
-105.72543334960938,54.53532409667969,-232.2346954345703
-105.88975524902344,54.56141662597656,-232.74505615234375
-105.73204040527344,54.659149169921875,-232.9111328125
-105.77377319335938,54.64231872558594,-232.69879150390625
-105.95477294921875,54.765289306640625,-232.749755859375
-106.56597900390625,54.63883972167969,-232.05813598632812
-106.04063415527344,54.64103698730469,-232.89434814453125
-106.03974914550781,54.58195495605469,-232.9654541015625
-106.21878051757812,54.4775390625,-232.6982879638672
-106.17613220214844,54.71476745605469,-232.3793182373047
-106.46784973144531,54.565826416015625,-232.16502380371094
-105.99649047851562,54.495574951171875,-232.2811279296875
-106.08427429199219,54.50791931152344,-232.32838439941406
-106.06558227539062,54.5142822265625,-232.4113006591797
-105.76998901367188,54.631378173828125,-232.6992645263672
-105.69569396972656,54.87196350097656,-232.34425354003906
-105.90707397460938,54.59228515625,-232.78875732421875
-106.343994140625,54.66326904296875,-232.92413330078125
-105.88966369628906,54.94825744628906,-232.5303497314453
-105.91839599609375,54.69935607910156,-232.61007690429688
-106.16091918945312,54.791015625,-232.52049255371094
-106.08476257324219,54.95149230957031,-232.89662170410156
-105.86819458007812,54.954681396484375,-232.73924255371094
-106.06108093261719,55.024383544921875,-233.34698486328125
-105.9105224609375,54.91535949707031,-232.88548278808594
-105.66558837890625,54.686248779296875,-233.09033203125
-105.56001281738281,54.90666198730469,-233.40867614746094
-105.37159729003906,54.837799072265625,-233.06875610351562
-105.38780212402344,54.88328552246094,-233.0347900390625
-105.10336303710938,55.07249450683594,-232.1236572265625
-104.47438049316406,55.2188720703125,-232.91104125976562
-104.37493896484375,55.30632019042969,-232.65684509277344
-104.21211242675781,55.10057067871094,-232.96395874023438
-103.98674011230469,55.28680419921875,-232.85458374023438
-103.32643127441406,55.28089904785156,-232.77169799804688
-103.33502197265625,55.74066162109375,-232.71168518066406
-103.04283142089844,55.640350341796875,-232.8016357421875
-102.67691040039062,55.75709533691406,-232.53994750976562
-101.96466064453125,55.46002197265625,-232.5693359375
-101.80369567871094,55.69281005859375,-232.54519653320312
-101.14663696289062,55.577056884765625,-232.3477020263672
-100.93849182128906,55.740142822265625,-232.67910766601562
-100.28388977050781,55.516693115234375,-232.26185607910156
-100.473388671875,55.57847595214844,-232.21861267089844
-99.80482482910156,55.68585205078125,-232.41647338867188
-100.09457397460938,55.76445007324219,-232.33763122558594
-100.01145935058594,55.84454345703125,-232.04190063476562
-99.78021240234375,55.62794494628906,-231.7538299560547
-99.874755859375,55.890380859375,-231.94503784179688
-99.54710388183594,55.76081848144531,-231.99790954589844
-99.05207824707031,55.887176513671875,-231.99302673339844
-99.10955810546875,55.61897277832031,-232.04737854003906
-98.94143676757812,55.75616455078125,-231.93211364746094
-98.67666625976562,55.74774169921875,-231.93898010253906
-98.41555786132812,55.806915283203125,-232.3645477294922
-98.11143493652344,55.899688720703125,-232.3506317138672
-98.03134155273438,55.84715270996094,-232.08685302734375
-98.38746643066406,55.63636779785156,-231.51429748535156
-98.97996520996094,55.5029296875,-231.23414611816406
-99.13368225097656,55.02435302734375,-231.5785675048828
-99.11912536621094,55.26716613769531,-231.977783203125
-99.40444946289062,55.8553466796875,-231.3846435546875
-99.40313720703125,55.73579406738281,-231.6912078857422
-99.35603332519531,55.7841796875,-232.25311279296875
-98.82597351074219,56.1015625,-231.99594116210938
-98.44430541992188,56.00520324707031,-232.5010528564453
-97.58915710449219,56.16900634765625,-232.06402587890625
-96.83953857421875,55.800048828125,-232.00184631347656
-96.54942321777344,55.02128601074219,-231.00999450683594
-95.57136535644531,54.44525146484375,-230.96722412109375
-94.48448181152344,53.80528259277344,-230.1207275390625
-93.63407897949219,52.641876220703125,-229.53143310546875
-93.05078125,51.949249267578125,-228.44189453125
-92.11781311035156,51.12370300292969,-227.9054412841797
-91.31167602539062,50.04579162597656,-227.31005859375
-90.77032470703125,49.11968994140625,-227.08743286132812
-90.42205810546875,48.276214599609375,-226.02139282226562
-89.83206176757812,47.0150146484375,-225.70846557617188
-89.26856994628906,45.543975830078125,-224.91175842285156
-88.45285034179688,44.017608642578125,-223.5107421875
-87.78382873535156,42.26568603515625,-222.67050170898438
-87.05715942382812,40.56440734863281,-222.37271118164062
-86.41921997070312,38.64826965332031,-221.26724243164062
-85.89720153808594,37.48573303222656,-221.15406799316406
-84.93388366699219,35.74446105957031,-221.0078887939453
-84.78485107421875,33.904876708984375,-219.47799682617188
-84.42596435546875,32.30091857910156,-219.43014526367188
-84.34307861328125,30.638671875,-219.56207275390625
-84.01486206054688,29.045822143554688,-218.66575622558594
-83.53678894042969,27.545806884765625,-218.4656982421875
-83.33889770507812,26.128189086914062,-218.22352600097656
-83.46978759765625,24.772003173828125,-219.0191192626953
-83.27371215820312,23.393997192382812,-218.5981903076172
-83.72100830078125,22.175064086914062,-218.4339141845703
-83.6558837890625,20.874298095703125,-218.56964111328125
-83.60142517089844,19.692337036132812,-218.5740203857422
-83.71360778808594,18.623855590820312,-218.01910400390625
-83.84980773925781,17.452041625976562,-217.91424560546875
-83.406982421875,16.601181030273438,-218.32901000976562
-83.49276733398438,16.004638671875,-218.54063415527344
-83.33500671386719,14.873687744140625,-218.12527465820312
-83.18150329589844,13.917572021484375,-218.68370056152344
-82.99198913574219,13.350418090820312,-219.33021545410156
-83.25621032714844,12.461502075195312,-219.14967346191406
-82.95169067382812,11.998077392578125,-219.1997528076172
-82.4365234375,11.192291259765625,-219.2818145751953
-82.02536010742188,10.743377685546875,-219.2872772216797
-82.12936401367188,10.584381103515625,-219.68386840820312
-81.86569213867188,10.208251953125,-219.86915588378906
-81.66499328613281,10.245147705078125,-220.12918090820312
-81.16448974609375,9.886367797851562,-220.36080932617188
-80.87734985351562,10.016433715820312,-220.76791381835938
-81.02676391601562,9.792953491210938,-220.567626953125
-80.43826293945312,9.904067993164062,-220.52687072753906
-80.3538818359375,9.78564453125,-221.0068817138672
-79.89276123046875,10.14398193359375,-220.94644165039062
-79.18849182128906,10.378005981445312,-220.44554138183594
-79.35595703125,10.819412231445312,-221.12026977539062
-79.18588256835938,11.31329345703125,-220.6801300048828
-78.8292236328125,11.982650756835938,-220.26571655273438
-79.31495666503906,12.033843994140625,-221.06787109375
-78.84886169433594,12.578750610351562,-220.21701049804688
-79.16804504394531,13.197219848632812,-220.3389129638672
-79.21014404296875,13.5753173828125,-220.85009765625
-79.00407409667969,13.835250854492188,-220.55618286132812
-78.79254150390625,13.488861083984375,-220.4694366455078
-78.6324462890625,13.321640014648438,-220.54522705078125
-78.20671081542969,13.500396728515625,-221.13975524902344
-77.95555114746094,13.06719970703125,-221.40139770507812
-77.40570068359375,12.590789794921875,-221.4927215576172
-77.22552490234375,12.404434204101562,-221.63442993164062
-77.26446533203125,11.89385986328125,-221.4293975830078
-76.70301818847656,11.749740600585938,-222.1875
-76.72209167480469,11.398284912109375,-222.3986053466797
-76.29820251464844,10.880172729492188,-222.2968292236328
-76.00628662109375,10.55078125,-222.1758270263672
-76.07301330566406,10.46844482421875,-222.5374298095703
-75.87184143066406,10.237075805664062,-223.1004638671875
-75.27166748046875,9.89129638671875,-222.7965850830078
-75.15580749511719,9.578384399414062,-222.94073486328125
-75.129638671875,9.06964111328125,-223.6736297607422
-74.73551940917969,8.776687622070312,-223.95675659179688
-74.65951538085938,8.2052001953125,-223.93035888671875
-74.36016845703125,7.8424530029296875,-224.38763427734375
-74.27496337890625,7.8079376220703125,-224.27821350097656
-74.09159851074219,7.3595123291015625,-224.7545928955078
-73.66659545898438,7.0746917724609375,-225.05892944335938
-73.61221313476562,6.7200775146484375,-225.0292510986328
-73.2147216796875,6.7165069580078125,-225.6448516845703
-73.09068298339844,6.735931396484375,-225.6913299560547
-73.01203918457031,6.31695556640625,-225.51568603515625
-72.7198486328125,6.3505859375,-225.8114471435547
-72.81185913085938,6.6324005126953125,-225.96751403808594
-72.83909606933594,6.6488189697265625,-226.2313690185547
-72.53623962402344,6.7073516845703125,-226.04339599609375
-72.92808532714844,6.6313018798828125,-226.10916137695312
-73.00259399414062,6.76214599609375,-226.1938934326172
-73.01766967773438,7.51171875,-226.00421142578125
-73.18881225585938,7.53936767578125,-226.53366088867188
-73.29399108886719,7.8935546875,-225.52577209472656
-73.41989135742188,8.273269653320312,-226.02044677734375
-73.93505859375,7.979736328125,-226.08966064453125
-73.74775695800781,8.6297607421875,-226.12106323242188
-74.12860107421875,8.953704833984375,-226.58705139160156
-74.34866333007812,9.277999877929688,-226.49046325683594
-74.40402221679688,9.598739624023438,-225.6763458251953
-74.60731506347656,9.647537231445312,-224.88485717773438
-74.55152893066406,10.548599243164062,-225.24351501464844
-74.57173156738281,10.76910400390625,-225.2393798828125
-74.88053894042969,11.387313842773438,-224.78744506835938
-74.53498840332031,11.859725952148438,-223.8047332763672
-74.33128356933594,12.2332763671875,-222.731689453125
-73.83845520019531,12.717239379882812,-222.5460662841797
-73.33714294433594,13.062347412109375,-221.49258422851562
-72.6787109375,13.10870361328125,-220.6413116455078
-71.81999206542969,13.171112060546875,-220.12351989746094
-71.07637023925781,13.206222534179688,-219.2779541015625
-69.9776611328125,13.779586791992188,-217.80543518066406
-69.11079406738281,13.778121948242188,-217.1382293701172
-68.38096618652344,14.217544555664062,-215.9925537109375
-67.36601257324219,14.903152465820312,-214.67404174804688
-66.81303405761719,15.7265625,-212.96131896972656
-65.73478698730469,16.796279907226562,-211.61671447753906
-65.2430419921875,17.923263549804688,-209.40940856933594
-64.48631286621094,19.373291015625,-207.1157989501953
-64.05101013183594,21.783493041992188,-204.7359619140625
-63.45001220703125,23.219863891601562,-202.9501495361328
-63.18632507324219,25.935134887695312,-200.11624145507812
-63.12457275390625,29.226409912109375,-198.06370544433594
-63.21174621582031,32.69453430175781,-195.58941650390625
-63.77093505859375,36.40690612792969,-193.6251220703125
-64.22795104980469,41.3436279296875,-191.87034606933594
-65.28302001953125,46.01603698730469,-190.88729858398438
-65.92152404785156,51.161102294921875,-189.70318603515625
-67.73893737792969,56.244171142578125,-189.39088439941406
-69.74185180664062,61.653961181640625,-190.2494354248047
-71.78892517089844,66.96527099609375,-191.64154052734375
-73.52227783203125,72.33671569824219,-193.06719970703125
-75.19349670410156,76.30401611328125,-194.9741973876953
-76.6651611328125,80.59687805175781,-197.30862426757812
-77.96440124511719,84.87445068359375,-199.1356964111328
-79.11506652832031,88.98002624511719,-201.2022247314453
-80.80036926269531,93.23109436035156,-205.1900634765625
-82.56402587890625,96.97409057617188,-210.14431762695312
-84.74493408203125,100.00869750976562,-216.10289001464844
-88.20646667480469,100.62554931640625,-223.42547607421875
-93.02423095703125,97.65058898925781,-233.0200958251953
-100.65437316894531,81.72410583496094,-240.7623291015625
-101.52288818359375,80.28181457519531,-239.2645721435547
-101.54098510742188,81.08088684082031,-238.73593139648438
-100.91709899902344,81.43672180175781,-239.09515380859375
-100.96824645996094,80.99812316894531,-239.0868377685547
-100.76972961425781,81.48451232910156,-239.04457092285156
-100.68751525878906,81.30154418945312,-240.11517333984375
