X,Y,Z
1.1448949575424194,1.0686527490615845,-0.5786684155464172
1.071618676185608,1.217105507850647,-0.5225480794906616
0.986053466796875,1.3587538003921509,-0.4742506146430969
0.9166833758354187,1.44096839427948,-0.4214436709880829
0.8617684841156006,1.4717047214508057,-0.34613558650016785
0.8401004672050476,1.4304741621017456,-0.274583637714386
0.8589945435523987,1.319995403289795,-0.21643218398094177
0.8614952564239502,1.1875115633010864,-0.14700385928153992
0.83573317527771,1.0444724559783936,-0.10095220804214478
0.8538681268692017,0.847908079624176,-0.10718133300542831
0.8684201240539551,0.6363266110420227,-0.134279265999794
0.8445331454277039,0.4293454885482788,-0.16990207135677338
0.8187686800956726,0.2339027374982834,-0.22561699151992798
0.7945144772529602,0.11550719290971756,-0.2572648227214813
0.7344687581062317,0.1530332714319229,-0.22239448130130768
0.6172767281532288,0.3126162886619568,-0.15661503374576569
0.4651353657245636,0.4682908356189728,-0.09493221342563629
0.3638029098510742,0.5149401426315308,-0.07894783467054367
0.3299621045589447,0.48635992407798767,-0.10733526945114136
0.33729830384254456,0.4568590521812439,-0.12216196954250336
0.3848290741443634,0.38598859310150146,-0.128968745470047
0.45653921365737915,0.26374149322509766,-0.13846132159233093
0.5036795735359192,0.13586528599262238,-0.1788731962442398
0.517686665058136,0.032574448734521866,-0.2187437266111374
0.5341412425041199,-0.01111870538443327,-0.19647358357906342
0.5382587313652039,-0.028418023139238358,-0.1854146271944046
0.527103841304779,-0.0941070169210434,-0.25999191403388977
0.5534720420837402,-0.16133078932762146,-0.29418477416038513
0.5600335597991943,-0.14292892813682556,-0.23659196496009827
0.5348510146141052,-0.06327607482671738,-0.19185112416744232
0.5185021162033081,0.008477476425468922,-0.1838081032037735
1.79700767993927,-1.4253655672073364,-0.2705113887786865
0.05764792859554291,0.3947274684906006,-0.476508229970932
0.014436878263950348,-0.1102069765329361,-0.29317954182624817
-0.004536813125014305,-0.003111418802291155,-0.13945229351520538
-0.019129231572151184,-0.007237986195832491,-0.2307998538017273
0.0036663603968918324,-0.002867738949134946,-0.4423901438713074
-0.002840942470356822,0.011224417015910149,-0.5957298874855042
-0.0061192940920591354,0.008623041212558746,-0.5714908242225647
0.00703921215608716,0.008760089986026287,-0.40185558795928955
-0.0042624445632100105,0.007369120605289936,-0.21439912915229797
0.0007129558362066746,0.005060557276010513,-0.03180810809135437
0.0014570429921150208,0.0014525067526847124,0.0010241405107080936
-0.0009985191281884909,0.012219016440212727,0.0024356176145374775
0.004121940582990646,0.008275940082967281,0.0010728784836828709
-0.00266610411927104,0.004820274189114571,0.0010054106824100018
-0.002582747023552656,0.002911586780101061,0.001216865610331297
0.00046742166159674525,0.001505002612248063,0.0004869811236858368
-0.0006364586297422647,0.00381050119176507,-0.0005769515410065651
0.000243841961491853,-4.209877806715667e-05,-0.0019143903627991676
0.001005772384814918,-0.0005291909328661859,-0.0007159681990742683
-6.326549919322133e-05,-0.0010953658493235707,-0.0004995418712496758
-0.00015887297922745347,6.790290353819728e-05,-0.00010752445086836815
-0.001896360656246543,0.0010545385302975774,-0.001254902221262455
-0.00011097750393673778,0.0009698499925434589,0.0012077228166162968
-0.0009022026206366718,0.0015245864633470774,0.0006210282444953918
0.00037451679236255586,-0.001636319444514811,0.0020420909859240055
0.001323523698374629,0.0001657733228057623,-0.001653584185987711
0.0005299016484059393,-0.0006704592378810048,-0.000290844589471817
0.0017732118722051382,0.000645132502540946,0.001160318497568369
0.0007737275445833802,-0.0007714028470218182,-0.0037920959293842316
-0.00016632623737677932,0.0007924703531898558,0.0007135290652513504
-0.0005599413998425007,0.00019485707161948085,-0.00026757968589663506
0.00013570301234722137,-0.0012978063896298409,-0.0007865545339882374
-0.00023021531524136662,0.00032299349550157785,0.001764487475156784
-0.001987977186217904,-0.0012069391086697578,0.00017920834943652153
0.0005106006283313036,-0.0013680602423846722,-0.0004048226401209831
0.0023652666714042425,0.0009630706626921892,0.0015028859488666058
-0.00027685536770150065,0.0003100635076407343,-0.0015435046516358852
-0.002218378707766533,-0.00023849135322961956,0.0008012354373931885
0.00024717586347833276,0.0017903046682476997,0.001785273663699627
0.0007712883525528014,0.0011084579164162278,0.0019282842986285686
0.0016850188840180635,0.0003566474770195782,-0.00018946174532175064
0.00012861320283263922,0.002183823846280575,-0.0025080996565520763
-0.0010735377436503768,0.0022248364984989166,-0.001440704334527254
0.0024509301874786615,-0.0007807406946085393,-0.001672846730798483
0.00257689761929214,0.0011409963481128216,-0.0019181235693395138
-0.0003768476308323443,0.0006992206326685846,-0.0009773122146725655
0.002459418959915638,-0.0022752638906240463,0.0022789351642131805
-0.0003972259000875056,-0.00013476365711539984,0.0009601367637515068
-0.00027072575176134706,-0.0011121437419205904,-0.0015488276258111
-0.0019818111322820187,-0.002848179079592228,-8.941860869526863e-05
0.0019066703971475363,0.0008528158068656921,-0.003288407577201724
0.0005798464990220964,-0.0006797119276598096,-0.0016871332190930843
0.0004291115910746157,0.0010635933140292764,-0.0020218929275870323
-0.00023357284953817725,-0.0010418756864964962,0.0011670649982988834
-0.0020197550766170025,-0.0015164510114118457,0.000952680129557848
-0.0010174803901463747,-0.0009469485376030207,0.0004810304380953312
-0.001114153303205967,-0.0019935709424316883,0.0011859689839184284
-0.0006249711732380092,-0.00020079682872164994,0.001080688089132309
-0.0005924807046540082,0.00039228913374245167,0.000637006014585495
-0.0013971916632726789,0.00027466085157357156,-0.003706431481987238
-6.481213495135307e-05,-7.740900036878884e-05,-0.0010523251257836819
-0.001041259034536779,0.00010657665552571416,0.0006851204670965672
-0.002858600113540888,-0.00022578582866117358,0.00046114856377243996
0.0010378684382885695,-0.00012051331577822566,0.0008113556541502476
-0.00011714454740285873,0.00019720179261639714,0.0001985621638596058
0.0015428811311721802,-0.002009829506278038,0.0010963110253214836
-0.0013535728212445974,0.0004077882622368634,0.0010768696665763855
9.162822971120477e-05,-0.004023605026304722,-0.0001507652923464775
0.0010999010410159826,0.0013543822569772601,-0.0006959144957363605
-0.00263023329898715,-0.0009171607671305537,-0.00035147182643413544
0.00018233113223686814,-0.0027131964452564716,0.0009857015684247017
-0.00031726242741569877,-0.0015044943429529667,-0.0013653459027409554
0.0007882157806307077,0.002632726216688752,0.0007960754446685314
0.0018814924405887723,-0.0007970918668434024,0.0002544359304010868
-0.0013457260793074965,0.00026817258913069963,-0.001419893465936184
-0.0008429817971773446,0.0015344651183113456,0.0003114803694188595
0.0004342703032307327,0.0009570919210091233,-0.0028124074451625347
-0.00014259421732276678,0.002718214876949787,-0.0013825232163071632
0.00014902191469445825,0.0011346993269398808,-0.0012475010007619858
-0.0015794020146131516,0.002582724904641509,0.004358397331088781
8.507363963872194e-05,-0.001000292133539915,0.0009167948737740517
0.0020314890425652266,0.0019326952751725912,-0.00027854274958372116
6.634247256442904e-05,0.000808042474091053,0.00026926957070827484
0.0007114423788152635,0.0007485845126211643,-0.0008088094182312489
-0.0009644848760217428,-0.0008975153905339539,-0.001322267111390829
-0.002914512064307928,-0.0004172530898358673,-0.001260431483387947
0.00013374211266636848,-0.00013868644600734115,0.0015025981701910496
-0.0020184237509965897,0.00037258039810694754,0.0009249169379472733
0.0021787178702652454,0.0007028124528005719,0.0002921498380601406
0.001421162043698132,-0.0008966962341219187,-0.0019295173697173595
0.0004166176950093359,-0.0008362425141967833,-0.0003316206857562065
0.0019915990997105837,-6.889598444104195e-05,0.0006793909706175327
0.0006909113144502044,0.0009124788921326399,0.0016509117558598518
0.002295703161507845,-0.0009473682148382068,0.0015279739163815975
-0.0004508148995228112,0.00030724689713679254,0.0010299631394445896
-0.00043782638385891914,0.001416655257344246,0.0008673411794006824
0.000538488500751555,0.0018936274573206902,-0.0015265746042132378
0.0016190800815820694,0.00042148312786594033,-0.0016215373761951923
-0.00019000517204403877,-0.0012509820517152548,-0.00041619082912802696
0.0005442239344120026,0.0006832809885963798,0.0009299791418015957
0.0005918944953009486,0.0031586892437189817,0.0005787084810435772
0.001999153755605221,0.0011190871009603143,0.0005087493918836117
-0.0008925063302740455,-0.0015198391629382968,0.0004456327296793461
-0.0003493569674901664,0.0011216355487704277,0.0007246681489050388
-0.00011473248014226556,-0.00012499021249823272,0.0027774330228567123
0.000339899881510064,0.00023714412236586213,-0.000642955768853426
-0.0005464000860229135,0.0007905489765107632,-0.0006331019103527069
0.0005874822963960469,0.0012859900016337633,-0.00016071880236268044
0.003294851863756776,-0.0026136767119169235,-0.0007122596725821495
0.0007011164561845362,0.0011836318299174309,-0.00010955240577459335
0.0008896682993508875,-0.0004057427286170423,-0.00018252292647957802
0.0014980724081397057,0.00013444502837955952,-0.0003675958141684532
-0.0005845195264555514,0.0005429739248938859,0.0007751663215458393
-0.0006490446394309402,0.0005709959077648818,0.002172247041016817
-0.00043572543654590845,0.0010125481057912111,-0.0013239514082670212
-0.0019258501706644893,-0.00028846165514551103,0.0007554888725280762
-1.1303636711090803e-05,-0.0002463837154209614,0.00025747762992978096
0.0005450310418382287,0.001957827480509877,-0.0015740557573735714
-0.0008081210544332862,-0.0009625950478948653,0.0017152149230241776
0.0011128961341455579,0.0011330012930557132,-0.0005264850333333015
-0.00021761917741969228,0.00090317043941468,7.77863897383213e-05
-8.521741256117821e-05,0.00023488423903472722,0.0007069255225360394
0.0015718014910817146,-0.0004796418943442404,-0.0007343771867454052
-0.000819989072624594,-0.002019145991653204,-0.00012953625991940498
-0.00020133674843236804,-0.002018346916884184,8.72449018061161e-05
-0.002396355150267482,0.0006430135108530521,-0.0026510576717555523
0.0009815983939915895,0.000672041904181242,-0.0021349373273551464
0.0020771934650838375,0.0007955825421959162,-0.00048585329204797745
0.001509940018877387,0.0016581803793087602,0.00042947474867105484
-0.00010259851114824414,0.0007023430662229657,-0.0007346952334046364
0.0003639872884377837,-0.0005789037677459419,-0.002448705490678549
-0.00017566781025379896,-0.0003604363009799272,-0.00010016746819019318
0.0009111682302318513,0.0008819283684715629,-0.00026475079357624054
0.0007816808647476137,-0.00033403022098354995,7.0426613092422485e-06
0.0027204621583223343,0.0008484133286401629,0.0011234399862587452
-0.0014305298682302237,0.0008258827729150653,0.00038316985592246056
0.0031197471544146538,-0.0026655213441699743,0.0007040807977318764
0.0014510948676615953,-0.0010256385430693626,0.0005893325433135033
-0.0010309712961316109,-0.0020853104069828987,0.0020980131812393665
-0.0006334274658001959,-0.0004964161198586226,-0.0016371551901102066
0.00042810861486941576,-0.0007723196176812053,-0.0022741835564374924
-0.0003772361669689417,-0.0018948871875181794,0.0005161631852388382
-0.0009221190121024847,-0.0005023202393203974,-0.0016255509108304977
0.0029600467532873154,-0.0037379986606538296,0.00014271819964051247
0.0009189998963847756,0.001586725702509284,-0.00038192467764019966
-0.00011867925059050322,0.0014444158878177404,-0.0019525089301168919
0.0013378035509958863,0.001535495975986123,0.00023394636809825897
-8.837104542180896e-05,-0.0005001889658160508,-0.0009002094157040119
0.0018235123716294765,-0.000730286119505763,-0.0015079425647854805
0.0019414022099226713,0.0013661833945661783,-0.0005233450792729855
0.0035121345426887274,1.569450250826776e-05,0.0010255496017634869
-0.0002044813591055572,-0.0014609162462875247,-0.0019682496786117554
0.0021417634561657906,-0.0008800807991065085,0.0007239398546516895
0.000815044972114265,0.00033912109211087227,-0.0004449649713933468
0.0007780269952490926,-0.00026834593154489994,-0.0006220648065209389
0.000608463364187628,-0.0007489951676689088,-0.0008011269383132458
0.00023988186148926616,-0.0012563273776322603,-0.0013526678085327148
-0.001350650331005454,0.0013272189535200596,-0.0019619413651525974
-5.4489762987941504e-05,-0.0002448450541123748,-0.0017262520268559456
-0.0007297664997167885,0.0029178292024880648,-0.001879191491752863
-0.0011223165784031153,-0.0015064801555126905,0.0009381663985550404
0.0010440615005791187,-0.00039917585672810674,-0.001463279128074646
0.0018922783201560378,0.0007294717943295836,0.001172184944152832
-0.0006209851708263159,0.0005628559156320989,0.0001651211641728878
0.0014754552394151688,-0.0017072225455194712,-0.000450868159532547
0.0005066841258667409,0.0007557790959253907,0.0006450312212109566
0.0013690156629309058,-0.00045995396794751287,-0.0010199770331382751
-0.0009561912738718092,-0.0019942845683544874,0.003200169652700424
-0.0010371513199061155,0.0011503759305924177,0.0012012012302875519
0.00014600457507185638,-0.0004681819991674274,0.0004945313557982445
-0.0007299090502783656,-0.0011305101215839386,0.0008780267089605331
-0.000713948393240571,0.0007430810946971178,-0.002088918350636959
0.0005675647407770157,0.0010900909546762705,-0.0011216583661735058
0.002746633719652891,-0.001413164660334587,-0.0007297089323401451
-0.00024409627076238394,0.0017892864998430014,0.001978992484509945
-0.00014417603961192071,0.0029192257206887007,-0.00022428156808018684
0.00025796127738431096,-0.0006012069061398506,0.003031433094292879
0.0013293484225869179,0.001427812734618783,0.0007520904764533043
-0.001925300806760788,0.0020089144818484783,-0.0001214263029396534
0.00028907362138852477,-0.0013482405338436365,0.0007261442951858044
-0.0009160068002529442,-6.725999992340803e-05,-0.0011103716678917408
0.0027456211391836405,0.0003010391956195235,-0.0015861913561820984
0.0012332119513303041,-0.000393779540900141,0.0012085302732884884
0.0003831833600997925,0.0009205114329233766,0.00012906640768051147
-0.0009119118913076818,0.00015059157158248127,-0.0005319300107657909
-0.00011323500075377524,-0.0005438366788439453,-3.88510525226593e-05
-0.0011332256253808737,0.00014379151980392635,0.002423773519694805
0.0007785111665725708,0.0010828858939930797,0.0017621275037527084
0.00022057892056182027,-6.120812031440437e-05,-0.0005950359627604485
0.0006745501304976642,0.00042040436528623104,-0.0003746575675904751
-0.0017779548652470112,0.0011117609683424234,-0.0013736095279455185
0.0021301456727087498,-0.00035505706910043955,-0.0035308822989463806
0.0005117426044307649,0.002067620400339365,-0.0005990085192024708
0.0008718575118109584,-0.0007827793015167117,-0.0029430948197841644
-0.0007281696889549494,-0.001848576357588172,6.81411474943161e-05
8.407331188209355e-05,0.0015192185528576374,-0.0006248718127608299
-0.0007255276432260871,-0.0006930694216862321,0.0015935408882796764
