X,Y,Z
-0.0008537184912711382,0.011751370504498482,0.003091027494519949
0.005181645043194294,0.015050621703267097,0.001239861361682415
0.008400341495871544,0.016613898798823357,0.001413499005138874
0.00923341978341341,0.009576750919222832,0.0021955855190753937
0.00527915870770812,0.0023974019568413496,0.0034217052161693573
0.007946510799229145,0.006402906030416489,0.001999930012971163
0.00954520609229803,0.005772535689175129,-0.0005007777363061905
0.005289034452289343,0.008200292475521564,0.002602072898298502
-0.001461546286009252,-0.0008264919742941856,-0.004307764582335949
-0.005577876232564449,-0.007538307458162308,-0.00482699740678072
-0.006188538856804371,-0.011270994320511818,-0.0025534569285809994
-0.0044914246536791325,-0.01541875023394823,-0.00407367292791605
0.007027279585599899,-0.01593726873397827,-0.0014187674969434738
0.0009435033425688744,-0.016358641907572746,-0.0011348784901201725
0.0013783975737169385,-0.021629570052027702,-0.008866301737725735
-0.004412644077092409,-0.026898600161075592,-0.016039611771702766
-0.01319015584886074,-0.022782418876886368,-0.01745401695370674
-0.016032792627811432,-0.015636760741472244,-0.014957213774323463
-0.011051882058382034,-0.001055422006174922,-0.006948289927095175
-0.0002718633331824094,0.0137410257011652,0.00011689960956573486
0.014410142786800861,0.022614413872361183,0.006169465836137533
0.021941177546977997,0.038342058658599854,0.014495838433504105
0.034558169543743134,0.044854555279016495,0.016782162711024284
0.031855735927820206,0.052362050861120224,0.022586077451705933
0.022429209202528,0.058323536068201065,0.026444464921951294
0.01623840071260929,0.05674837902188301,0.027605069801211357
0.005695478990674019,0.06279455125331879,0.028491104021668434
-0.00012335111387073994,0.07056353986263275,0.0252227820456028
0.001289722160436213,0.08440212905406952,0.02468748763203621
0.01353213470429182,0.10061115026473999,0.018346408382058144
0.03041790798306465,0.10796146839857101,0.015484841540455818
0.03878990560770035,0.10042630881071091,0.0035571716725826263
0.03783303126692772,0.07815562188625336,-0.01291394792497158
0.01972506195306778,0.048865217715501785,-0.012167641893029213
-0.002373048570007086,0.015706200152635574,-0.007046116515994072
-0.024333428591489792,-0.02167796529829502,0.0016746623441576958
-0.03642258420586586,-0.043300703167915344,0.007805791683495045
-0.039679329842329025,-0.04913518577814102,0.00481355981901288
-0.023579191416502,-0.03545799106359482,-0.0036542268935590982
-0.005335331428796053,-0.0001425647351425141,-0.012376788072288036
0.008015893399715424,0.027674952521920204,-0.017935071140527725
0.005642147734761238,0.0395791232585907,-0.022164082154631615
-0.00918446946889162,0.026877710595726967,-0.02244184911251068
-0.03135716915130615,0.011738843284547329,-0.01785970665514469
-0.04993830993771553,-0.014507674612104893,-0.011599945835769176
-0.045384496450424194,-0.028095195069909096,-0.009227517060935497
-0.036899931728839874,-0.02632286213338375,-0.009639241732656956
-0.011118021793663502,-0.02223396487534046,-0.013738018460571766
-0.005076108034700155,-0.048964910209178925,-0.03184058889746666
-0.05566290393471718,-0.0876425951719284,-0.06684624403715134
-0.1671377718448639,-0.09452047199010849,-0.09186717867851257
-0.24395479261875153,-0.07075478136539459,-0.10247552394866943
-0.27973252534866333,-0.015377544797956944,-0.07428942620754242
-0.16719350218772888,-0.030469708144664764,-0.0675429254770279
-0.021322576329112053,-0.06852521747350693,-0.0181876290589571
0.03093109093606472,-0.09826310724020004,0.03292464837431908
0.0355420857667923,-0.0515078529715538,0.07934141159057617
0.06291623413562775,-0.07084290683269501,0.05514801666140556
0.061961494386196136,-0.018954942002892494,0.03877090662717819
0.05572005361318588,0.024514440447092056,0.014006171375513077
0.03043254092335701,0.05668196454644203,0.0013007628731429577
-0.00652334513142705,0.028819706290960312,-0.0016952934674918652
-0.03959687799215317,-0.005422951653599739,0.008770396932959557
-0.0462300106883049,-0.013622824102640152,0.025248441845178604
-0.02251988835632801,-0.015403680503368378,0.04211637005209923
0.007357153110206127,-0.01633622869849205,0.0344148613512516
0.03353789076209068,-0.010366752743721008,0.0117750633507967
0.060071997344493866,0.014704277738928795,0.003330882638692856
0.08052107691764832,0.016815364360809326,-0.0027144933119416237
0.08373285830020905,0.01609957590699196,0.007047421298921108
0.061651524156332016,0.002309462521225214,0.019761085510253906
0.03200984001159668,-0.027067013084888458,0.03958210349082947
0.006596890743821859,-0.04832010343670845,0.051178574562072754
-0.012331384234130383,-0.05102955922484398,0.03037910908460617
-0.030128758400678635,-0.0034207594580948353,0.01548777800053358
-0.040229976177215576,0.025251217186450958,-0.0004768986254930496
-0.028843630105257034,0.017636174336075783,-0.009555614553391933
-0.022589946165680885,-0.0007926061516627669,-0.0033751288428902626
-0.00805254839360714,-0.0037628295831382275,0.012156959623098373
-0.0005965515738353133,-0.004596729297190905,0.015522133558988571
-0.0155965406447649,0.002385013969615102,0.015426525846123695
-0.060860324651002884,0.004989107605069876,0.013281526044011116
-0.10973838716745377,-0.0007465422386303544,0.003146334085613489
-0.18766921758651733,0.01953882910311222,3.715045750141144e-06
-0.16422274708747864,0.01737181469798088,-0.024837719276547432
-0.09769078344106674,0.04764785245060921,-0.05207635462284088
-0.006324650254100561,0.09571444988250732,-0.06556899100542068
0.05728665739297867,0.1133071556687355,-0.06510986387729645
0.04792218655347824,0.11658896505832672,-0.046633653342723846
0.059720028191804886,0.0793507769703865,-0.017654817551374435
0.06532997637987137,0.01980169303715229,0.008250015787780285
0.050203777849674225,-0.004178878851234913,0.013984423130750656
-0.0034653085749596357,0.02167375758290291,-0.005700331646949053
-0.11423752456903458,0.028632421046495438,-0.0313241183757782
-0.21622781455516815,0.007820617407560349,-0.03188817575573921
-0.25839850306510925,-0.0087610874325037,-0.013259625993669033
-0.22113952040672302,-0.025890538468956947,-0.018401658162474632
-0.13131311535835266,-0.019023125991225243,-0.03662274032831192
-0.053907543420791626,-0.001338672824203968,-0.037721291184425354
-0.005000669974833727,-0.0018161500338464975,-0.01797759346663952
0.005116146523505449,-0.038109444081783295,0.005339713301509619
0.003689083270728588,-0.053275126963853836,0.025035299360752106
0.004478976596146822,-0.056339625269174576,0.025931984186172485
-0.018647093325853348,-0.018820084631443024,0.019161252304911613
-0.01495728362351656,0.025458961725234985,0.011328630149364471
-0.0015784533461555839,0.05890292301774025,-0.0013621333055198193
-0.011104846373200417,0.0718647912144661,0.0032320856116712093
0.02533866837620735,0.07288890331983566,0.013958590105175972
0.09622110426425934,0.06842678040266037,-0.0027181250043213367
0.15180236101150513,0.08936464041471481,-0.021047154441475868
0.1530577689409256,0.07773888111114502,-0.020901480689644814
0.11304954439401627,0.005495594814419746,-0.0037928889505565166
0.059976205229759216,-0.04854074493050575,0.02847956120967865
0.03523195534944534,-0.08406983315944672,0.04039951413869858
0.030370090156793594,-0.09516669064760208,0.05438483506441116
0.04539888724684715,-0.06352458894252777,0.07437808066606522
0.024470437318086624,-0.02005727030336857,0.06555715948343277
0.0070815375074744225,0.01019031647592783,0.017517726868391037
0.011355378665030003,0.03645787388086319,-0.011186621151864529
0.005155147053301334,0.045062825083732605,-0.015050162561237812
-0.008968128822743893,0.09581601619720459,-0.012896465137600899
0.007958635687828064,0.14175838232040405,-0.04402739182114601
0.023472880944609642,0.17504097521305084,-0.05366803705692291
0.022355956956744194,0.1522510051727295,-0.034166596829891205
-0.006821635644882917,0.1217879056930542,0.004557629115879536
-0.033960241824388504,0.10358642041683197,0.03160567209124565
-0.058090075850486755,0.0891672670841217,0.018305044621229172
-0.05586905777454376,0.122064970433712,-0.009890904650092125
-0.046799663454294205,0.12633880972862244,-0.048458270728588104
-0.04796279966831207,0.11707419157028198,-0.10992127656936646
-0.01658623293042183,0.13617651164531708,-0.20808672904968262
0.0237028319388628,0.1548895388841629,-0.29161375761032104
0.03627721220254898,0.19418714940547943,-0.3245202898979187
0.021879462525248528,0.20802845060825348,-0.3323138654232025
0.02136174403131008,0.17947989702224731,-0.28720444440841675
0.03699590638279915,0.14543770253658295,-0.25085699558258057
0.031745750457048416,0.12161572277545929,-0.18912598490715027
0.018080756068229675,0.10763569921255112,-0.11187656968832016
0.02635812759399414,0.05765349417924881,-0.08579277247190475
0.022237006574869156,0.03892792761325836,-0.07845816016197205
0.013867755420506,0.07943673431873322,-0.08961973339319229
0.03271020948886871,0.09601045399904251,-0.13854333758354187
0.05470072850584984,0.10949670523405075,-0.20182989537715912
0.04654973745346069,0.1434028148651123,-0.2264889031648636
0.06663396954536438,0.19167765974998474,-0.32339122891426086
0.032574210315942764,0.5100353360176086,-0.5074875950813293
-0.033784039318561554,1.4998936653137207,-0.9871953129768372
-0.17730367183685303,2.526116132736206,-1.8473721742630005
-0.08153506368398666,2.338195562362671,-2.457984209060669
0.2715374827384949,1.7513887882232666,-2.081728219985962
0.8453725576400757,1.1553179025650024,-1.4591480493545532
0.8651022911071777,0.7823429703712463,-1.0464447736740112
0.8473254442214966,0.6189117431640625,-0.9831041097640991
0.8368826508522034,0.6123042106628418,-0.8900884985923767
0.8843665719032288,0.6401209235191345,-0.7281478047370911
0.9982853531837463,0.6666436195373535,-0.6239711046218872
1.0461211204528809,0.5318860411643982,-0.5992759466171265
0.7784087657928467,0.41832512617111206,-0.6235724687576294
0.5786954164505005,0.4572509527206421,-0.6724758148193359
0.47020223736763,0.29012995958328247,-0.6516837477684021
0.2793888747692108,0.276492178440094,-0.4253823757171631
0.15693862736225128,0.3252022862434387,-0.14082565903663635
0.058750275522470474,0.14388737082481384,0.1085205152630806
-0.1359236091375351,0.07319079339504242,0.3469017446041107
-0.22764287889003754,-0.06847552955150604,0.5191832780838013
-0.22701263427734375,-0.31739509105682373,0.711725652217865
-0.163223534822464,-0.40595000982284546,0.912179172039032
-0.20518341660499573,-0.5932236909866333,1.0470595359802246
-0.2986276149749756,-0.7297927141189575,1.1259574890136719
-0.3481922745704651,-0.7903233766555786,1.1494933366775513
-0.3881186544895172,-0.8598896861076355,1.0583983659744263
-0.493481308221817,-0.85291987657547,0.9425956606864929
-0.6005180478096008,-0.8661840558052063,0.8139750957489014
-0.6545363664627075,-0.9683114886283875,0.7260618209838867
-0.7099525332450867,-0.945412814617157,0.7744607925415039
-0.7831475138664246,-0.9964815974235535,0.8978793025016785
-0.7417457699775696,-1.1320005655288696,0.9465829133987427
-0.625980019569397,-1.231784701347351,0.8826256394386292
-0.536629319190979,-1.2561012506484985,0.692638099193573
-0.4324931800365448,-1.2262959480285645,0.452145516872406
-0.36586782336235046,-1.1695306301116943,0.14668548107147217
-0.4336465895175934,-1.1609898805618286,-0.1634179651737213
-0.5677170157432556,-1.2470227479934692,-0.3984389901161194
-0.7126802802085876,-1.4268392324447632,-0.613762378692627
-0.8766894340515137,-1.6842923164367676,-0.8390825986862183
-1.0629422664642334,-1.8125813007354736,-0.9551131129264832
-1.279282569885254,-1.8437904119491577,-0.9295659065246582
-1.537711262702942,-1.6389269828796387,-0.7857388854026794
-1.8057513236999512,-1.4359458684921265,-0.5544135570526123
-2.038586378097534,-1.6196335554122925,-0.39490383863449097
-2.2920329570770264,-1.7977855205535889,-0.3501228094100952
-2.567777395248413,-1.8659541606903076,-0.3348388373851776
-2.8650341033935547,-1.9875799417495728,-0.31732961535453796
-3.0828452110290527,-2.0823681354522705,-0.2773984968662262
-3.180366039276123,-2.0967328548431396,-0.23401135206222534
-3.177051544189453,-2.1382133960723877,-0.20480890572071075
-3.130220651626587,-2.147904634475708,-0.21612335741519928
-3.0596978664398193,-2.173366069793701,-0.3323952555656433
-2.994096279144287,-2.2089757919311523,-0.5398046374320984
-2.931358814239502,-2.2483294010162354,-0.7497714757919312
-2.9371776580810547,-2.1852006912231445,-0.8701804280281067
-3.03873610496521,-2.127692461013794,-0.8883612155914307
-3.1413795948028564,-2.0962061882019043,-0.8706626296043396
-3.168205499649048,-2.041566848754883,-0.8981056809425354
-3.1201066970825195,-2.009815216064453,-1.0141741037368774
-2.995363473892212,-1.9688469171524048,-1.1627496480941772
-2.82920503616333,-1.9799895286560059,-1.3381574153900146
-2.642167568206787,-2.030705451965332,-1.5261610746383667
-2.506927251815796,-2.0117952823638916,-1.666683554649353
-2.484205722808838,-2.0192081928253174,-1.73763108253479
-2.550163984298706,-1.987375020980835,-1.7747206687927246
-2.67854905128479,-1.86855947971344,-1.8473519086837769
-2.8763320446014404,-1.8309946060180664,-1.9613912105560303
-3.126655340194702,-1.8264641761779785,-2.035959243774414
-3.3660736083984375,-1.860154151916504,-2.0354952812194824
-3.5443403720855713,-1.8928176164627075,-2.031628370285034
-3.6163129806518555,-1.8300330638885498,-2.0498206615448
-3.5755796432495117,-1.7954696416854858,-2.1233315467834473
-3.41638445854187,-1.7044153213500977,-2.285539388656616
-3.19222354888916,-1.559963583946228,-2.4308011531829834
-2.983887195587158,-1.4056872129440308,-2.5095558166503906
-2.8372044563293457,-1.2379984855651855,-2.508556365966797
-2.745734930038452,-0.9626864194869995,-2.4159634113311768
-2.6791255474090576,-0.6953402161598206,-2.337623119354248
-2.6027932167053223,-0.46419599652290344,-2.317617177963257
-2.4822869300842285,-0.32716965675354004,-2.2432522773742676
-2.3540780544281006,-0.4560711681842804,-2.035870313644409
-2.173919677734375,-0.5627787709236145,-1.6644772291183472
-1.8485512733459473,-0.6063017845153809,-1.2108817100524902
-1.3630526065826416,-0.7405703663825989,-0.7344540953636169
-0.7957209348678589,-0.8503714799880981,-0.2686605751514435
-0.29099366068840027,-1.0855519771575928,0.028453554958105087
0.03470641002058983,-1.1704468727111816,0.02781279757618904
0.13864664733409882,-1.0290640592575073,-0.1759319007396698
0.08052926510572433,-0.7505537867546082,-0.39694762229919434
-0.025083953514695168,-0.41113540530204773,-0.5598110556602478
-0.09739037603139877,-0.13840800523757935,-0.6556323766708374
-0.0866975411772728,-0.02795805223286152,-0.6745693683624268
-0.004288682248443365,0.014684217050671577,-0.6310839653015137
0.08757396042346954,-0.023776033893227577,-0.5605986714363098
