X,Y,Z
0.0022077932953834534,-0.007976114749908447,0.010899364948272705
0.004859119653701782,-0.004695892333984375,0.00716119259595871
0.00864807516336441,-0.001617729663848877,0.0033336207270622253
0.004992276430130005,0.0019417405128479004,-0.006772875785827637
0.005826927721500397,0.00624537467956543,-0.011866450309753418
0.000732123851776123,0.0009912848472595215,-0.011628933250904083
0.0008962079882621765,0.0018290281295776367,-0.002717249095439911
0.0020406916737556458,-0.003513038158416748,0.0011023953557014465
0.002229630947113037,-0.0029531121253967285,0.0054337382316589355
0.0019101202487945557,-0.003358781337738037,0.006036162376403809
0.002031192183494568,-0.0036777257919311523,0.004631571471691132
0.002150297164916992,-0.001590132713317871,0.0013350322842597961
0.0011608153581619263,0.0007590651512145996,-0.0037744566798210144
0.0014827251434326172,0.00031757354736328125,-0.006679952144622803
0.002654135227203369,0.0015469789505004883,-0.01151728630065918
0.004148639738559723,0.0062482357025146484,-0.008744895458221436
0.0036063790321350098,0.0030992627143859863,-0.0114215686917305
0.0010859966278076172,0.0008344650268554688,-0.006238766014575958
-0.0008715838193893433,0.0001417398452758789,-0.004041135311126709
-0.004653990268707275,-0.002799808979034424,0.00012057274580001831
-0.005697064101696014,-0.004542291164398193,0.0050545260310173035
-0.007363051176071167,-0.0035791993141174316,0.005088925361633301
-0.0048436447978019714,-0.0024254322052001953,0.0024608969688415527
-0.003236532211303711,-0.002524435520172119,-0.0007075071334838867
-0.0010905712842941284,0.0010728836059570312,-0.007069043815135956
0.0014644041657447815,0.0036391019821166992,-0.00946766883134842
0.004436127841472626,0.0018616914749145508,-0.01171952486038208
0.005028903484344482,0.0038453340530395508,-0.008463084697723389
0.005977459251880646,0.0023082494735717773,-0.004955701529979706
0.004373729228973389,-0.0011690855026245117,4.8160552978515625e-05
0.0019088760018348694,-0.0031251907348632812,0.006469361484050751
-0.0012718141078948975,-0.0055318474769592285,0.0111197829246521
-0.004218287765979767,-0.008773505687713623,0.010287873446941376
-0.005241453647613525,-0.002649962902069092,0.007313244044780731
-0.004108451306819916,-0.0032161474227905273,0.005947291851043701
0.00016044825315475464,-0.0061051249504089355,0.0016329213976860046
0.000981546938419342,-0.0001716017723083496,-0.0037763789296150208
0.005325913429260254,0.0035092830657958984,-0.010534048080444336
0.0056440457701683044,0.001949906349182129,-0.012303955852985382
0.0038505569100379944,0.005284249782562256,-0.012099631130695343
0.0018759667873382568,0.004078686237335205,-0.01117367297410965
-0.0007119402289390564,-4.3392181396484375e-05,-0.00559687614440918
-0.0025032982230186462,-0.0015280842781066895,-0.000993780791759491
-0.005815610289573669,-0.0015913844108581543,0.005372054874897003
-0.006739996373653412,-0.008872807025909424,0.013409137725830078
-0.006241008639335632,-0.005468010902404785,0.00534290075302124
-0.0039346590638160706,-0.0014532804489135742,0.003496237099170685
0.00012665241956710815,-0.0025590062141418457,-0.003313712775707245
0.0067350491881370544,0.003478109836578369,0.00047194957733154297
0.008942224085330963,-0.0033765435218811035,-0.003967881202697754
0.006954386830329895,0.0012923479080200195,-0.0020591095089912415
0.004307597875595093,0.0015267729759216309,-0.005041725933551788
-0.0002990216016769409,0.000681757926940918,-0.004697322845458984
-0.002983406186103821,-0.00014775991439819336,-0.00959169864654541
-0.004778631031513214,0.002717316150665283,-0.006594069302082062
-0.002667337656021118,7.367134094238281e-05,-0.003834545612335205
0.0013174861669540405,-0.0017628669738769531,0.0016284584999084473
0.0034847110509872437,-0.004185795783996582,0.0078391432762146
0.005067124962806702,-0.005118608474731445,0.008932530879974365
0.00225270539522171,-0.0034914016723632812,0.005387842655181885
-0.0011418461799621582,-0.0014339089393615723,-0.0011287927627563477
0.004548296332359314,0.0012856125831604004,-0.0021204426884651184
0.01613738387823105,-0.0017459392547607422,0.004857778549194336
0.03719808906316757,-0.010361194610595703,0.039686329662799835
0.08190835267305374,-0.058166325092315674,0.1300981640815735
0.0361068919301033,-0.04932171106338501,0.0641532614827156
-0.02322683483362198,0.03512650728225708,-0.016912810504436493
-0.054547667503356934,0.031172871589660645,-0.13294869661331177
-0.07332906126976013,0.06974375247955322,-0.14625036716461182
-0.12021517753601074,0.03841203451156616,-0.10441017150878906
-0.09840656071901321,-3.445148468017578e-05,-0.020581193268299103
0.0028505846858024597,-0.008595108985900879,0.016376137733459473
0.08568435907363892,-0.013988971710205078,0.0381355881690979
0.10671745985746384,-0.01722162961959839,0.0521358847618103
0.07488157600164413,-0.0025600194931030273,0.04277842491865158
0.03277455270290375,0.015634357929229736,-0.01763557642698288
0.023387141525745392,0.013509273529052734,-0.029866032302379608
0.009591326117515564,-0.0034436583518981934,-0.005481593310832977
-0.026955433189868927,-0.007510960102081299,0.010687299072742462
-0.042798079550266266,-0.012911617755889893,0.025379851460456848
-0.010123208165168762,-0.021756887435913086,0.046379752457141876
0.040091224014759064,-0.03020089864730835,0.06727707386016846
0.06681089103221893,-0.0293084979057312,0.07535935193300247
-0.02617349475622177,-0.05820554494857788,0.0855901911854744
-0.1342117190361023,-0.051394641399383545,0.09131360799074173
-0.109815314412117,0.03614449501037598,-0.06079363822937012
-0.025631912052631378,0.06375116109848022,-0.16371232271194458
0.03157468140125275,0.06432509422302246,-0.1304902285337448
0.06387996673583984,0.0141981840133667,-0.02417004108428955
0.0986020639538765,-0.031796276569366455,0.05891657620668411
0.0682876855134964,-0.0091094970703125,0.03055090457201004
-0.027429655194282532,0.03092813491821289,-0.053449034690856934
-0.0998063012957573,0.027049243450164795,-0.08758240193128586
-0.0634307712316513,0.01858621835708618,-0.04363846778869629
0.013727828860282898,-0.007197976112365723,0.012035250663757324
0.03307149559259415,-0.0015835165977478027,0.03216606378555298
0.03064454346895218,0.006358444690704346,-0.0014278292655944824
0.027016565203666687,-0.009140074253082275,0.02036856859922409
0.022283323109149933,-0.033054888248443604,0.04065471887588501
0.010820738971233368,-0.033197104930877686,0.055398039519786835
-0.01641995459794998,-0.03226596117019653,0.07065850496292114
-0.025502264499664307,-0.025255680084228516,0.027467727661132812
-0.008907005190849304,0.004417240619659424,-0.009649865329265594
0.016115844249725342,0.030075013637542725,-0.04945801943540573
0.0273505300283432,-0.0021052956581115723,0.01454991102218628
-0.0004267096519470215,-0.018790781497955322,0.018688388168811798
-0.01923995465040207,0.010524451732635498,-0.017905890941619873
-0.028597064316272736,0.028406202793121338,-0.05828358232975006
-0.024914979934692383,0.03476607799530029,-0.09275113791227341
-0.02139471471309662,0.026387035846710205,-0.06981891393661499
-0.01184447854757309,0.01222926378250122,-0.02880334109067917
-0.00861523300409317,-0.003369629383087158,-0.0060646384954452515
0.01348557323217392,-0.004133284091949463,-0.001422598958015442
0.054931581020355225,-0.012858211994171143,0.022275492548942566
0.02925841510295868,-0.029845833778381348,0.040008544921875
-0.03163418173789978,-0.017547607421875,0.04642140865325928
-0.052267760038375854,-0.010406136512756348,0.008130498230457306
-0.003154762089252472,-0.008176326751708984,0.01894080638885498
0.016114309430122375,-0.020538806915283203,0.04002226144075394
-0.002082638442516327,0.00608748197555542,-0.0057016536593437195
-0.04266069829463959,0.021067917346954346,-0.0530240535736084
-0.10550279170274734,0.014338910579681396,-0.05606599152088165
-0.1100698858499527,-0.0004017949104309082,-0.03920096158981323
-0.0672239363193512,-0.024942994117736816,-0.021992027759552002
-0.0442652627825737,-0.024099767208099365,-0.022812053561210632
-0.02041485160589218,0.007753551006317139,-0.019747309386730194
0.029952406883239746,0.03914749622344971,-0.019236020743846893
0.07228495925664902,0.01857924461364746,-0.0032609552145004272
0.09904330223798752,0.006064414978027344,0.024459414184093475
0.09158865362405777,0.009127259254455566,0.019297949969768524
0.0478372797369957,-0.005497336387634277,0.0108833909034729
0.014186844229698181,0.01373976469039917,-0.01690726727247238
0.013888522982597351,0.015852153301239014,-0.020344436168670654
0.004560224711894989,0.009728610515594482,-0.02914237231016159
-0.012875795364379883,0.015137314796447754,-0.03991079330444336
0.027126863598823547,0.0009961724281311035,0.0003630518913269043
0.02839478850364685,0.0007761716842651367,0.008112728595733643
-0.002684473991394043,0.002004861831665039,0.0101693794131279
-0.03433552384376526,-0.012988567352294922,-0.009777672588825226
-0.12345530837774277,-0.021642863750457764,0.005860261619091034
-0.0758582055568695,-0.04520672559738159,0.01832568645477295
-0.015856407582759857,-0.008501648902893066,0.005629599094390869
0.011926904320716858,0.005527675151824951,0.027800969779491425
0.033917322754859924,0.010734736919403076,0.021441280841827393
0.03523659706115723,0.01490861177444458,-0.015973567962646484
0.031353481113910675,0.020594418048858643,-0.02132396399974823
0.0006486251950263977,-0.0073740482330322266,0.013240694999694824
-0.012705564498901367,-0.04440730810165405,0.06763530522584915
0.04748241603374481,-0.030712664127349854,0.07359808683395386
0.08094648271799088,-0.006524026393890381,0.027730584144592285
0.06614667177200317,0.010531127452850342,0.004620790481567383
0.03296010196208954,-0.0022805333137512207,-0.008238017559051514
-0.009926624596118927,-0.024506807327270508,-0.053224869072437286
-0.017073772847652435,-0.09403818845748901,-0.137972891330719
0.017440631985664368,-0.2524527311325073,-0.18059766292572021
-0.060151606798172,-0.16926884651184082,-0.012082807719707489
-0.18688444793224335,-0.06331843137741089,-0.05818933993577957
-0.20990455150604248,0.02912616729736328,-0.1763092279434204
-0.139629065990448,0.03478860855102539,-0.19246333837509155
-0.0903230607509613,0.009480059146881104,-0.184209406375885
0.04908113181591034,-0.005623579025268555,-0.11647195369005203
0.07988560199737549,-0.09431838989257812,-0.0759129524230957
0.06456717848777771,-0.10529512166976929,-0.08183437585830688
0.013234227895736694,-0.11478722095489502,-0.17553377151489258
-0.006932303309440613,-0.17145931720733643,-0.2609821557998657
0.04766814410686493,-0.21557652950286865,-0.25772619247436523
0.047083139419555664,-0.19419270753860474,-0.19988274574279785
-0.05595986545085907,-0.12396764755249023,-0.16610705852508545
-0.04230794310569763,-0.07647079229354858,-0.1854569911956787
0.040899261832237244,-0.0012478828430175781,-0.18832528591156006
0.08207249641418457,0.059638261795043945,-0.14312982559204102
0.04997257888317108,0.09768229722976685,-0.09563148021697998
-0.014780580997467041,0.10427379608154297,-0.12252390384674072
-0.0415501594543457,0.03234124183654785,-0.17467689514160156
0.025381729006767273,-0.03293049335479736,-0.21035456657409668
0.04031817615032196,-0.03880596160888672,-0.24088430404663086
0.04036121070384979,0.016267120838165283,-0.2156771421432495
0.047398194670677185,0.09717702865600586,-0.19265484809875488
0.06530855596065521,0.06451433897018433,-0.16656792163848877
0.105711430311203,-0.04556339979171753,-0.10442030429840088
0.1279963254928589,-0.03776812553405762,-0.1401423215866089
0.04833700507879257,-0.021571099758148193,-0.22090214490890503
-0.06338275223970413,-0.007499337196350098,-0.23358064889907837
-0.11629940569400787,0.049026310443878174,-0.18964260816574097
-0.13437405228614807,0.0815015435218811,-0.08807545155286789
-0.08012241125106812,0.10504233837127686,-0.01726377010345459
-0.0138259157538414,0.13281363248825073,-0.017185568809509277
-0.03366801142692566,0.12800920009613037,-0.00552784651517868
0.01209995150566101,0.11648809909820557,-0.00787191092967987
0.03371531143784523,0.09979444742202759,0.01856936514377594
-0.06330567598342896,0.1404382586479187,-0.06032727658748627
-0.1290566325187683,0.19265210628509521,-0.06583057343959808
-0.0681183785200119,0.17187350988388062,-0.0438765287399292
0.02305006980895996,0.09752434492111206,-0.10043346881866455
0.01534184068441391,0.07206553220748901,-0.13591104745864868
-0.04770883917808533,0.07899844646453857,-0.13054578006267548
0.02051970362663269,0.05641084909439087,-0.029744774103164673
0.10522764921188354,0.073100745677948,0.06285905838012695
0.08542446792125702,0.10899758338928223,0.0819936990737915
0.0555449053645134,0.12397712469100952,0.15225079655647278
0.00803634524345398,0.18356329202651978,0.12822076678276062
-0.04143784940242767,0.23757171630859375,0.03876310586929321
-0.07777947932481766,0.24929434061050415,0.049439072608947754
-0.034221380949020386,0.21314996480941772,0.04712480306625366
-0.04516638070344925,0.14159679412841797,0.05425173044204712
-0.07486100494861603,0.10709166526794434,0.05478614568710327
-0.06838487088680267,0.10294896364212036,0.07051560282707214
-0.06996443122625351,0.1265842318534851,0.09269917011260986
-0.05653358995914459,0.17627066373825073,0.15601086616516113
-0.0538676455616951,0.23602432012557983,0.21430641412734985
-0.038583576679229736,0.28416115045547485,0.2735885977745056
-0.026178140193223953,0.3259856104850769,0.27399927377700806
-0.08114398270845413,0.34978580474853516,0.29182326793670654
-0.07635962963104248,0.31555014848709106,0.2783185839653015
-0.05876777321100235,0.21512216329574585,0.22393763065338135
-0.056309670209884644,0.12203389406204224,0.2095428705215454
-0.07555277645587921,0.05927950143814087,0.16939103603363037
-0.09533943235874176,0.05617332458496094,0.13837432861328125
-0.056559477001428604,0.0950118899345398,0.09254229068756104
0.004951469600200653,0.11928385496139526,0.11805522441864014
0.09791497886180878,0.10255181789398193,0.17988383769989014
0.12754106521606445,0.015136629343032837,0.1745017170906067
0.12483152002096176,-0.09086072444915771,0.13534486293792725
0.1795811653137207,-0.16383013129234314,0.08743399381637573
0.22266404330730438,-0.19622355699539185,-0.006193995475769043
0.19422335922718048,-0.19345423579216003,-0.11845415830612183
0.14457517862319946,-0.21920543909072876,-0.1701529622077942
0.12147334218025208,-0.2489539384841919,-0.1964714527130127
0.11938736587762833,-0.24241262674331665,-0.2459867000579834
0.11533275991678238,-0.22889623045921326,-0.2615692615509033
0.17397962510585785,-0.2572813034057617,-0.18609732389450073
