X,Y,Z
-113.75094604492188,32.881595611572266,106.08769226074219
-113.76377868652344,32.892913818359375,106.1597900390625
-113.52684020996094,32.81224060058594,105.87380981445312
-113.59628295898438,32.72389602661133,105.90266418457031
-113.50984191894531,32.836490631103516,105.95875549316406
-113.69915771484375,32.551002502441406,105.77555847167969
-113.71168518066406,32.71595764160156,105.86585998535156
-113.82293701171875,32.81195068359375,106.10853576660156
-113.80657958984375,32.70142364501953,106.16148376464844
-113.79632568359375,32.815521240234375,106.21745300292969
-113.71662902832031,32.50978469848633,106.24525451660156
-113.49473571777344,32.839500427246094,106.14352416992188
-113.59187316894531,32.93648147583008,106.21163940429688
-113.94459533691406,32.847511291503906,106.01225280761719
-114.09336853027344,32.64031982421875,105.86636352539062
-113.87596130371094,32.74699020385742,106.21826171875
-113.72299194335938,32.79781723022461,105.65866088867188
-113.69770812988281,32.806640625,105.8792724609375
-113.53236389160156,32.49949645996094,106.04533386230469
-113.84757995605469,32.604026794433594,106.13505554199219
-113.92619323730469,32.66899108886719,105.92730712890625
-113.95681762695312,32.777713775634766,106.1766357421875
-113.8492431640625,32.641510009765625,106.09658813476562
-113.97257995605469,32.701438903808594,106.19845581054688
-113.78053283691406,32.6541862487793,106.18150329589844
-113.74172973632812,32.534088134765625,106.06779479980469
-113.73686218261719,32.37149429321289,106.39103698730469
-113.66722106933594,32.471031188964844,106.47102355957031
-113.37225341796875,32.49580383300781,106.41360473632812
-113.39643859863281,32.539588928222656,106.177001953125
-113.40052795410156,32.515785217285156,106.03105163574219
-113.59320068359375,32.689613342285156,106.27621459960938
-113.48983764648438,32.58285903930664,106.19282531738281
-113.61289978027344,32.77106857299805,106.19082641601562
-113.64640808105469,32.6405143737793,106.19088745117188
-113.7208251953125,32.43212127685547,106.35252380371094
-113.75161743164062,32.573516845703125,106.25592041015625
-113.830322265625,32.6295166015625,106.24365234375
-114.10038757324219,32.638343811035156,106.27317810058594
-114.01176452636719,32.710166931152344,106.39497375488281
-113.63031005859375,32.607669830322266,106.22001647949219
-113.78953552246094,32.68770217895508,105.94403076171875
-113.71383666992188,32.606590270996094,105.968017578125
-113.66194152832031,32.637237548828125,105.91876220703125
-113.59117126464844,32.68480682373047,106.1881103515625
-113.52265930175781,32.74831008911133,106.30784606933594
-113.80879211425781,32.68656539916992,106.34352111816406
-113.81785583496094,32.65510559082031,106.24665832519531
-113.70126342773438,32.934478759765625,106.07264709472656
-113.79707336425781,32.671485900878906,106.40739440917969
-113.81765747070312,32.66949462890625,106.34449768066406
-113.86946105957031,32.669677734375,106.25650024414062
-113.80111694335938,32.65217590332031,106.7003173828125
-114.00944519042969,32.48344421386719,106.34434509277344
-113.82655334472656,32.528419494628906,106.22865295410156
-113.74522399902344,32.544742584228516,106.04779052734375
-113.66816711425781,32.576080322265625,106.25869750976562
-113.82807922363281,32.52381134033203,106.24497985839844
-113.51065063476562,32.404075622558594,106.10699462890625
-113.63090515136719,32.57128143310547,106.214599609375
-113.42591857910156,32.80280303955078,106.23690795898438
-114.03054809570312,32.4350471496582,106.125244140625
-114.03506469726562,32.46860885620117,105.82330322265625
-113.64398193359375,32.49542999267578,106.02357482910156
-113.59036254882812,32.50897216796875,105.89430236816406
-113.65048217773438,32.59492492675781,106.36729431152344
-113.91323852539062,32.598514556884766,106.48382568359375
-113.88674926757812,32.62346649169922,106.13165283203125
-113.69367980957031,32.70009994506836,106.09846496582031
-113.82157897949219,32.71811294555664,106.12870788574219
-113.69679260253906,32.77679443359375,106.08290100097656
-113.83094787597656,32.85964584350586,106.63095092773438
-113.96122741699219,32.69091796875,106.30792236328125
-113.73899841308594,32.69230270385742,106.33367919921875
-113.55583190917969,32.88018798828125,106.09062194824219
-113.79000854492188,32.71763610839844,105.88322448730469
-113.69253540039062,32.74444580078125,106.08644104003906
-113.76316833496094,32.688377380371094,106.17587280273438
-113.74467468261719,32.84272384643555,106.08444213867188
-113.85890197753906,32.79227066040039,105.96916198730469
-113.98387145996094,32.626800537109375,106.18534851074219
-113.98387145996094,32.626800537109375,106.18534851074219
-113.87677001953125,32.6957893371582,106.02784729003906
-113.79579162597656,32.64421844482422,105.83163452148438
-114.01419067382812,32.69034194946289,105.81643676757812
-113.96952819824219,32.783180236816406,106.06924438476562
-113.80165100097656,32.59539794921875,106.15179443359375
-113.65609741210938,32.825660705566406,106.05433654785156
-113.93601989746094,32.402679443359375,106.17889404296875
-113.80677795410156,32.57853698730469,106.44856262207031
-113.78321838378906,32.74769973754883,106.40553283691406
-113.77699279785156,32.54649353027344,106.22834777832031
-113.69044494628906,32.70133590698242,106.46696472167969
-113.76011657714844,32.50227355957031,106.57234191894531
-114.03048706054688,32.50120162963867,106.37625122070312
-114.11723327636719,32.74281692504883,106.1473388671875
-113.97137451171875,32.842430114746094,106.21678161621094
-113.88772583007812,32.5988883972168,106.15031433105469
-113.84977722167969,32.62539291381836,106.05477905273438
-113.48907470703125,32.610198974609375,106.41384887695312
-113.75157165527344,32.652530670166016,106.59429931640625
-113.84310913085938,32.69476318359375,106.08830261230469
-113.9505615234375,32.46685791015625,106.30206298828125
-113.94256591796875,32.66111755371094,106.16571044921875
-113.82679748535156,32.71630859375,106.17800903320312
-113.74703979492188,32.61933898925781,106.18682861328125
-113.74356079101562,32.53899383544922,106.36982727050781
-113.88607788085938,32.78872299194336,106.45689392089844
-113.72264099121094,32.6099853515625,106.45944213867188
-113.74681091308594,32.478336334228516,106.02098083496094
-113.75157165527344,32.463191986083984,106.35678100585938
-113.79667663574219,32.52055740356445,106.24632263183594
-113.90780639648438,32.649993896484375,106.27438354492188
-113.93211364746094,32.69940948486328,106.39767456054688
-114.00297546386719,32.753875732421875,106.27680969238281
-113.95803833007812,32.87449645996094,105.86325073242188
-113.81675720214844,32.5287971496582,106.04818725585938
-113.71061706542969,32.49311828613281,105.95536804199219
-113.73129272460938,32.58287048339844,106.16070556640625
-113.80387878417969,32.576602935791016,106.20176696777344
-113.79214477539062,32.59037399291992,106.44123840332031
-114.08274841308594,32.68566131591797,106.43467712402344
-113.87408447265625,32.69432067871094,106.52456665039062
-113.75352478027344,32.79001998901367,106.21743774414062
-113.47392272949219,32.66558837890625,105.825439453125
-113.69190979003906,32.75031661987305,106.06620788574219
-113.89762878417969,32.69566345214844,106.60264587402344
-113.72344970703125,32.677833557128906,106.46421813964844
-113.8096923828125,32.62510299682617,106.38986206054688
-113.9034423828125,32.56085205078125,106.20770263671875
-113.72627258300781,32.78538131713867,106.24742126464844
-113.67909240722656,32.695411682128906,106.06143188476562
-113.87840270996094,32.615882873535156,106.165771484375
-113.78361511230469,32.840538024902344,106.17868041992188
-113.96749877929688,32.8652458190918,106.08050537109375
-114.03779602050781,32.51222229003906,106.0533447265625
-113.87052917480469,32.59424591064453,106.62779235839844
-113.91642761230469,32.499168395996094,106.51895141601562
-113.75328063964844,32.86603546142578,106.19448852539062
-113.29339599609375,32.788612365722656,106.33848571777344
-113.78756713867188,32.56608581542969,106.39787292480469
-113.83653259277344,32.60437774658203,106.32217407226562
-113.4761962890625,32.671287536621094,105.86517333984375
-113.73495483398438,32.71612548828125,105.97807312011719
-113.87124633789062,32.84367752075195,106.23065185546875
-113.65716552734375,32.850975036621094,106.4683837890625
-113.68484497070312,32.627647399902344,106.23544311523438
-113.78773498535156,32.704708099365234,106.08717346191406
-113.90054321289062,32.69964599609375,106.07499694824219
-114.00251770019531,32.662025451660156,106.02726745605469
-113.83525085449219,32.84482955932617,106.00148010253906
-113.75204467773438,32.798744201660156,106.12591552734375
-113.92228698730469,32.494083404541016,106.02459716796875
-113.96147155761719,32.55207824707031,105.990478515625
-114.02665710449219,32.76372528076172,105.98399353027344
-113.89205932617188,32.78233337402344,106.13713073730469
-113.80415344238281,32.83332061767578,106.08964538574219
-113.80079650878906,32.537315368652344,106.16157531738281
-113.737548828125,32.61322784423828,106.20254516601562
-113.91152954101562,32.535064697265625,106.00384521484375
-114.01351928710938,32.43064880371094,106.04466247558594
-113.93875122070312,32.52713394165039,106.14973449707031
-113.74989318847656,32.416526794433594,105.83375549316406
-113.82254028320312,32.66368865966797,106.11231994628906
-113.65843200683594,32.61864471435547,105.92405700683594
-113.60984802246094,32.54905700683594,106.08750915527344
-113.83708190917969,32.52305603027344,106.49095153808594
-113.86918640136719,32.508384704589844,106.19422912597656
-113.84347534179688,32.647457122802734,105.82508850097656
-113.69679260253906,32.65174865722656,105.748046875
-113.70314025878906,32.85641098022461,105.9166259765625
-113.6962890625,32.85350799560547,106.17124938964844
-113.70925903320312,32.77238464355469,106.15174865722656
-113.68385314941406,32.9407844543457,106.09086608886719
-113.79566955566406,32.69237518310547,105.98574829101562
-113.89505004882812,32.330047607421875,106.16317749023438
-113.89097595214844,32.49744415283203,106.36692810058594
-113.96131896972656,32.40800476074219,106.0350341796875
-113.76655578613281,32.562232971191406,106.30973815917969
-113.73458862304688,32.610374450683594,106.26882934570312
-113.90042114257812,32.506961822509766,106.42298889160156
-113.73805236816406,32.59141540527344,106.3216552734375
-113.88357543945312,32.27559280395508,106.15078735351562
-113.69645690917969,32.41215896606445,106.04716491699219
-113.90278625488281,32.277679443359375,106.138671875
-114.07182312011719,32.3880500793457,106.13504028320312
-113.96653747558594,32.53887176513672,106.29283142089844
-114.11993408203125,32.49686050415039,105.97053527832031
-113.92308044433594,32.48787307739258,106.08255004882812
-113.87838745117188,32.5760498046875,106.51205444335938
-113.83895874023438,32.51188278198242,106.26202392578125
-113.74627685546875,32.49290084838867,106.23402404785156
-114.18670654296875,32.40544128417969,106.58909606933594
-113.98725891113281,32.5091552734375,106.33897399902344
-114.08489990234375,32.49913024902344,106.56739807128906
-113.89598083496094,32.59679412841797,106.44082641601562
-114.04981994628906,32.55677795410156,106.26458740234375
-113.96488952636719,32.5570068359375,106.20608520507812
-114.09735107421875,32.610374450683594,105.97312927246094
-114.05134582519531,32.90024185180664,106.10725402832031
-113.90560913085938,32.65117645263672,106.24884033203125
-113.89109802246094,32.576942443847656,106.23469543457031
-113.81733703613281,32.48857879638672,106.44601440429688
-114.03654479980469,32.56261444091797,106.39321899414062
-114.05108642578125,32.58866500854492,106.38554382324219
-113.9715576171875,32.527862548828125,106.30906677246094
-113.84555053710938,32.43927001953125,106.30540466308594
-114.107177734375,32.48645782470703,106.14898681640625
-114.1539306640625,32.517417907714844,106.22268676757812
-114.17817687988281,32.45402526855469,106.30911254882812
-114.08848571777344,32.386146545410156,105.8350830078125
-113.79849243164062,32.564170837402344,106.41603088378906
-113.73870849609375,32.55803680419922,106.29583740234375
-114.18000793457031,32.53969192504883,106.41838073730469
-114.12092590332031,32.79109191894531,106.0802001953125
-114.16387939453125,32.916439056396484,106.10525512695312
-113.97132873535156,32.81382751464844,106.00732421875
-114.0687255859375,32.71826934814453,106.28813171386719
-113.89906311035156,32.67999267578125,106.10858154296875
-114.06340026855469,32.607398986816406,105.93550109863281
-114.05491638183594,32.55799865722656,105.96809387207031
-114.1431884765625,32.788902282714844,106.10652160644531
-114.27932739257812,32.67542266845703,106.29853820800781
-114.18626403808594,32.64244842529297,105.89859008789062
-113.97004699707031,32.590240478515625,106.21893310546875
-113.99571228027344,32.559608459472656,106.29493713378906
-114.09083557128906,32.70646667480469,105.89553833007812
-113.94514465332031,32.543128967285156,106.0755615234375
-114.02011108398438,32.515079498291016,106.10456848144531
-113.88253784179688,32.47108459472656,106.24041748046875
-113.97940063476562,32.56361770629883,105.82310485839844
-114.02252197265625,32.67342758178711,105.93048095703125
-113.97624206542969,32.62903594970703,105.80899047851562
-114.01832580566406,32.56241989135742,105.99368286132812
-114.16976928710938,32.614173889160156,105.84384155273438
-114.29673767089844,32.58411407470703,105.92332458496094
-114.21981811523438,32.58809280395508,105.83670043945312
