X,Y,Z
0.0007350742816925049,0.02125072479248047,-0.03207021951675415
0.017003566026687622,0.008275806903839111,-0.014087319374084473
0.0005610734224319458,-0.03831726312637329,0.039135634899139404
-0.0008555203676223755,-0.039199888706207275,0.04175758361816406
0.012416757643222809,0.0015520453453063965,-0.00596994161605835
0.0046667903661727905,0.01505124568939209,-0.02396988868713379
0.0029589831829071045,-0.015087127685546875,0.01373302936553955
0.014023780822753906,-0.03584033250808716,0.03988814353942871
0.012094981968402863,-0.016361594200134277,0.014436006546020508
0.007046878337860107,0.00709766149520874,-0.013180136680603027
0.011448808014392853,-0.005810856819152832,0.003309965133666992
0.011732839047908783,-0.03219032287597656,0.032969653606414795
0.007101438939571381,-0.02864706516265869,0.028797388076782227
0.008361570537090302,-0.005459845066070557,0.002995014190673828
0.008340954780578613,-0.0013756752014160156,-0.0019769668579101562
0.006025098264217377,-0.018882334232330322,0.017409920692443848
0.007699072360992432,-0.025139331817626953,0.026235640048980713
0.009415999054908752,-0.010061562061309814,0.008394241333007812
0.006744563579559326,0.0020671486854553223,-0.008490502834320068
0.007829055190086365,-0.007220268249511719,0.003177165985107422
0.009794041514396667,-0.020279765129089355,0.0208778977394104
0.008207425475120544,-0.016924262046813965,0.01564180850982666
0.0069159939885139465,-0.006248116493225098,0.0024654269218444824
0.007480055093765259,-0.008019864559173584,0.005008101463317871
0.007818393409252167,-0.020306527614593506,0.019454360008239746
0.007838912308216095,-0.023555755615234375,0.022959351539611816
0.007755398750305176,-0.011986732482910156,0.01271963119506836
0.008484244346618652,-0.007233917713165283,0.0025483369827270508
0.01010342687368393,-0.011226534843444824,0.013810336589813232
0.01068219542503357,-0.015560746192932129,0.0146026611328125
0.011316992342472076,-0.011465072631835938,0.007083296775817871
0.007179096341133118,0.0007344484329223633,0.010681569576263428
0.006265617907047272,-0.0017701387405395508,-0.006235897541046143
0.008597806096076965,-0.023616373538970947,-0.0007596015930175781
0.0031009241938591003,-0.0290452241897583,0.03436821699142456
0.002764590084552765,-0.01223832368850708,0.0166623592376709
0.008847832679748535,-0.0001049041748046875,-0.008223414421081543
0.004395313560962677,-0.014158546924591064,0.018880605697631836
0.0075517818331718445,-0.030739188194274902,0.036121487617492676
0.018001697957515717,-0.0196990966796875,0.016905367374420166
0.011234007775783539,-0.0018424391746520996,-0.005515038967132568
0.009516596794128418,-0.002838611602783203,-0.00019305944442749023
0.012307308614253998,-0.016273915767669678,0.015529513359069824
0.0045812055468559265,-0.019552946090698242,0.015780925750732422
0.003887474536895752,-0.009086549282073975,0.009189724922180176
0.005634956061840057,-0.007103085517883301,0.0016115307807922363
0.0013354793190956116,-0.018297970294952393,0.012637853622436523
0.004291035234928131,-0.021506071090698242,0.02586376667022705
0.009694807231426239,-0.011506319046020508,0.008357346057891846
0.009067989885807037,-0.003477752208709717,-0.0032014846801757812
0.010374590754508972,-0.007920384407043457,0.009387671947479248
0.014179922640323639,-0.017107784748077393,0.014563024044036865
0.012213505804538727,-0.013890683650970459,0.011046350002288818
0.0087151899933815,-0.006637096405029297,0.007417559623718262
0.009784378111362457,-0.00767827033996582,0.0037877559661865234
0.00884459912776947,-0.015683770179748535,0.012274503707885742
0.005896911025047302,-0.019497334957122803,0.017972469329833984
0.006345689296722412,-0.011710166931152344,0.009637117385864258
0.004759669303894043,-0.006928443908691406,0.0020011067390441895
0.004548393189907074,-0.011407434940338135,0.008723616600036621
0.0057673826813697815,-0.01588541269302368,0.014528751373291016
0.00649762898683548,-0.01444101333618164,0.009756922721862793
0.005814835429191589,-0.009642481803894043,0.006490111351013184
0.006398886442184448,-0.010221242904663086,0.00977015495300293
0.00799773633480072,-0.01638507843017578,0.013300478458404541
0.009083986282348633,-0.017736434936523438,0.015766143798828125
0.008194588124752045,-0.013728439807891846,0.011058270931243896
0.011621065437793732,-0.009209036827087402,0.008857131004333496
-0.00626382976770401,-0.014121949672698975,0.009945333003997803
0.017873935401439667,-0.014989793300628662,0.014209747314453125
0.01177889108657837,-0.009384512901306152,0.005607724189758301
-0.006916254758834839,-0.009234845638275146,0.006528496742248535
0.0186283141374588,-0.012752771377563477,0.009053349494934082
0.007119283080101013,-0.010958969593048096,0.010473489761352539
0.0028788000345230103,-0.0113067626953125,0.007897257804870605
0.008160017430782318,-0.007507920265197754,0.0061081647872924805
0.010992199182510376,-0.011298179626464844,0.008127391338348389
0.0007315501570701599,-0.014078676700592041,0.01073300838470459
0.009432032704353333,-0.01378333568572998,0.011306405067443848
0.009591005742549896,-0.011346817016601562,0.00944674015045166
0.0056339651346206665,-0.012585461139678955,0.009376287460327148
0.007905341684818268,-0.014380693435668945,0.013318300247192383
0.010420158505439758,-0.014645695686340332,0.012317657470703125
0.005837075412273407,-0.011689305305480957,0.009264647960662842
0.0071126967668533325,-0.011075317859649658,0.009195208549499512
0.007737457752227783,-0.012684106826782227,0.009854555130004883
0.0052923113107681274,-0.013224124908447266,0.010373115539550781
0.005220927298069,-0.012411534786224365,0.009615898132324219
0.006722487509250641,-0.010107100009918213,0.007751345634460449
0.004927672445774078,-0.01070481538772583,0.008265495300292969
0.005786441266536713,-0.011684954166412354,0.008534729480743408
0.0067771077156066895,-0.011069953441619873,0.009288549423217773
0.007637180387973785,-0.010913670063018799,0.008942008018493652
0.007322818040847778,-0.010484516620635986,0.008780837059020996
0.009259112179279327,-0.011808633804321289,0.009335935115814209
0.008963122963905334,-0.011985063552856445,0.009800136089324951
0.00857023149728775,-0.011865854263305664,0.009953320026397705
0.008146442472934723,-0.011735796928405762,0.008262217044830322
0.007444530725479126,-0.011364877223968506,0.009138107299804688
0.007027462124824524,-0.012598037719726562,0.010839760303497314
0.00631965696811676,-0.011582612991333008,0.009959161281585693
0.005535706877708435,-0.01116412878036499,0.008729815483093262
0.0052093639969825745,-0.01153409481048584,0.008954107761383057
0.005380012094974518,-0.012660622596740723,0.008396685123443604
0.0058278888463974,-0.012730240821838379,0.010004878044128418
0.005654364824295044,-0.011681556701660156,0.00941091775894165
0.0060224756598472595,-0.011381328105926514,0.009057700634002686
0.007560700178146362,-0.012457311153411865,0.009088873863220215
0.007961548864841461,-0.012314081192016602,0.009568572044372559
0.0077873095870018005,-0.012035727500915527,0.008996963500976562
0.007463224232196808,-0.01039576530456543,0.007580578327178955
0.007215715944766998,-0.010924458503723145,0.007127702236175537
0.007731825113296509,-0.012333512306213379,0.009051203727722168
0.006783381104469299,-0.011619925498962402,0.008470296859741211
0.0076639726758003235,-0.010882377624511719,0.008916020393371582
0.007352679967880249,-0.011349618434906006,0.008016645908355713
0.005942679941654205,-0.011191189289093018,0.009855091571807861
0.00585627555847168,-0.012321710586547852,0.010691404342651367
0.006935052573680878,-0.012341678142547607,0.009104490280151367
0.006339505314826965,-0.011310279369354248,0.007977664470672607
0.00648769736289978,-0.010733604431152344,0.009823977947235107
0.006854318082332611,-0.01112508773803711,0.009736061096191406
0.007732599973678589,-0.011172771453857422,0.00930708646774292
0.007767960429191589,-0.010984957218170166,0.009100198745727539
0.0066304802894592285,-0.010923147201538086,0.009020388126373291
0.006257392466068268,-0.011620879173278809,0.00980442762374878
0.0061280131340026855,-0.010854601860046387,0.011564373970031738
0.002699457108974457,-0.01046133041381836,0.010539829730987549
0.003151215612888336,-0.010005414485931396,0.009998798370361328
0.0007383227348327637,-0.009395956993103027,0.011411964893341064
0.002576872706413269,-0.01020193099975586,0.010181844234466553
0.0047210752964019775,-0.009470939636230469,0.011657536029815674
0.003743693232536316,-0.009784996509552002,0.009019970893859863
0.0066507309675216675,-0.010806083679199219,0.008235931396484375
0.006607219576835632,-0.010531961917877197,0.00961834192276001
0.00594252347946167,-0.011266171932220459,0.010026335716247559
0.007465168833732605,-0.01238328218460083,0.010455608367919922
0.007299691438674927,-0.01149219274520874,0.010292410850524902
0.006455756723880768,-0.01208341121673584,0.008927643299102783
0.005471363663673401,-0.011620283126831055,0.008952558040618896
0.007051751017570496,-0.011581361293792725,0.009445011615753174
0.006433941423892975,-0.011005222797393799,0.010330259799957275
0.006083890795707703,-0.010946452617645264,0.009076714515686035
0.006597340106964111,-0.010740816593170166,0.0072647929191589355
0.006224580109119415,-0.01074683666229248,0.008776664733886719
0.0056367069482803345,-0.010873556137084961,0.009369730949401855
0.005997605621814728,-0.01087862253189087,0.008056342601776123
0.006230860948562622,-0.010154128074645996,0.007388055324554443
0.005358278751373291,-0.01078861951828003,0.007973194122314453
0.005840875208377838,-0.011154890060424805,0.007770895957946777
0.005898892879486084,-0.011278390884399414,0.007339835166931152
0.006486132740974426,-0.01119154691696167,0.008012592792510986
0.006945595145225525,-0.011103570461273193,0.008820593357086182
0.007126130163669586,-0.011549711227416992,0.008287310600280762
0.006794244050979614,-0.01106637716293335,0.008732974529266357
0.006124861538410187,-0.011436283588409424,0.00845956802368164
0.006734199821949005,-0.01137995719909668,0.008080363273620605
0.007527515292167664,-0.011424601078033447,0.008943557739257812
0.006203405559062958,-0.011018216609954834,0.0085487961769104
0.006648451089859009,-0.011660397052764893,0.009613573551177979
0.0053338780999183655,-0.012459874153137207,0.009659409523010254
0.005555883049964905,-0.012856364250183105,0.010566771030426025
0.0060588642954826355,-0.012387514114379883,0.009256124496459961
0.0060447826981544495,-0.012058794498443604,0.009505510330200195
0.005728095769882202,-0.01251286268234253,0.009545385837554932
0.005265124142169952,-0.011931657791137695,0.00886988639831543
0.005837477743625641,-0.010007858276367188,0.007417917251586914
0.006572142243385315,-0.00877004861831665,0.0042403340339660645
0.006069175899028778,-0.007828116416931152,0.0036755800247192383
0.005969911813735962,-0.007609248161315918,0.005343139171600342
0.0054785460233688354,-0.007541239261627197,0.005481719970703125
0.005074553191661835,-0.00820082426071167,0.005293369293212891
0.005131073296070099,-0.01067429780960083,0.007181525230407715
0.006329536437988281,-0.012525618076324463,0.010267257690429688
0.007430344820022583,-0.009860038757324219,0.007909655570983887
0.00877804309129715,-0.007021546363830566,0.0017366409301757812
0.009394802153110504,-0.007858335971832275,0.005738735198974609
0.006691694259643555,-0.013347327709197998,0.011360526084899902
0.00872115045785904,-0.015623331069946289,0.012477457523345947
0.00548139214515686,-0.01397627592086792,0.012493133544921875
0.005255989730358124,-0.012258946895599365,0.009640038013458252
0.005272597074508667,-0.012119174003601074,0.009048640727996826
0.00403323769569397,-0.013678312301635742,0.009795546531677246
0.004749797284603119,-0.011534392833709717,0.009485960006713867
0.006371423602104187,-0.008137226104736328,0.004510223865509033
0.004497416317462921,-0.0071669816970825195,0.0031175613403320312
0.005466438829898834,-0.010115087032318115,0.008700013160705566
0.0061384811997413635,-0.01150578260421753,0.008348345756530762
0.006032489240169525,-0.009629547595977783,0.006453573703765869
0.005988471210002899,-0.00923168659210205,0.006918787956237793
0.006496600806713104,-0.011639773845672607,0.008346796035766602
0.005616098642349243,-0.01336127519607544,0.011042952537536621
0.005537457764148712,-0.012524008750915527,0.00974959135055542
0.006526857614517212,-0.010859072208404541,0.007241368293762207
0.006651930510997772,-0.009197652339935303,0.006660640239715576
0.005966812372207642,-0.010388195514678955,0.007083237171173096
0.0070086270570755005,-0.009602785110473633,0.005486190319061279
0.006710663437843323,-0.007970213890075684,0.005481839179992676
0.005286745727062225,-0.007932126522064209,0.0040343403816223145
0.006532192230224609,-0.008616507053375244,0.005809307098388672
0.004732057452201843,-0.00964123010635376,0.006966590881347656
0.004892103374004364,-0.010233163833618164,0.007873892784118652
0.00526794046163559,-0.010467171669006348,0.008106827735900879
0.005008377134799957,-0.011010169982910156,0.007958292961120605
0.005891188979148865,-0.013229548931121826,0.009397268295288086
0.00641169399023056,-0.01195061206817627,0.00937044620513916
0.006809420883655548,-0.010504603385925293,0.007202863693237305
0.006740264594554901,-0.010936379432678223,0.007936477661132812
0.0076275840401649475,-0.010312438011169434,0.006775617599487305
0.007322914898395538,-0.010209083557128906,0.00837862491607666
0.005995035171508789,-0.009182929992675781,0.006035923957824707
0.005714647471904755,-0.008901000022888184,0.005305767059326172
0.004629254341125488,-0.009093701839447021,0.005981862545013428
0.004167087376117706,-0.009820818901062012,0.006368041038513184
0.0052608922123909,-0.009831666946411133,0.00720137357711792
0.004873014986515045,-0.010786294937133789,0.007253289222717285
0.005403310060501099,-0.010812163352966309,0.007716476917266846
0.0061468705534935,-0.01139366626739502,0.008109450340270996
0.006768368184566498,-0.011316001415252686,0.00879216194152832
0.006244078278541565,-0.010454058647155762,0.008387506008148193
0.006774105131626129,-0.010119795799255371,0.008186876773834229
0.007019571959972382,-0.010523200035095215,0.007491469383239746
0.009516790509223938,-0.01389700174331665,0.011000514030456543
-0.0014068558812141418,-0.013784646987915039,0.00854945182800293
0.0169995054602623,0.0014986991882324219,-0.007344722747802734
