X,Y,Z
-0.0017924236599355936,0.0011176542611792684,-0.0014208042994141579
-0.0006174368900246918,-0.0005753171863034368,0.0019411700777709484
-0.0028925391379743814,-0.0002215281710959971,-0.0010645599104464054
-0.001245906576514244,4.5742199290543795e-06,0.00014291750267148018
0.0002633881813380867,-0.001238516764715314,-0.0003678705543279648
0.00023276181309483945,-0.00212508300319314,-0.001714098732918501
0.0009462966118007898,-0.006044423207640648,-0.0032152801286429167
-0.001373582985252142,-0.01654180698096752,-0.005154860205948353
-4.0337617974728346e-05,-0.03380686417222023,-0.013252081349492073
-0.0040289536118507385,-0.057552408427000046,-0.023326819762587547
-0.0047791446559131145,-0.08266899734735489,-0.037983719259500504
-0.0082620270550251,-0.10202165693044662,-0.044997688382864
-0.011963739059865475,-0.12847737967967987,-0.04942736402153969
-0.013446054421365261,-0.13196958601474762,-0.040194183588027954
-0.015582302585244179,-0.1085764467716217,-0.026336481794714928
-0.007164049427956343,-0.07444963604211807,-0.018544072285294533
-0.0009971153922379017,-0.04969183728098869,-0.01673218607902527
-0.0016714278608560562,-0.03380688279867172,-0.012744368985295296
-0.001979770138859749,-0.021266821771860123,-0.0111019816249609
-0.00107323017437011,-0.013866695575416088,-0.006358358543366194
0.0013698579277843237,-0.012486626394093037,-0.004261765629053116
0.0010084669338539243,-0.00953131727874279,-0.002051874529570341
9.570590918883681e-05,-0.010116659104824066,-0.0016027139499783516
-0.0018779628444463015,-0.005799675360321999,-0.0007606223225593567
-0.0008744251099415123,-0.005780696868896484,-0.0020717140287160873
0.001649718964472413,-0.0030509564094245434,3.511272370815277e-05
-0.002087465487420559,-0.0010620218235999346,0.0009586438536643982
-0.0009273924515582621,-9.209854761138558e-05,-0.003938909620046616
-0.0006714626797474921,-0.00050968216964975,0.0011642393656075
0.001783172832801938,-0.0021762882824987173,-0.0006341929547488689
0.00041864399099722505,0.0008347214898094535,-0.0008346918039023876
-0.0028386684134602547,0.0012099607847630978,-0.002334051299840212
-0.0016367242205888033,-0.001769723603501916,-0.0003652432933449745
0.00036783711402677,0.0017616280820220709,-8.880672976374626e-05
0.00023002491798251867,0.00046911925892345607,-0.0005956580862402916
-0.0010229924228042364,-0.0019314540550112724,0.0009796014055609703
0.00132996984757483,0.000775774591602385,0.00027486402541399
-0.001761693856678903,-0.0022152215242385864,-0.00024312082678079605
-0.001175575889647007,-0.00040235189953818917,0.002092638984322548
-0.0008056628867052495,-0.003094541374593973,-0.0010882411152124405
-0.0002122226287610829,0.003037009621039033,0.0005790945142507553
0.0008370628347620368,0.0016383175970986485,0.001906413584947586
-0.000589962350204587,-0.0005673830164596438,-0.0005272147245705128
-0.0025385974440723658,-0.0009769771713763475,-0.000790867954492569
0.000415380927734077,-0.0006765726138837636,-0.0037906523793935776
0.0016726593021303415,-0.0009341003024019301,-0.0014513316564261913
-0.0017841830849647522,-0.002016267739236355,-0.0005135675892233849
-0.0008811051957309246,-0.0008141168509609997,-0.0027980271261185408
-0.002214971464127302,-0.0017681671306490898,-0.0006638192571699619
-0.0022008568048477173,-0.0020075852517038584,-0.0008768723346292973
7.155167986638844e-05,-0.001581959892064333,-0.000742768868803978
-0.0018310105660930276,-0.0009316159412264824,-0.0004580770619213581
9.468465577811003e-05,0.0014222293393686414,-0.0007061958312988281
0.00030773752951063216,0.0014246262144297361,0.0007638693787157536
0.0010317036649212241,0.0007974371546879411,-0.0007518674246966839
0.0036890057381242514,0.00022592282039113343,-0.0006362861022353172
-0.0020231720991432667,-1.7902348190546036e-05,-0.0022145616821944714
-0.006168382242321968,0.0005871679168194532,7.58003443479538e-06
-0.0014405760448426008,-0.0002603205502964556,-0.0025120689533650875
0.008654934354126453,0.0003727128205355257,0.0006339233368635178
-0.0014652761165052652,0.0013921210775151849,0.0003163265064358711
-0.0008958923281170428,-6.755755748599768e-05,0.001370138954371214
-0.0004154735361225903,-0.0008499091491103172,-0.0017218929715454578
-0.0007845876971259713,0.0008180286386050284,-0.00028138933703303337
0.004521094728261232,-0.0006013296078890562,-0.0005913572385907173
0.000201447430299595,-0.0008711078553460538,-0.0029157644603401423
-0.003223634324967861,0.0028079370968043804,-0.000625052023679018
-0.0006696627824567258,0.00022786672343499959,0.000930500216782093
0.00326402485370636,-0.002201688475906849,-0.00015778280794620514
0.0015263122040778399,0.0008470985339954495,-0.0014185234904289246
-0.001934123458340764,-0.0017771339043974876,0.0006755511276423931
0.0016435668803751469,0.0005494036595337093,0.0021887589246034622
0.001978915184736252,0.0010053900768980384,3.634020686149597e-06
0.0012406869791448116,-0.001741394167765975,0.000982079654932022
-0.0008413129253312945,0.0008033812628127635,-9.550061076879501e-05
-0.0034480150789022446,0.000534135673660785,-0.000935195479542017
-0.0013452634448185563,0.0003447848721407354,-0.0015088403597474098
-0.0009407292818650603,-9.836509707383811e-05,0.002074443269520998
-1.2371456250548363e-05,-0.0005367566482163966,0.0011393912136554718
-0.000901068327948451,-0.00017083832062780857,0.0012089000083506107
0.00036833088961429894,-0.00101514533162117,-0.0016309507191181183
-0.0010125180706381798,0.0014948840253055096,0.0008745510131120682
0.002975880866870284,-0.0008008655859157443,0.0008775866590440273
0.002857370302081108,-0.0013763747410848737,-0.0012774430215358734
-0.0019802916795015335,0.0009268428548239172,-0.0007091662846505642
-0.000378133961930871,-0.003007178660482168,-3.2457057386636734e-05
0.0010651989141479135,0.0008288767421618104,-0.000691660214215517
0.0008838376379571855,-0.0005562333390116692,0.0007560341618955135
-0.002543360460549593,-0.002016918733716011,0.0019473056308925152
0.00011367537081241608,0.0006992391427047551,-0.0004567303694784641
0.0024036515969783068,0.0002675479045137763,0.00033118855208158493
0.0012478396529331803,0.0006385261658579111,0.0013232165947556496
0.0018508339999243617,-0.00030235046870075166,0.001328395213931799
-0.00023655162658542395,-0.002943673636764288,0.00023197149857878685
0.0008176243281923234,0.00027070753276348114,-0.0008384045213460922
0.0006844662711955607,-0.0017269295640289783,-0.00023146998137235641
0.003223597537726164,-0.00013920091441832483,9.794440120458603e-05
-0.00028165499679744244,0.0020627006888389587,-0.0006762365810573101
0.0005703620845451951,-0.000639770645648241,0.0010688449256122112
-0.0016877322923392057,0.0010755714029073715,-0.001845452468842268
2.1499115973711014e-05,0.0013995296321809292,-0.0017160167917609215
-0.0005811742739751935,-0.0009954511187970638,-0.0019671525806188583
-0.0014175778487697244,-0.0009794931393116713,-0.0017562657594680786
0.0010543682146817446,-0.0016567350830882788,0.0005114157684147358
-0.0017974056536331773,-0.00014774632290937006,0.00022479798644781113
-0.007268603425472975,0.0033300756476819515,0.006857400294393301
-0.018076911568641663,0.0021221633069217205,-0.008147256448864937
0.005331209395080805,-0.010528117418289185,0.010567307472229004
0.0031161548104137182,-0.006677790079265833,0.0011482080444693565
-0.006076278164982796,0.004975403659045696,0.005253204610198736
-0.005369578488171101,-0.000932090450078249,-0.0016124574467539787
0.008060209453105927,0.0014799345517531037,0.0010757376439869404
0.015767473727464676,0.014846916310489178,-0.008796833455562592
0.00675240671262145,0.009677453897893429,-0.001208155881613493
-0.007769071497023106,0.0011163291055709124,-0.003333557629957795
-0.0063887545838952065,0.006467418745160103,-0.0005103405565023422
-0.006770770996809006,0.005291646812111139,-0.001580000389367342
-0.009738598018884659,-0.0015979509335011244,0.001687432173639536
-0.003200541017577052,-0.004363387357443571,3.015715628862381e-05
0.007088049314916134,-0.010466286912560463,0.001291430089622736
0.013307296670973301,-0.012118088081479073,0.0007130652666091919
0.013598646968603134,-0.004198912065476179,0.0002376912161707878
-0.00013967492850497365,-0.001468823291361332,-0.0024880077689886093
-0.0034558428451418877,-0.00199879240244627,0.0015525403432548046
0.0008027857402339578,9.168451651930809e-05,-0.003907402046024799
0.0041429223492741585,0.0017787970136851072,-0.0004245201125741005
0.001076256507076323,0.0006204714300110936,-0.0010976851917803288
-0.003889739979058504,-0.0004341403255239129,-0.0014345748350024223
-0.0008179623982869089,0.0016635172069072723,0.0007158615626394749
0.0013836728176102042,-0.0021376125514507294,0.0012791198678314686
-0.0008509338949806988,4.7279754653573036e-05,0.0009166807867586613
0.0012082222383469343,-0.000159647868713364,-0.003529466688632965
0.0012404106091707945,-0.0006196933100000024,-0.0003514336422085762
-0.002048859838396311,-0.0009501915774308145,-0.00017353473231196404
0.00317865121178329,-0.002939132507890463,0.0009000692516565323
0.0027160600293427706,-0.0018677428597584367,-0.0002655959688127041
0.008745544590055943,0.0020009190775454044,-0.007963797077536583
0.020039744675159454,-0.012138069607317448,0.006365607026964426
-0.008927000686526299,-0.029508041217923164,0.0035639218986034393
-0.015245883725583553,-0.01967458613216877,-0.007674084976315498
0.008893054910004139,-0.021478069946169853,-0.016929594799876213
0.023540975525975227,-0.006994200870394707,0.013567594811320305
0.00900990143418312,0.012129739858210087,-0.016209593042731285
-0.008393590338528156,0.03398817032575607,-0.020129764452576637
-0.013779371976852417,0.023904675617814064,-0.0155300572514534
-0.01831420324742794,0.009655166417360306,-0.00861063227057457
-0.016104543581604958,0.014937926083803177,-0.011988399550318718
-0.02171315997838974,-0.001039175782352686,-0.010849631391465664
-0.03006071038544178,-0.018879609182476997,-0.0007349001243710518
-0.029483070597052574,-0.012371375225484371,0.001396960113197565
-0.01687503047287464,0.0011807212140411139,0.007114802021533251
-0.01355992816388607,-0.010915090329945087,0.006409329827874899
-0.021743401885032654,-0.014921712689101696,0.004539575893431902
-0.028363220393657684,-0.01257333718240261,-0.0004509212449193001
-0.030380969867110252,-0.009156680665910244,-0.006282402668148279
-0.033452924340963364,-0.007210443262010813,-0.0069820149801671505
-0.03062506765127182,-0.03223360329866409,0.01764657534658909
-0.03230205923318863,-0.019920211285352707,0.008515661582350731
-0.014261798933148384,0.0008820981020107865,0.01973946951329708
-0.008745593018829823,-0.034667108207941055,0.023021016269922256
0.002537000458687544,-0.01500482764095068,0.027632763609290123
0.01404957938939333,0.015783444046974182,0.004823587369173765
0.04333384335041046,0.01045207493007183,0.017345372587442398
0.029765572398900986,-0.009215635247528553,0.025148434564471245
-0.011502755805850029,-0.026682592928409576,0.02440311387181282
-0.010230030864477158,-0.007038316689431667,0.012639397755265236
0.014184489846229553,0.025030575692653656,-0.0019501126371324062
0.013096855022013187,0.02861226163804531,-0.006172021850943565
-0.011259996332228184,0.0038979635573923588,-0.0075522842817008495
-0.021120084449648857,-0.008610370568931103,-0.0028672514017671347
-0.011273123323917389,0.0027346413116902113,-0.011536930687725544
-0.0027166528161615133,-0.002318174112588167,-0.007607968989759684
-0.018713204190135002,-0.014075325801968575,-0.012072141282260418
-0.023718083277344704,0.0013627531006932259,-0.017422964796423912
-0.008175831288099289,0.015370388515293598,-0.027358584105968475
0.006539731286466122,0.01234503835439682,-0.01709795743227005
0.006019202992320061,-0.004796408582478762,-0.00819727499037981
0.0172665324062109,-0.0017263165209442377,-0.03453274071216583
0.007627056445926428,-0.01753397285938263,-0.0015196315944194794
-0.017510786652565002,-0.006821141112595797,0.007530588656663895
-0.010359710082411766,0.002331404248252511,0.006462292280048132
0.007664563599973917,-0.004401066806167364,0.009488975629210472
0.02016347274184227,0.02703508362174034,-0.013729562051594257
0.01758766360580921,0.021899975836277008,-0.005458050407469273
-0.010600981302559376,0.011149234138429165,-0.002545145805925131
-0.010748254135251045,0.009140411391854286,-0.005971302278339863
-0.03665411099791527,-0.024684466421604156,0.006428753957152367
-0.04388086497783661,-0.02248762547969818,0.01632292941212654
-0.0026177268009632826,-0.0019503923831507564,0.01853480562567711
0.028650445863604546,0.0018922826275229454,0.009074725210666656
0.02460605651140213,-0.00819088239222765,0.007900331169366837
0.012015696614980698,-0.016254935413599014,0.010461226105690002
0.030227268114686012,-0.0012319886591285467,0.0010357899591326714
0.0549299530684948,0.005298348143696785,-0.011054694652557373
0.0686311423778534,0.026885947212576866,-0.014143950305879116
0.05940009281039238,0.032303083688020706,-0.02485784888267517
0.05262557044625282,0.028440454974770546,-0.013731688261032104
0.03918353095650673,0.021808916702866554,-0.01767769269645214
0.03601295128464699,0.012212066911160946,-0.008684401400387287
0.02403911203145981,-0.006024194415658712,-0.0022661834955215454
-0.0007291439105756581,-0.009841431863605976,0.003229583613574505
-0.006308200303465128,-0.01801813580095768,0.009126621298491955
-0.0037702154368162155,-0.019673915579915047,0.009020179510116577
0.00435295794159174,-0.017538325861096382,0.01692843623459339
-0.011899636127054691,-0.02791585773229599,0.02028336003422737
-0.00957895815372467,-0.010580011643469334,0.006246369332075119
-0.03215737268328667,-0.030611958354711533,0.04269123822450638
-0.0530509389936924,-0.0521518737077713,0.05401766300201416
-0.05589744448661804,-0.04398128017783165,0.06466138362884521
-0.02501862496137619,-0.015152562409639359,0.054740048944950104
-0.02182583138346672,0.0054784538224339485,0.04985756427049637
-0.0019474634900689125,-0.007103118114173412,0.08408530801534653
-0.03651498630642891,-0.011451056227087975,0.027130253612995148
0.01138276606798172,0.026822829619050026,-0.007240504026412964
0.03588084131479263,0.04699089750647545,-0.02046738751232624
0.03056011162698269,0.0467568077147007,-0.05313371866941452
0.045941635966300964,0.0647432953119278,-0.03509145602583885
0.05495696887373924,0.08814182132482529,-0.020988954231142998
0.04523109644651413,0.09113459289073944,-0.03509030491113663
0.048267364501953125,0.07439928501844406,-0.018430370837450027
0.017875930294394493,0.05146016180515289,0.0111903827637434
0.0025718091055750847,0.03176502138376236,0.015303369611501694
-0.007650845684111118,0.024242758750915527,0.010137953795492649
-0.013805677182972431,0.04436640441417694,0.015577726997435093
-0.011766829527914524,0.050940461456775665,-0.0035798358730971813
0.009603707119822502,0.04831698164343834,0.0037166927941143513
0.00553680956363678,0.07083339989185333,0.005679006222635508
0.002000664360821247,0.0768369659781456,-0.016242537647485733
0.00929672084748745,0.06718765944242477,0.005374536849558353
