X,Y,Z
-141.0867156982422,6.680450439453125,-205.47169494628906
-141.10084533691406,6.440399169921875,-206.0164337158203
-141.0916290283203,6.704132080078125,-205.26223754882812
-141.0899658203125,6.488800048828125,-205.33590698242188
-141.11109924316406,6.65777587890625,-205.12680053710938
-141.1688690185547,6.65185546875,-205.67884826660156
-141.35008239746094,6.324981689453125,-205.08792114257812
-141.1531982421875,6.7489166259765625,-205.1971435546875
-141.272705078125,6.526275634765625,-204.70359802246094
-141.6427459716797,6.3231658935546875,-205.36805725097656
-141.51988220214844,6.387298583984375,-205.34210205078125
-141.49159240722656,6.0031280517578125,-204.80841064453125
-141.5392303466797,6.4524993896484375,-204.8106231689453
-141.62396240234375,6.32012939453125,-204.87315368652344
-141.5625762939453,6.254241943359375,-204.87635803222656
-141.2901153564453,5.758270263671875,-204.88021850585938
-141.41062927246094,6.146270751953125,-204.80430603027344
-141.68023681640625,6.154815673828125,-204.74237060546875
-141.39111328125,6.0680389404296875,-204.5461883544922
-141.08245849609375,5.8278045654296875,-204.33908081054688
-141.25192260742188,5.8206939697265625,-204.01406860351562
-141.28643798828125,5.97039794921875,-204.36912536621094
-141.52728271484375,5.7853851318359375,-203.82081604003906
-141.22232055664062,6.006866455078125,-204.62606811523438
-141.25755310058594,6.009796142578125,-204.5522918701172
-141.31756591796875,5.86199951171875,-204.34970092773438
-141.08505249023438,5.5982818603515625,-204.44337463378906
-141.40841674804688,5.9686126708984375,-204.59768676757812
-141.09840393066406,5.8270721435546875,-204.0704803466797
-141.18333435058594,5.9629669189453125,-204.42137145996094
-141.67835998535156,6.375732421875,-204.39524841308594
-141.4479522705078,7.037322998046875,-204.3968505859375
-141.33595275878906,7.4591827392578125,-204.65313720703125
-141.23904418945312,7.7126922607421875,-204.48068237304688
-141.07786560058594,7.943450927734375,-204.74305725097656
-141.17816162109375,8.010787963867188,-204.93743896484375
-141.17221069335938,8.181838989257812,-204.77133178710938
-141.1054229736328,8.47906494140625,-204.3896942138672
-141.03646850585938,8.494766235351562,-204.51060485839844
-140.91336059570312,8.618927001953125,-205.05630493164062
-140.7115478515625,8.687530517578125,-205.5537872314453
-140.54071044921875,8.578994750976562,-205.4711151123047
-140.7731475830078,8.59344482421875,-204.61630249023438
-140.7070770263672,8.583694458007812,-204.89755249023438
-140.82516479492188,8.578643798828125,-205.24327087402344
-140.7895050048828,8.568115234375,-205.09190368652344
-140.94085693359375,8.759170532226562,-205.17091369628906
-140.8782501220703,8.70123291015625,-205.29161071777344
-141.11810302734375,8.514602661132812,-205.00807189941406
-141.0822296142578,8.719161987304688,-205.3975067138672
-140.97128295898438,8.21209716796875,-204.96498107910156
-141.2849578857422,8.586959838867188,-204.9288330078125
-140.79483032226562,8.5452880859375,-205.0501708984375
-141.00369262695312,8.167587280273438,-205.14247131347656
-141.2604522705078,8.496917724609375,-205.3489227294922
-140.97354125976562,8.552230834960938,-205.1144256591797
-140.86495971679688,8.147415161132812,-205.2803955078125
-141.1231689453125,8.507781982421875,-205.26551818847656
-140.98890686035156,8.399887084960938,-204.86209106445312
-141.0556640625,8.485794067382812,-205.57882690429688
-141.00205993652344,8.341644287109375,-205.25607299804688
-141.2082061767578,8.279144287109375,-205.62327575683594
-141.04225158691406,8.55047607421875,-205.2215118408203
-141.1305389404297,8.418350219726562,-205.1142578125
-141.2091064453125,8.300506591796875,-204.74497985839844
-141.05198669433594,8.422271728515625,-204.75979614257812
-140.91053771972656,8.423248291015625,-204.98561096191406
-141.25730895996094,8.414443969726562,-204.65911865234375
-141.37298583984375,8.415283203125,-204.47593688964844
-141.17919921875,8.700103759765625,-204.6068115234375
-141.1427001953125,7.763397216796875,-204.34454345703125
-140.74729919433594,7.986724853515625,-204.5946502685547
-141.07765197753906,7.4707794189453125,-204.49069213867188
-141.20664978027344,7.4042205810546875,-204.51507568359375
-141.09054565429688,7.2902374267578125,-204.89317321777344
-141.1637725830078,6.8155364990234375,-204.561279296875
-140.9254913330078,6.9736480712890625,-203.95913696289062
-141.04214477539062,6.944305419921875,-204.0720977783203
-141.2047576904297,6.70379638671875,-203.55360412597656
-141.05589294433594,6.7392730712890625,-204.30442810058594
-140.64584350585938,6.60491943359375,-203.8144073486328
-140.77835083007812,6.1540985107421875,-203.2742462158203
-140.7178955078125,6.2145538330078125,-202.9522705078125
-140.65145874023438,6.0973663330078125,-203.78033447265625
-140.37371826171875,5.668548583984375,-203.05270385742188
-140.20175170898438,5.67852783203125,-203.10794067382812
-140.3170166015625,5.7382659912109375,-202.7797088623047
-140.14666748046875,5.4843902587890625,-202.20208740234375
-140.24046325683594,4.7943878173828125,-201.92665100097656
-140.0840301513672,5.0329742431640625,-202.0065155029297
-139.694580078125,4.866790771484375,-201.5940704345703
-139.38250732421875,4.6459808349609375,-201.59161376953125
-139.55104064941406,4.61700439453125,-200.29827880859375
-139.59478759765625,4.639129638671875,-198.6113739013672
-139.9734649658203,4.2115631103515625,-196.39199829101562
-140.4003448486328,3.770660400390625,-191.92893981933594
-139.35025024414062,2.4371185302734375,-185.42359924316406
-136.7792510986328,-0.646331787109375,-178.976806640625
-133.0680694580078,-4.5987701416015625,-173.13104248046875
-128.79087829589844,-9.180130004882812,-167.31642150878906
-124.70201110839844,-12.939788818359375,-164.1278076171875
-121.01277160644531,-15.914230346679688,-159.9773712158203
-118.41177368164062,-17.279998779296875,-158.0660400390625
-115.25616455078125,-17.663604736328125,-155.67796325683594
-112.89619445800781,-18.929122924804688,-153.53515625
-110.81666564941406,-20.482101440429688,-152.00550842285156
-108.43791198730469,-22.285507202148438,-150.9297637939453
-107.35113525390625,-24.272933959960938,-150.5646514892578
-105.82315063476562,-25.245071411132812,-151.11988830566406
-104.0704345703125,-26.634765625,-151.94552612304688
-102.92010498046875,-28.127761840820312,-152.8629913330078
-101.6578369140625,-29.070266723632812,-154.29034423828125
-100.40269470214844,-30.034286499023438,-156.0203399658203
-99.52760314941406,-30.776275634765625,-157.6901397705078
-98.68203735351562,-31.618667602539062,-159.32919311523438
-98.18350219726562,-32.20658874511719,-160.44635009765625
-98.3009033203125,-32.49346923828125,-161.8338165283203
-97.69854736328125,-32.4326171875,-162.73159790039062
-97.52169799804688,-32.51405334472656,-163.63714599609375
-97.43943786621094,-32.13691711425781,-164.61639404296875
-97.44099426269531,-32.462921142578125,-164.83523559570312
-96.76121520996094,-32.48126220703125,-165.79037475585938
-97.01519775390625,-32.36277770996094,-165.96202087402344
-97.25593566894531,-32.65907287597656,-167.11961364746094
-97.11784362792969,-32.623260498046875,-167.85272216796875
-97.83360290527344,-32.79107666015625,-169.25697326660156
-97.93460083007812,-32.955902099609375,-169.4811553955078
-98.77723693847656,-33.20726013183594,-170.15000915527344
-98.55567932128906,-33.28938293457031,-170.4425048828125
-98.76522827148438,-33.64936828613281,-171.35910034179688
-99.61268615722656,-34.32203674316406,-171.508544921875
-100.2396240234375,-34.62750244140625,-172.3372344970703
-100.22386169433594,-35.42340087890625,-172.7363739013672
-100.55387878417969,-35.705474853515625,-173.3759307861328
-101.04048156738281,-35.838348388671875,-173.59555053710938
-101.41259765625,-35.79289245605469,-174.364501953125
-101.32968139648438,-35.80317687988281,-175.00424194335938
-101.55836486816406,-36.123016357421875,-175.73110961914062
-101.76579284667969,-35.6002197265625,-176.32913208007812
-102.35226440429688,-35.90696716308594,-176.57797241210938
-102.63380432128906,-35.86125183105469,-177.47544860839844
-102.76426696777344,-35.73249816894531,-178.44680786132812
-103.24685668945312,-35.58990478515625,-179.11068725585938
-103.58378601074219,-35.363494873046875,-179.7578125
-104.107421875,-34.89860534667969,-180.88748168945312
-104.45025634765625,-34.32066345214844,-181.55238342285156
-104.97703552246094,-33.85694885253906,-182.98753356933594
-106.06625366210938,-33.050323486328125,-184.4931182861328
-106.67654418945312,-32.96025085449219,-184.91453552246094
-107.31292724609375,-32.93614196777344,-186.51719665527344
-107.46694946289062,-32.35398864746094,-187.2496795654297
-108.54981994628906,-32.038787841796875,-188.23435974121094
-108.97059631347656,-31.4454345703125,-189.9903564453125
-109.90533447265625,-30.341705322265625,-190.7698974609375
-110.75572204589844,-29.148590087890625,-191.3091278076172
-111.71905517578125,-28.634124755859375,-192.53404235839844
-112.11273193359375,-27.669708251953125,-193.89779663085938
-113.23551940917969,-26.208038330078125,-194.5240936279297
-114.22024536132812,-25.097885131835938,-195.1482391357422
-114.77085876464844,-23.729766845703125,-196.5783233642578
-116.21823120117188,-22.732681274414062,-197.01373291015625
-116.66679382324219,-21.1517333984375,-197.64962768554688
-117.32142639160156,-19.85968017578125,-198.86351013183594
-118.27589416503906,-18.817108154296875,-199.6923828125
-119.01138305664062,-17.247634887695312,-199.6991729736328
-119.7073974609375,-16.080535888671875,-200.18870544433594
-120.21028137207031,-14.7452392578125,-200.89865112304688
-120.98548889160156,-13.172592163085938,-201.24969482421875
-121.56355285644531,-12.02960205078125,-201.0651092529297
-122.49484252929688,-10.691543579101562,-201.3949737548828
-123.31507873535156,-9.647308349609375,-201.5611114501953
-124.02665710449219,-8.708786010742188,-201.36846923828125
-124.52227783203125,-7.442596435546875,-201.7537078857422
-125.14894104003906,-6.6751861572265625,-202.3179473876953
-125.923095703125,-5.466217041015625,-202.1967010498047
-126.55215454101562,-4.7617645263671875,-202.09156799316406
-127.00752258300781,-3.6829376220703125,-201.99896240234375
-127.32722473144531,-2.8998565673828125,-202.19699096679688
-127.42793273925781,-1.688446044921875,-201.73394775390625
-128.23789978027344,-1.0111541748046875,-201.57188415527344
-128.4307403564453,-0.1959075927734375,-201.104736328125
-128.7169647216797,0.577880859375,-201.2838592529297
-128.6811981201172,1.4672393798828125,-201.52731323242188
-129.23428344726562,2.19775390625,-200.95741271972656
-129.75393676757812,2.8753509521484375,-200.82635498046875
-130.02191162109375,2.9015045166015625,-200.281982421875
-130.64573669433594,3.9188995361328125,-200.74017333984375
-131.19627380371094,4.4498291015625,-200.5745849609375
-131.45559692382812,5.1479644775390625,-199.91378784179688
-131.60743713378906,5.56121826171875,-200.14700317382812
-131.71237182617188,5.99188232421875,-199.70408630371094
-132.01654052734375,6.5968780517578125,-199.4173583984375
-132.27011108398438,7.1506195068359375,-199.5040740966797
-132.99215698242188,7.525421142578125,-199.4282989501953
-133.0221405029297,7.9990692138671875,-199.36814880371094
-133.4473114013672,8.622756958007812,-199.5090789794922
-133.33529663085938,9.560287475585938,-198.35867309570312
-133.66448974609375,10.418731689453125,-197.5568389892578
-134.0762939453125,11.106979370117188,-197.03598022460938
-134.1912384033203,11.974014282226562,-196.92620849609375
-133.8758087158203,12.6424560546875,-196.85662841796875
-134.2310028076172,13.37225341796875,-195.95932006835938
-134.32688903808594,13.585601806640625,-195.89479064941406
-134.5042266845703,14.4256591796875,-195.37977600097656
-134.82501220703125,14.782135009765625,-195.1338653564453
-135.2828826904297,14.698089599609375,-194.88954162597656
-135.2185516357422,15.217361450195312,-195.34466552734375
-135.35838317871094,15.151382446289062,-195.1690216064453
-135.46018981933594,15.438201904296875,-194.99317932128906
-135.8383026123047,14.963333129882812,-194.85430908203125
-135.76014709472656,15.110748291015625,-195.1944122314453
-135.83126831054688,15.545806884765625,-194.87277221679688
-136.00987243652344,15.551651000976562,-194.6812744140625
-136.38885498046875,15.746932983398438,-194.38796997070312
-136.24876403808594,15.91168212890625,-194.30117797851562
-136.42276000976562,16.008148193359375,-193.74171447753906
-136.8156280517578,16.143386840820312,-194.0634765625
-136.81802368164062,16.615676879882812,-193.8793487548828
-137.35606384277344,16.670562744140625,-193.79336547851562
-137.39305114746094,16.877914428710938,-193.44680786132812
-137.4883270263672,16.926055908203125,-193.5540008544922
-137.7438201904297,16.925704956054688,-193.487060546875
-137.39080810546875,16.680038452148438,-193.32373046875
-137.84515380859375,17.063339233398438,-193.5296630859375
-137.63003540039062,16.95538330078125,-193.58094787597656
-137.64878845214844,17.18426513671875,-193.74815368652344
-137.5982208251953,17.209381103515625,-193.85794067382812
-137.24954223632812,17.59173583984375,-193.85784912109375
-137.17369079589844,17.587203979492188,-193.34901428222656
-137.32456970214844,17.650192260742188,-192.59881591796875
-137.46066284179688,18.207611083984375,-192.6366424560547
-137.4674835205078,18.220748901367188,-192.57864379882812
-137.7093963623047,17.81640625,-193.0143280029297
-137.79769897460938,18.229171752929688,-193.36827087402344
-137.3312225341797,17.997421264648438,-193.6770782470703
-137.72756958007812,17.982284545898438,-193.39437866210938
-137.88363647460938,17.80755615234375,-193.08084106445312
-137.89138793945312,17.903335571289062,-193.07374572753906
-138.05032348632812,18.029953002929688,-193.04730224609375
-138.61190795898438,18.239715576171875,-192.44117736816406
-137.65066528320312,18.264923095703125,-192.8033905029297
-138.4539031982422,18.52020263671875,-192.64285278320312
-138.63967895507812,18.317489624023438,-192.33038330078125
-138.57484436035156,18.739013671875,-192.0124969482422
-138.55467224121094,18.546112060546875,-191.68357849121094
-138.46127319335938,18.901779174804688,-192.15859985351562
-138.38189697265625,18.694656372070312,-191.80062866210938
-138.75611877441406,18.467987060546875,-192.3157196044922
-138.4515380859375,18.453826904296875,-192.24713134765625
-138.56239318847656,18.373443603515625,-192.31808471679688
-138.1857452392578,18.391891479492188,-192.3688201904297
-138.3762969970703,18.64501953125,-192.4432830810547
-138.4017333984375,18.50604248046875,-192.5162811279297
-138.4608154296875,18.523223876953125,-192.64210510253906
