X,Y,Z
2.8017908334732056e-05,-0.0012076181592419744,-0.028107579797506332
0.0115728210657835,0.007708911318331957,-0.029930513352155685
0.02756151184439659,-0.002144048921763897,-0.025262024253606796
0.04024215042591095,0.004422507248818874,-0.011277766898274422
0.04498860985040665,-0.0018078736029565334,0.0012354073114693165
0.03328242152929306,-0.001800416735932231,0.011436378583312035
0.01673198863863945,-0.008097566664218903,0.008699124678969383
-0.002277388470247388,-0.009368693456053734,-0.0012349984608590603
-0.02177482284605503,-0.004884675610810518,-0.013987395912408829
-0.030688954517245293,0.009510243311524391,-0.01074765995144844
-0.03266170248389244,0.012954434379935265,0.0007226797752082348
-0.02658463642001152,0.007935441099107265,0.010062118992209435
-0.016000043600797653,0.005222135689109564,0.010547718033194542
-0.0017731697298586369,0.011149533092975616,0.0051236567087471485
0.006963195279240608,0.016657546162605286,-0.0034290512558072805
0.005275816190987825,0.0020959139801561832,-0.011482450179755688
-0.0040258499793708324,-0.008787647821009159,-0.006404612213373184
-0.0012678804341703653,0.0054959505796432495,-0.008348453789949417
0.011201458983123302,0.019748477265238762,-0.008724735118448734
0.02511141449213028,0.016088761389255524,-0.012761288322508335
0.032635901123285294,-0.0010642643319442868,-0.006520365830510855
0.025028051808476448,-0.0036033219657838345,0.008574964478611946
0.01758449710905552,0.0034650980960577726,0.013417162001132965
0.0177014097571373,0.007509907241910696,0.008796842768788338
0.010735448449850082,-0.009854133240878582,-0.003009313251823187
-0.004596635699272156,-0.015248632989823818,-0.006302844732999802
-0.017967741936445236,-0.011059831827878952,-0.012556793168187141
-0.013106940314173698,0.0007536834455095232,-0.013084632344543934
-0.0004969658912159503,0.007673993241041899,-0.010824626311659813
0.00592151889577508,9.783258428797126e-05,-0.01086856797337532
0.0064459750428795815,-0.004000069107860327,-0.004846800118684769
-0.0026266158092767,-0.00921693630516529,0.0022763563320040703
0.005125090945512056,-0.001736627658829093,0.004402103368192911
0.00027627317467704415,0.0016272111097350717,0.007555285934358835
-0.0007921808864921331,-0.004593794234097004,0.011259938590228558
-0.00023504754062741995,-0.005492078140377998,0.004604167304933071
0.009744876064360142,0.0012559664901345968,-0.0019071917049586773
0.01643660105764866,-0.004384076222777367,-0.010376309975981712
0.023409610614180565,-0.003424507100135088,-0.017834089696407318
0.01815066672861576,0.0031122216023504734,-0.01459888182580471
0.003034488297998905,0.003005789592862129,-0.00391117949038744
-0.01825561933219433,-0.0013114608591422439,0.010399315506219864
-0.03485969454050064,0.0015201097121462226,0.01672026515007019
-0.03622003644704819,0.005651204846799374,0.015837959945201874
-0.020210156217217445,-0.003118969965726137,0.008821647614240646
-0.002644212683662772,-0.01274682953953743,-0.00035773590207099915
0.005337022244930267,-0.0062695033848285675,-0.00931564625352621
0.009005793370306492,-0.001787935965694487,-0.00903867743909359
0.018140850588679314,0.005448495969176292,-0.007386159151792526
0.029841182753443718,0.004868992138653994,-0.013281065970659256
0.034626349806785583,-0.004536227323114872,-0.011361725628376007
0.031044932082295418,-0.004684831947088242,-0.008658351376652718
0.016010388731956482,-0.0046543036587536335,-0.006979965139180422
-0.013260680250823498,-0.008237054571509361,-0.0062374756671488285
-0.0325046107172966,-0.002879272447898984,-0.0038748173974454403
-0.040184635668992996,0.005781860090792179,0.004426522180438042
-0.02372732385993004,0.012200365774333477,0.015163335017859936
-0.006214909255504608,0.010945217683911324,0.027119863778352737
0.009032975882291794,0.001395367318764329,0.03503263741731644
0.008217249996960163,-0.005847631487995386,0.03756210207939148
-0.009044432081282139,-0.004578838124871254,0.034975677728652954
-0.02754221484065056,0.0033640398178249598,0.02502637356519699
-0.041186243295669556,0.012788509018719196,0.01946345716714859
-0.04157107323408127,0.017066610977053642,0.014594666659832
-0.028557859361171722,0.006421657279133797,0.01063680648803711
-0.006341236177831888,-0.00010069015115732327,0.009283654391765594
0.02367294207215309,-0.005339351948350668,0.005033805500715971
0.042647432535886765,-0.010583914816379547,-0.006207664031535387
0.053191348910331726,-0.0052725388668477535,-0.021801702678203583
0.04483461380004883,9.719276567921042e-05,-0.03341415151953697
0.034757692366838455,0.0042789955623447895,-0.03571372851729393
0.021360663697123528,0.003598557785153389,-0.028284311294555664
0.014581132680177689,0.0018186712404713035,-0.015662962570786476
0.006306158844381571,0.0041390834376215935,-0.00159135228022933
-0.009336530230939388,0.002623041858896613,0.009754684753715992
-0.017888471484184265,0.005594597198069096,0.01010781992226839
-0.020044350996613503,-0.0008568040793761611,0.0006387438625097275
-0.01606771908700466,-0.0060377176851034164,-0.005144310183823109
-0.004679495468735695,-0.004692811518907547,-0.00869471300393343
0.006185669451951981,-0.005835840478539467,-0.004728733561933041
0.01909792050719261,-0.003982057329267263,-0.004239801783114672
0.022468948736786842,0.004908373579382896,-0.0021843742579221725
0.020354952663183212,0.01520855538547039,-0.0027652508579194546
0.0022659641690552235,0.01628820039331913,-0.0029492753092199564
-0.012712704949080944,0.018689850345253944,-0.004215749446302652
-0.026526257395744324,0.009616194292902946,-0.004200036637485027
-0.03509731590747833,-0.005678044632077217,0.006094279699027538
-0.033637635409832,-0.00080445985076949,0.019419673830270767
-0.022833336144685745,-0.0021523579489439726,0.024735717102885246
-0.00893030408769846,0.0007046812679618597,0.015822917222976685
-0.0005188643699511886,-0.0024581756442785263,0.0008415486663579941
0.0014622610760852695,-0.0015356565127149224,-0.011462788097560406
0.004006318747997284,-0.00037640341906808317,-0.020657390356063843
0.002081119455397129,0.0009192244033329189,-0.02015964686870575
0.006406523287296295,0.0004507227858994156,-0.016468118876218796
0.02076682075858116,0.004346927627921104,-0.011056042276322842
0.04075072333216667,-0.005375977139919996,-0.008168480359017849
0.03989265114068985,-0.010002153925597668,-0.00850377231836319
0.028979338705539703,-0.010962456464767456,-0.007733980193734169
0.0057115680538117886,-0.007420185953378677,-0.011372391134500504
-0.01590178906917572,-0.005819861311465502,-0.01059354655444622
-0.02680264040827751,0.004187499172985554,-0.00932534970343113
-0.029116898775100708,0.01276368834078312,-0.004341888707131147
-0.029407184571027756,0.005656510591506958,0.001111732330173254
-0.02330043725669384,-0.010239838622510433,0.00450726505368948
-0.017015377059578896,-0.009913334622979164,0.012699414975941181
-0.01530124619603157,0.0006172650610096753,0.01728122867643833
-0.02324439026415348,0.006025612819939852,0.02154441550374031
-0.018630240112543106,0.004147263243794441,0.020160624757409096
-0.01510288380086422,0.00021031254436820745,0.014310458675026894
-0.014885412529110909,-0.0008833719184622169,0.0028436100110411644
0.0014272478874772787,0.0005201139720156789,-0.008220759220421314
0.022526971995830536,0.002971571171656251,-0.02127879112958908
0.04192091152071953,0.0028160426300019026,-0.019697407260537148
0.0448373481631279,-0.0015081283636391163,-0.01819401979446411
0.04137124493718147,-0.006824596785008907,-0.017302127555012703
0.035059235990047455,-0.0015224037924781442,-0.015317481942474842
0.0187231432646513,0.003128274343907833,-0.011441251263022423
0.0035818382166326046,0.0019347000634297729,-0.003346422454342246
-0.01189858466386795,-0.007011390756815672,0.0091701690107584
-0.017324235290288925,-0.005163018591701984,0.015895910561084747
-0.014881317503750324,0.005638496484607458,0.015110277570784092
-0.01144880335777998,0.008916697464883327,0.0074072666466236115
-0.004103273153305054,0.010909007862210274,3.856653347611427e-05
0.004417055752128363,0.013008017092943192,-0.005705775693058968
0.007248795125633478,0.014875425957143307,-0.00956682674586773
0.00881307851523161,0.013596941716969013,-0.006429334171116352
0.017725346609950066,0.0007285478641279042,-0.002231393475085497
0.022645507007837296,-0.007028594613075256,0.005810731556266546
0.03381160646677017,-0.0043369377963244915,0.00946751981973648
0.037399161607027054,-0.007848966866731644,0.007038419134914875
0.029521798714995384,-0.009549927897751331,0.002764311619102955
0.018522266298532486,-0.006987773813307285,0.0018221931532025337
0.010714675299823284,0.0015567122027277946,-0.0015235356986522675
0.007968764752149582,-0.0010195989161729813,-0.0001635625958442688
0.008963989093899727,-0.00868657324463129,-0.003217143239453435
0.006145412102341652,-0.005085117183625698,-0.006622253451496363
0.001794606214389205,0.0023557553067803383,-0.007094432134181261
-0.003974427934736013,0.0010165374260395765,-0.006894380785524845
-0.007619230076670647,0.004636572208255529,-0.007981482893228531
-0.009662054479122162,0.007579141762107611,-7.639825344085693e-05
-0.013151061721146107,0.010651631280779839,0.015010942704975605
-0.013889642432332039,0.014620230533182621,0.020744703710079193
-0.007815505377948284,0.00862758606672287,0.019419249147176743
-0.0005871345638297498,0.0024309493601322174,0.00820612907409668
-0.004622356034815311,0.006187870632857084,-0.00827990286052227
-0.0074774120002985,0.009813426062464714,-0.016412554308772087
-0.009869996458292007,0.006005905568599701,-0.014390948228538036
-0.006512434221804142,-0.005061072763055563,-0.004506448283791542
0.005737041588872671,-0.008292286656796932,-0.002635577693581581
0.012817910872399807,0.0011822076048702002,-0.0005347393453121185
-0.0012121540494263172,0.006583364214748144,0.002232018858194351
-0.027651347219944,0.011873668991029263,0.004328954964876175
-0.04406973347067833,0.0197164136916399,0.006901036016643047
-0.05272648483514786,0.026401406154036522,0.011963014490902424
-0.05173046141862869,0.020631933584809303,0.016319412738084793
-0.04254031553864479,0.007040147203952074,0.026319921016693115
-0.027943529188632965,-0.0023925029672682285,0.028838738799095154
-0.008307751268148422,-0.001923506730236113,0.021336771547794342
0.002916141180321574,0.0025830944068729877,0.009487303905189037
0.02014141157269478,0.014018942601978779,-0.001883732620626688
0.038172610104084015,0.018427271395921707,-0.011549675837159157
0.06058637797832489,0.010126505978405476,-0.020773807540535927
0.0911586657166481,0.03089090622961521,-0.028754768893122673
0.10756908357143402,0.026979392394423485,-0.026201404631137848
0.11460834741592407,-0.003689038334414363,-0.01995948702096939
0.10408937931060791,-0.008998452685773373,-0.018431024625897408
0.08368637412786484,-0.014355400577187538,-0.02277969941496849
0.05384894832968712,-0.011543591506779194,-0.02690967731177807
0.017361776903271675,-0.012335349805653095,-0.025330424308776855
-0.012786466628313065,-0.012390700168907642,-0.010543758049607277
-0.03189917281270027,-0.0035503371618688107,0.008282393217086792
-0.03918653354048729,-0.0010098933707922697,0.022092660889029503
-0.03761686757206917,0.007491183001548052,0.027601143345236778
-0.03001645766198635,-0.0013670132029801607,0.021883726119995117
-0.02942044287919998,-0.012715275399386883,0.01587510108947754
-0.03223790228366852,-0.010165616869926453,0.011443454772233963
-0.03754398599267006,-0.008479570038616657,0.009312126785516739
-0.03891447186470032,-0.003682429902255535,0.005310306325554848
-0.03488484397530556,0.002963488455861807,0.0026671187952160835
-0.02227163314819336,0.008856106549501419,0.0003118794411420822
-0.008387243375182152,0.0004378540033940226,-0.0022391625680029392
1.9623141270130873e-05,-0.01853608526289463,-0.00043297233060002327
-0.006114435847848654,-0.022642413154244423,0.006457957439124584
-0.018852636218070984,-0.022734032943844795,0.005772843491286039
-0.0396636426448822,-0.010329295881092548,0.013086149469017982
-0.046734679490327835,0.000598016893491149,0.01338273286819458
-0.04123285412788391,0.005686518736183643,0.002514372579753399
-0.020940009504556656,0.004096516408026218,-0.00201681861653924
0.0008374562603421509,-0.001697989646345377,-0.00885874591767788
0.006663870997726917,-0.006112594623118639,-0.011216341517865658
0.001814521150663495,-0.000991602661088109,-0.0032859803177416325
-0.004516085144132376,-0.004076214507222176,0.0010140296071767807
-0.010538823902606964,-0.002023982582613826,0.0038276598788797855
-0.004845871590077877,0.008476818911731243,0.010247984901070595
0.004777461290359497,0.01564125530421734,0.015648875385522842
0.007167415227741003,0.014589856378734112,0.021868666633963585
0.00770564004778862,0.020723648369312286,0.02281329035758972
0.01162609551101923,0.01989528350532055,0.01385970413684845
0.012349942699074745,0.01183629035949707,-0.001027365680783987
0.0062236664816737175,0.013526362366974354,-0.015369418077170849
0.004532825667411089,0.0036223330534994602,-0.01565597392618656
-0.008616065606474876,-0.002632535994052887,0.008325460366904736
-0.023896750062704086,-0.016835706308484077,0.03479115664958954
-0.04580298438668251,-0.005698836408555508,0.054589930921792984
-0.05222466588020325,0.005840107798576355,0.05054645240306854
-0.04072405770421028,0.005353027023375034,0.03294947370886803
-0.020524777472019196,0.0011052850168198347,0.013821586966514587
-0.0062430803664028645,-0.007086216472089291,0.0005014361813664436
0.0025410903617739677,-0.009411422535777092,-0.004601446911692619
0.005303931888192892,-0.008124676533043385,-0.00196082703769207
-0.0034613304305821657,-0.005065503995865583,0.0017010197043418884
-0.022810576483607292,-0.009373593144118786,0.0057024783454835415
-0.04358376935124397,-0.006055028177797794,0.011677812784910202
-0.058769986033439636,-0.01012291107326746,0.011319522745907307
-0.05548391118645668,-0.015019665472209454,0.010283553041517735
-0.03641669452190399,-0.012798430398106575,0.0016005225479602814
-0.010994691401720047,-0.006175415124744177,-0.007059278432279825
0.01685669831931591,0.003472842974588275,-0.011846903711557388
0.03756943345069885,0.0005553501541726291,-0.016597449779510498
0.03604403883218765,-0.009842266328632832,-0.020486492663621902
0.01523489598184824,-0.007146615535020828,-0.022905707359313965
0.0013097100891172886,-0.001565589220263064,-0.021676866337656975
-0.004907705821096897,0.0008126136381179094,-0.01358538493514061
-0.0017174927052110434,0.0033143984619528055,-0.00492199556902051
0.00915992259979248,0.00032047287095338106,-0.004254607483744621
0.02046547457575798,-0.010827306658029556,-0.0054419939406216145
0.0231012050062418,-0.008216610178351402,-0.0073325722478330135
0.016164258122444153,-0.00309824850410223,-0.013612700626254082
0.007520703598856926,-0.009569996036589146,-0.01950308121740818
