X,Y,Z
0.0016445054206997156,-0.0014635460684075952,0.000648242887109518
-0.00020250072702765465,0.00010497611947357655,-0.0004822267219424248
-0.0020254345145076513,-0.002439940581098199,-0.0018209978006780148
-0.0006327230948954821,0.00183399417437613,0.00043467385694384575
0.000762773328460753,0.0020731459371745586,-0.0010726754553616047
0.00097975495737046,0.0005830218433402479,0.0007665622979402542
-0.001575814443640411,0.00045385851990431547,0.0011700312606990337
0.002901683561503887,0.0004245660384185612,-0.0014479649253189564
0.0006800745613873005,-0.003069767728447914,-2.343999221920967e-05
0.0009859974961727858,-0.0007413621060550213,0.0006222687661647797
0.0008043699781410396,0.0009654578170739114,0.0019615720957517624
-0.001097527681849897,-0.0007081333314999938,0.0008784150704741478
-0.0009497222490608692,0.00039148592622950673,-0.00012719444930553436
0.0005217890138737857,-0.0004878714098595083,0.0021133730188012123
-0.0007075262255966663,0.000313207448925823,0.0001064143143594265
-0.0015482599847018719,0.00013630889588966966,0.0005792607553303242
-0.0007538388599641621,0.0004146092105656862,-9.744847193360329e-05
-0.0004624660359695554,-1.9070692360401154e-05,0.000968072097748518
0.0006643173983320594,-0.0018137749284505844,0.0018628938123583794
-0.003765651024878025,-0.00030105840414762497,0.00014573056250810623
-0.0001432192511856556,0.0011045580031350255,-0.0005719913169741631
0.000899875070899725,0.0009694179170764983,4.493817687034607e-05
0.0003656449553091079,0.0019340147264301777,-0.0024536396376788616
0.004288329277187586,-0.0017656502313911915,-0.0004465542733669281
-0.0016425304347649217,-0.0009635061142034829,-0.0008974275551736355
0.00142460479401052,0.0007318042917177081,0.00091933598741889
0.0004919657949358225,-0.0006652899901382625,0.0015840614214539528
0.0019024763023480773,-0.0020422586239874363,0.00048243626952171326
-0.002620370127260685,-0.0009144097566604614,0.0011482262052595615
-0.0013454313157126307,-0.001330538303591311,-0.000919044017791748
0.0018916410626843572,0.0017896213103085756,0.0025920672342181206
0.0003739889361895621,0.0012662209337577224,-0.0008605527691543102
-0.0021935647819191217,-0.0008909395546652377,0.0013429466634988785
-0.0007130400044843554,-0.001290840795263648,1.5134457498788834e-05
0.00037912241532467306,-0.0005667273071594536,0.0006082202307879925
0.0026738177984952927,0.0016796032432466745,-0.0037198388017714024
0.00018962120520882308,-0.002068263478577137,0.00038356008008122444
-0.0011787426192313433,0.0008600731962360442,-0.000321356114000082
-0.0006895199767313898,0.001040901755914092,0.0007100864313542843
-0.0009991663973778486,-0.0004320461302995682,-0.0027340613305568695
-0.0003232562157791108,-0.0004794503911398351,0.0010156696662306786
-0.002148308325558901,0.0010645100846886635,-0.0009025903418660164
0.0006381571874953806,-0.0016013141721487045,-0.0010565207339823246
-0.00037008264916948974,0.0008793719462119043,0.0006075585260987282
-0.0019296297105029225,0.00011584366438910365,-0.0003463858738541603
0.0014270637184381485,0.0007436024607159197,-9.9188182502985e-05
-0.0001159718376584351,-0.0017150279600173235,0.001248637679964304
-0.0003855899558402598,-0.0008445462444797158,0.00012126518413424492
0.002858672756701708,0.0005900986143387854,-0.0009844792075455189
0.0005068015889264643,0.001364013529382646,-0.001069769263267517
0.0031076446175575256,-0.0003982001217082143,0.0005281274206936359
0.001483153784647584,0.000627971428912133,-0.0004206867888569832
-0.0008316657622344792,0.0003166478709317744,-0.0012417393736541271
-0.00039422925328835845,-0.00022215416538529098,-0.001175516750663519
0.00013573979958891869,-0.0003925964701920748,-0.0015427665784955025
0.0016495457384735346,0.0009898629505187273,-0.0014256387948989868
0.0008673752890899777,0.0004995748749934137,0.0006665405817329884
0.0009132483974099159,-0.0005332736182026565,0.0020539015531539917
0.00033321190858259797,0.002834027400240302,-0.0004614535719156265
0.0006332290358841419,-0.0015979076270014048,0.0027710250578820705
-0.0009244539542123675,0.0018008184852078557,0.00048336945474147797
0.0017894827760756016,0.00038714936817996204,-0.0017212498933076859
-0.0021227006800472736,0.0008542677387595177,-0.0018373634666204453
-0.0009446307667531073,0.001238489057868719,0.0006919074803590775
-0.0007390347891487181,-0.0016132238088175654,8.630473166704178e-05
-0.0007689339108765125,-0.0006797727546654642,-9.344145655632019e-05
-0.00158838857896626,0.001034237677231431,-0.0016750926151871681
0.0017396697076037526,0.0009678246569819748,-0.00039313221350312233
0.0015849401243031025,0.0004956462071277201,0.0011666812933981419
-0.0003869233187288046,-0.0009261894738301635,-0.0007434175349771976
0.00037474074633792043,-0.0001458832703065127,0.002908043097704649
-0.0007385994540527463,0.0006753378547728062,0.0006361431442201138
0.0010515775065869093,0.0016314127715304494,0.0033871885389089584
-0.000703127239830792,0.0004052196745760739,0.00048452988266944885
0.002705718856304884,0.0012672849697992206,-0.0010236180387437344
0.0013539313804358244,-1.5565601643174887e-05,0.0018426086753606796
0.0003480555023998022,-0.0013956157490611076,0.0009384653531014919
-0.0010658393148332834,0.001179128303192556,0.001741334330290556
0.00018424855079501867,0.0009429058991372585,3.158440813422203e-05
-0.0007960685761645436,0.0005162882152944803,0.00034103356301784515
-0.0009121824987232685,0.0012009869096800685,-0.0008355509489774704
0.0012639700435101986,0.0001245063031092286,-0.00019298773258924484
-0.0009144956711679697,0.00038070237496867776,-0.001243871171027422
-0.0013931556604802608,-0.0009610498091205955,0.00045644398778676987
8.569765486754477e-05,0.00046347506577149034,0.00017521437257528305
9.873067028820515e-06,0.0015739314258098602,0.0006447583436965942
0.002799001522362232,0.003760919440537691,-0.00048335641622543335
0.0020946005824953318,-0.002505507320165634,-0.0015698275528848171
-0.00016509165288880467,0.0012610014528036118,0.001081349328160286
0.00030131940729916096,-0.0013622383121401072,-0.001516562420874834
0.0017721832264214754,-0.001445329049602151,-0.0021890103816986084
0.0014315476873889565,-0.0008769730920903385,0.0013359314762055874
0.00021022200235165656,0.002643193118274212,-0.0026146015152335167
0.0004428797692526132,0.001148002571426332,0.0002625449560582638
0.0006237084162421525,0.0003248194698244333,-0.0007140361703932285
-0.0015529869124293327,-0.00017132790526375175,-0.001573885791003704
-0.000515952124260366,4.545343108475208e-05,0.0017721098847687244
-0.0007870746194384992,0.0014240250457078218,0.0005594897083938122
0.00044836581218987703,-0.0017848177812993526,0.0006577605381608009
0.0007323086610995233,2.7269998099654913e-05,0.0016092262230813503
0.001835389994084835,0.001574832946062088,-0.000673102680593729
-0.000844582449644804,0.0003861289587803185,-0.000787719152867794
0.0008643680484965444,0.0005808060523122549,0.001129757147282362
-0.0004292131925467402,-0.0009926885832101107,0.00104486383497715
0.0009471084922552109,0.002109627705067396,-0.00046647991985082626
-0.0028071231208741665,-0.0008353241719305515,-0.00031877122819423676
0.0009607170941308141,1.973705366253853e-06,-0.00022209854796528816
0.0020109100732952356,-0.000726130441762507,0.0005773892626166344
-0.0013148455182090402,0.001213449751958251,-0.0013033347204327583
0.0030712089501321316,-3.797729732468724e-05,-0.0016667237505316734
0.0005774248857051134,-0.0012822061544284225,0.0012824605219066143
-7.090109284035861e-05,-0.0006913310498930514,-0.0027202684432268143
0.0007347051287069917,-0.0009331461042165756,0.0011053625494241714
0.0024689005222171545,-5.260924808681011e-06,0.0016090008430182934
0.0018928588833659887,0.0009604013175703585,0.00022069504484534264
0.0015024796593934298,-0.0025163297541439533,-0.001068770419806242
-0.00012471177615225315,-0.0021978155709803104,-0.0004762173630297184
0.0030584759078919888,0.00042718061013147235,-0.0002318127080798149
0.0006286076386459172,-0.0031260086689144373,-0.0009487355127930641
-0.00019808908109553158,-0.00012876887922175229,-0.00041069695726037025
-0.0005738610634580255,-0.001007079379633069,-0.0005449200980365276
-0.0003413169179111719,-0.0012987847439944744,-0.000751829706132412
-0.0019581220112740993,-0.0006393861258402467,0.0005107750184834003
0.000731238629668951,-0.003125415649265051,-0.0011811237782239914
-0.0007683874573558569,-0.0010388289811089635,-0.0011134794913232327
0.0008753078291192651,-0.0003156758612021804,0.0014159772545099258
-0.00015719971270300448,-0.00032073588226921856,0.0006750854663550854
-0.0004550326557364315,0.001097109285183251,0.0008085276931524277
0.00015030388021841645,-0.0006475275149568915,0.0011632605455815792
-0.0007453311700373888,-0.0006793627981096506,-0.0017264666967093945
-0.0008907398441806436,0.0007470262353308499,0.000779035035520792
0.0038152667693793774,-0.0001392978010699153,0.0002766991965472698
-0.0010338169522583485,5.844456609338522e-06,0.0008604642935097218
0.0018786282744258642,-0.0007300456636585295,0.0011055576615035534
0.0016783586470410228,-0.000529243319761008,0.0009758616797626019
0.0010708433110266924,-0.00018331489991396666,-0.0006161713972687721
0.000822636706288904,-0.0002941023849416524,-0.0009466693736612797
0.0015324342530220747,-0.001888020895421505,-0.0007842234335839748
-0.0005919692921452224,-0.0009607082465663552,0.0005036811344325542
-0.0003525582724250853,0.0019861541222780943,0.00101527851074934
-0.0010018369648605585,0.005130814388394356,0.00017798086628317833
0.002726072445511818,-0.0027503392193466425,0.0930529311299324
-0.0027464572340250015,-0.001977223437279463,0.05039841681718826
0.001791302696801722,-0.001094259088858962,0.010667268186807632
4.055327735841274e-06,0.00228049885481596,0.0383918397128582
0.0020247865468263626,0.003861189354211092,0.06185321509838104
0.0008023956324905157,0.0020292005501687527,0.08140880614519119
0.0003715277125593275,0.0018525093328207731,0.15809398889541626
6.526417564600706e-05,0.0034176490735262632,0.24073746800422668
-0.0008011478930711746,0.003441588720306754,0.36579519510269165
-0.002171344356611371,0.0018250499852001667,0.5523360371589661
-0.0009414368541911244,0.001464522909373045,0.7833585739135742
-0.0009409042540937662,0.0010416129371151328,1.025670051574707
-0.0021346695721149445,-0.004357369616627693,1.1737463474273682
-0.0016481101047247648,-0.010758809745311737,1.2199724912643433
2.6660360163077712e-05,-0.012182211503386497,1.2281090021133423
-0.002806676784530282,-0.009929710067808628,1.2081611156463623
-0.006022686138749123,-0.0055485800839960575,1.1646846532821655
-0.0049478341825306416,-8.590408833697438e-05,1.1308190822601318
-0.007926666177809238,0.0042723300866782665,1.1566269397735596
-0.003657352179288864,0.0060947309248149395,1.246795654296875
-0.012193693779408932,-0.0015533275436609983,1.3694509267807007
-0.009242378175258636,0.004106688313186169,1.482706069946289
-0.00603765994310379,0.006705357693135738,1.5007110834121704
-0.007178292144089937,0.011823420412838459,1.422952651977539
-0.007713827770203352,0.005548444110900164,1.320133090019226
-0.01232162956148386,0.0015363921411335468,1.192650556564331
-0.01535237580537796,0.008534401655197144,1.0253599882125854
-0.012141401879489422,0.0022805011831223965,0.7502296566963196
-0.011614182032644749,0.003240009071305394,0.4717162251472473
-0.009735055267810822,0.004173713270574808,0.18436460196971893
-0.007279294077306986,-0.0028092963621020317,0.006999612785875797
-0.021954109892249107,0.014392327517271042,-0.12331284582614899
-0.003677832894027233,0.006160741206258535,-0.2267824113368988
0.0054448251612484455,-0.004714277107268572,-0.20331411063671112
0.01598358154296875,-0.011957334354519844,-0.20478317141532898
0.015422986820340157,-0.015007718466222286,-0.2114618569612503
0.02664039097726345,-0.02357851155102253,-0.17307257652282715
0.03303730487823486,-0.0654551237821579,-0.1588241457939148
0.05147254839539528,-0.1336946040391922,-0.09087436646223068
0.07027953118085861,-0.19614626467227936,0.032969020307064056
0.03559005632996559,-0.3149168789386749,0.04783835634589195
-0.06203450635075569,-1.052189588546753,0.23179034888744354
-0.3858126103878021,-1.6386164426803589,0.38126689195632935
-1.00764799118042,-2.0428245067596436,0.5671233534812927
-1.641919493675232,-2.226625680923462,0.7107890248298645
-2.116755723953247,-2.3292746543884277,0.920705258846283
-2.497749090194702,-2.407287836074829,1.0854687690734863
-2.794959306716919,-2.4652607440948486,1.2848901748657227
-3.0480237007141113,-2.5868992805480957,1.519682765007019
-3.2917721271514893,-2.677701711654663,1.7580244541168213
-3.526637554168701,-2.6680846214294434,1.941125750541687
-3.706465482711792,-2.6207218170166016,2.1173276901245117
-3.883575201034546,-2.496492624282837,2.3180274963378906
-4.031430721282959,-2.5396459102630615,2.520392656326294
-4.218808650970459,-2.738109588623047,2.7399821281433105
-4.430153846740723,-3.0091240406036377,2.953953742980957
-4.589350700378418,-3.214799404144287,3.13313364982605
-4.587945938110352,-3.323284387588501,3.2526259422302246
-4.284319877624512,-3.3085944652557373,3.3238565921783447
-4.1770339012146,-2.755617380142212,3.3579211235046387
-4.233552932739258,-2.167365312576294,3.2752301692962646
-4.080509662628174,-1.9647051095962524,3.164755344390869
-3.7955691814422607,-1.8925350904464722,3.087895393371582
-3.5001420974731445,-1.849801778793335,3.008561372756958
-3.2720837593078613,-1.7434618473052979,2.960599184036255
-3.1609489917755127,-1.609262466430664,2.931359052658081
-3.126340389251709,-1.4946454763412476,2.890397310256958
-3.0729894638061523,-1.3499107360839844,2.803057909011841
-2.9636647701263428,-1.0848737955093384,2.698819875717163
-2.855985403060913,-0.8353281021118164,2.58577561378479
-2.709510564804077,-0.731967568397522,2.486450433731079
-2.423572063446045,-0.6324836015701294,2.3709018230438232
-2.060744524002075,-0.42587754130363464,2.2718801498413086
-1.8079242706298828,-0.05540597811341286,2.145463705062866
-1.459481954574585,-0.13125789165496826,2.1974570751190186
-1.4615812301635742,-0.38463371992111206,2.118036985397339
-1.4068711996078491,-0.680465042591095,1.9497041702270508
-1.3595887422561646,-0.6896577477455139,1.7743136882781982
-1.3564575910568237,-0.47998377680778503,1.656084656715393
-1.3907811641693115,-0.3258756995201111,1.5194482803344727
-1.4442347288131714,-0.33068975806236267,1.3871320486068726
-1.4811890125274658,-0.45833587646484375,1.2942862510681152
-1.4818910360336304,-0.5848475098609924,1.2168422937393188
-1.4427318572998047,-0.6746793985366821,1.1506249904632568
-1.4131596088409424,-0.6700425148010254,1.0509295463562012
-1.3915363550186157,-0.6376994848251343,0.9099506139755249
-1.383556604385376,-0.6474884152412415,0.7373707890510559
-1.3713619709014893,-0.6869068741798401,0.5882324576377869
-1.3046941757202148,-0.6664913892745972,0.47154998779296875
-1.15800142288208,-0.5375983715057373,0.40103402733802795
-0.9964321851730347,-0.4408862292766571,0.34770047664642334
-0.8464232087135315,-0.36698856949806213,0.2849385440349579
-0.7254807353019714,-0.2779582738876343,0.20309779047966003
-0.5768969058990479,-0.18784356117248535,0.15850208699703217
-0.3730226159095764,-0.0011642470490187407,0.12891729176044464
