X,Y,Z
-60.23565673828125,14.596893310546875,-235.40261840820312
-63.536407470703125,18.676925659179688,-231.98057556152344
-66.57060241699219,22.71490478515625,-229.07012939453125
-69.79508972167969,26.939987182617188,-226.34939575195312
-73.32991027832031,30.272857666015625,-225.54908752441406
-75.62864685058594,33.499603271484375,-224.5857391357422
-78.4605712890625,36.58335876464844,-224.3773193359375
-80.8687744140625,39.152313232421875,-224.83787536621094
-82.89216613769531,41.75379943847656,-224.74075317382812
-84.92642211914062,43.804229736328125,-225.07542419433594
-86.37336730957031,45.63737487792969,-225.20326232910156
-87.56967163085938,47.31867980957031,-225.6144256591797
-89.18156433105469,48.22410583496094,-226.4389190673828
-90.33280944824219,49.365081787109375,-227.03704833984375
-91.32533264160156,50.12567138671875,-227.35287475585938
-91.59126281738281,50.53691101074219,-227.7057342529297
-92.21882629394531,50.90000915527344,-227.6408233642578
-92.7403564453125,51.39506530761719,-228.2797393798828
-93.15365600585938,51.59149169921875,-228.1541290283203
-93.82652282714844,52.31626892089844,-229.10430908203125
-93.93608093261719,53.14662170410156,-229.00355529785156
-95.18794250488281,53.54365539550781,-229.42396545410156
-95.43011474609375,53.55718994140625,-229.6936492919922
-96.20916748046875,54.215728759765625,-230.34523010253906
-96.53230285644531,55.1318359375,-230.9282684326172
-97.40301513671875,55.38189697265625,-231.50341796875
-97.77891540527344,55.744964599609375,-231.50340270996094
-98.28483581542969,56.24005126953125,-232.0608673095703
-98.56333923339844,56.915191650390625,-231.9049072265625
-98.89321899414062,57.07048034667969,-233.076416015625
-98.97293090820312,57.6990966796875,-232.92311096191406
-99.24952697753906,58.47172546386719,-234.36190795898438
-99.82328796386719,58.69346618652344,-234.7224578857422
-100.19773864746094,58.156280517578125,-234.5743408203125
-99.92768859863281,58.351104736328125,-234.1937713623047
-100.58624267578125,57.93058776855469,-234.0504913330078
-100.91731262207031,57.79638671875,-233.83831787109375
-100.67924499511719,57.60917663574219,-233.40879821777344
-101.36904907226562,57.87434387207031,-233.62448120117188
-101.91590881347656,57.655426025390625,-233.9032440185547
-101.90403747558594,57.74151611328125,-233.2147979736328
-102.33213806152344,57.379638671875,-233.54234313964844
-102.18600463867188,57.2578125,-233.3914337158203
-102.00619506835938,57.237457275390625,-233.00816345214844
-101.79641723632812,57.22358703613281,-232.66099548339844
-101.68754577636719,57.02265930175781,-232.79725646972656
-101.86026000976562,57.06669616699219,-232.9607391357422
-101.34867858886719,56.81935119628906,-232.4917449951172
-101.66053771972656,56.600341796875,-231.96005249023438
-102.24310302734375,56.6766357421875,-231.67459106445312
-102.43292236328125,56.40830993652344,-232.3050079345703
-103.03038024902344,56.65251159667969,-232.06443786621094
-102.90895080566406,56.55244445800781,-232.49693298339844
-103.07746887207031,56.39024353027344,-232.87252807617188
-103.86631774902344,56.43806457519531,-233.00616455078125
-103.57695007324219,56.46539306640625,-233.13003540039062
-103.62699890136719,56.38482666015625,-232.63223266601562
-103.9326171875,56.406219482421875,-232.6548614501953
-103.8018798828125,56.139404296875,-232.9096221923828
-103.9697265625,56.27044677734375,-232.8634033203125
-103.98152160644531,56.312255859375,-232.85906982421875
-103.86647033691406,56.2408447265625,-232.7991180419922
-104.01028442382812,56.55145263671875,-232.9835205078125
-103.84419250488281,56.51727294921875,-233.2933807373047
-104.28387451171875,56.859375,-232.5706787109375
-104.06326293945312,56.443389892578125,-232.7172393798828
-104.53909301757812,56.36344909667969,-232.45677185058594
-104.86846923828125,56.44667053222656,-232.6569366455078
-104.79335021972656,56.20271301269531,-232.97450256347656
-104.79702758789062,55.85948181152344,-232.75831604003906
-105.15545654296875,55.918182373046875,-233.0130615234375
-105.21585083007812,56.0814208984375,-232.8971710205078
-105.37150573730469,55.806121826171875,-233.02032470703125
-105.40986633300781,55.75581359863281,-233.00344848632812
-105.69422912597656,55.72721862792969,-233.4965057373047
-105.47518920898438,55.90655517578125,-233.12789916992188
-105.61122131347656,56.07061767578125,-232.85150146484375
-105.59341430664062,55.83094787597656,-233.0232391357422
-105.38897705078125,56.060272216796875,-233.04161071777344
-105.37632751464844,55.60395812988281,-232.94691467285156
-105.14614868164062,55.76460266113281,-232.85060119628906
-105.25094604492188,55.744476318359375,-232.84014892578125
-105.23603820800781,56.09098815917969,-232.5035858154297
-105.42379760742188,55.730224609375,-233.36512756347656
-105.45912170410156,55.92140197753906,-232.76060485839844
-104.82513427734375,55.51594543457031,-232.4624786376953
-105.36715698242188,56.16801452636719,-232.6355743408203
-105.57743835449219,56.09593200683594,-232.72674560546875
-105.32063293457031,56.05218505859375,-233.1331024169922
-105.53932189941406,56.06488037109375,-232.65646362304688
-105.41812133789062,55.96940612792969,-232.06719970703125
-105.4713134765625,56.11358642578125,-232.4672393798828
-105.04933166503906,56.08338928222656,-232.60118103027344
-105.06748962402344,55.91361999511719,-232.94766235351562
-105.405029296875,55.998748779296875,-232.97866821289062
-105.24241638183594,56.43806457519531,-232.88258361816406
-105.27651977539062,56.305206298828125,-232.86009216308594
-105.29862976074219,56.06468200683594,-232.6887664794922
-105.17890930175781,56.23486328125,-233.1175994873047
-105.22702026367188,56.16044616699219,-232.84521484375
-105.03935241699219,56.0709228515625,-233.03318786621094
-105.22811889648438,56.03764343261719,-232.9134063720703
-105.15907287597656,56.11248779296875,-232.8066864013672
-104.99740600585938,55.857818603515625,-232.551025390625
-105.20343017578125,56.1678466796875,-232.82737731933594
-105.16712951660156,55.60713195800781,-233.25758361816406
-105.09129333496094,55.95726013183594,-232.7684326171875
-105.32327270507812,55.66444396972656,-233.06143188476562
-105.38418579101562,55.929107666015625,-233.20025634765625
-105.28262329101562,56.109527587890625,-233.2270050048828
-105.21018981933594,55.89494323730469,-233.13563537597656
-105.26361083984375,56.1700439453125,-233.20411682128906
-105.54402160644531,56.0819091796875,-233.54052734375
-105.328125,56.11885070800781,-232.9039764404297
-105.3743896484375,55.89512634277344,-233.2677459716797
-105.40933227539062,56.1083984375,-232.90411376953125
-105.16796875,56.16656494140625,-232.84805297851562
-105.26771545410156,56.08282470703125,-232.90589904785156
-105.0823974609375,55.75489807128906,-232.54811096191406
-105.0679931640625,56.1231689453125,-232.88636779785156
-104.95155334472656,56.2562255859375,-233.11257934570312
-105.22117614746094,56.09159851074219,-233.10508728027344
-105.22406005859375,56.26031494140625,-233.51055908203125
-105.44692993164062,56.245452880859375,-233.18798828125
-105.05137634277344,56.09007263183594,-232.66110229492188
-105.26113891601562,56.09226989746094,-232.96725463867188
-105.06390380859375,55.97206115722656,-232.95863342285156
-105.62069702148438,56.0859375,-232.68406677246094
-105.35514831542969,55.87103271484375,-232.7616729736328
-105.43142700195312,56.00141906738281,-232.5096435546875
-105.76377868652344,55.96221923828125,-232.60989379882812
-105.13137817382812,55.967315673828125,-233.0358123779297
-105.28921508789062,56.11079406738281,-232.47247314453125
-105.24296569824219,56.19682312011719,-232.37432861328125
-105.04850769042969,55.85044860839844,-232.64797973632812
-105.21444702148438,56.18560791015625,-232.68099975585938
-105.54296875,56.10862731933594,-232.57791137695312
-105.23051452636719,56.068511962890625,-232.4457244873047
-105.2005615234375,55.98832702636719,-232.61961364746094
-105.004150390625,56.145965576171875,-232.88905334472656
-105.12113952636719,56.16912841796875,-232.93138122558594
-104.99835205078125,55.80479431152344,-233.2559356689453
-105.33523559570312,55.742218017578125,-232.6162872314453
-104.69001770019531,56.13371276855469,-232.727294921875
-105.10014343261719,56.11767578125,-232.7505340576172
-104.90815734863281,56.12419128417969,-233.06869506835938
-104.90774536132812,56.149383544921875,-232.90850830078125
-105.22599792480469,56.12226867675781,-233.0452117919922
-105.47052001953125,56.012939453125,-233.2598876953125
-105.04936218261719,56.08934020996094,-232.91912841796875
-105.22502136230469,55.90013122558594,-232.7086639404297
-105.06980895996094,56.464996337890625,-233.0740509033203
-105.1295166015625,55.991424560546875,-232.66171264648438
-105.31503295898438,55.912384033203125,-232.8528289794922
-105.15341186523438,55.821746826171875,-232.6694793701172
-104.91615295410156,55.98876953125,-233.06109619140625
-105.31513977050781,55.50732421875,-232.55064392089844
-105.43525695800781,55.82926940917969,-233.0523223876953
-105.17013549804688,55.92253112792969,-233.43687438964844
-105.07658386230469,55.8607177734375,-233.1865234375
-105.35037231445312,55.74687194824219,-233.6932830810547
-105.29411315917969,55.80192565917969,-232.8285675048828
-105.55841064453125,56.067138671875,-232.69493103027344
-105.33535766601562,55.798248291015625,-233.477294921875
-105.05014038085938,56.092620849609375,-233.33717346191406
-105.05075073242188,56.16755676269531,-233.4603729248047
-105.05995178222656,55.818267822265625,-233.37240600585938
-105.25016784667969,55.58976745605469,-233.55862426757812
-104.93113708496094,56.01361083984375,-233.0933074951172
-104.780517578125,55.7181396484375,-233.03028869628906
-105.15451049804688,55.72703552246094,-233.1150360107422
-104.80209350585938,55.83558654785156,-233.098388671875
-105.23222351074219,55.70320129394531,-233.39608764648438
-105.17214965820312,55.90544128417969,-233.0077362060547
-105.17808532714844,56.09478759765625,-233.05638122558594
-105.14686584472656,55.4581298828125,-233.67214965820312
-105.12762451171875,56.011993408203125,-233.21923828125
-105.10379028320312,55.76414489746094,-233.2870635986328
-104.96247863769531,55.72999572753906,-233.75674438476562
-105.12081909179688,55.84904479980469,-233.3669891357422
-105.11386108398438,55.712249755859375,-233.42486572265625
-105.26020812988281,55.772796630859375,-233.34915161132812
-105.21517944335938,55.60508728027344,-232.54444885253906
-105.34756469726562,55.73365783691406,-233.3226776123047
-105.29449462890625,55.678253173828125,-233.2115478515625
-105.3267822265625,55.7952880859375,-232.9230194091797
-105.13493347167969,55.80055236816406,-233.07382202148438
-104.87025451660156,56.17631530761719,-233.34262084960938
-105.14373779296875,56.170074462890625,-232.85044860839844
-105.35726928710938,55.99311828613281,-233.19485473632812
-105.26194763183594,56.03004455566406,-232.7597198486328
-105.10704040527344,55.968475341796875,-232.8316650390625
-105.00633239746094,55.981842041015625,-233.11203002929688
-105.22207641601562,55.98512268066406,-232.9384307861328
-105.26686096191406,55.63349914550781,-232.68072509765625
-105.4327392578125,55.94587707519531,-232.65708923339844
-105.15589904785156,55.81098937988281,-232.83981323242188
-105.31509399414062,55.79974365234375,-232.7935333251953
-105.32893371582031,55.74200439453125,-232.8570098876953
-104.87020874023438,55.71730041503906,-232.64024353027344
-104.74514770507812,55.71885681152344,-233.26153564453125
-105.24417114257812,55.79161071777344,-232.6876983642578
-105.37451171875,55.76618957519531,-232.86392211914062
-105.31192016601562,55.84739685058594,-233.22088623046875
-105.326416015625,55.81767272949219,-233.11863708496094
-105.09062194824219,55.601470947265625,-232.5758514404297
-105.24403381347656,55.71629333496094,-232.79489135742188
-105.3687744140625,55.99958801269531,-232.48434448242188
-105.43202209472656,55.91975402832031,-232.5377197265625
-105.26115417480469,56.09068298339844,-232.93190002441406
-105.31816101074219,55.84356689453125,-232.61749267578125
-105.62982177734375,55.76667785644531,-232.5234375
-104.85586547851562,55.77259826660156,-232.461669921875
-105.32626342773438,56.03541564941406,-232.36422729492188
-104.70619201660156,55.95542907714844,-232.69674682617188
-105.21267700195312,55.73271179199219,-233.01669311523438
-105.1702880859375,55.8011474609375,-232.7786865234375
-105.12278747558594,55.979217529296875,-232.8888397216797
-104.93708801269531,55.59181213378906,-232.79391479492188
-105.0447998046875,56.09980773925781,-232.83203125
-105.58314514160156,55.69059753417969,-232.3065948486328
-105.31819152832031,55.79890441894531,-233.14881896972656
-105.12486267089844,55.922760009765625,-233.04922485351562
-105.33992004394531,55.68778991699219,-233.0345458984375
-105.15032958984375,55.80998229980469,-232.98480224609375
-105.10415649414062,55.9049072265625,-233.10581970214844
-105.30232238769531,55.725433349609375,-233.25160217285156
-105.24955749511719,55.7879638671875,-232.9180450439453
-105.09381103515625,55.581085205078125,-233.0654296875
-104.94786071777344,55.709808349609375,-233.41854858398438
-105.25877380371094,55.93341064453125,-232.9453582763672
-105.43316650390625,55.72428894042969,-232.73770141601562
-105.30917358398438,55.886505126953125,-232.86959838867188
-105.46083068847656,55.74525451660156,-232.52606201171875
-105.26838684082031,55.7119140625,-233.0889434814453
-105.02125549316406,55.88987731933594,-232.9591827392578
-105.11119079589844,56.11248779296875,-232.8655242919922
-105.17494201660156,55.9566650390625,-233.4071807861328
-105.28755187988281,55.87287902832031,-233.20547485351562
-104.98081970214844,55.85261535644531,-233.0993194580078
-104.72232055664062,55.906005859375,-233.087890625
-105.24855041503906,55.64093017578125,-233.1177520751953
-105.11973571777344,55.7669677734375,-232.96282958984375
-105.17117309570312,55.98480224609375,-232.8485565185547
-105.09635925292969,55.84410095214844,-233.03672790527344
-104.98486328125,55.59687805175781,-232.8920440673828
-105.33331298828125,55.71514892578125,-232.65481567382812
-104.75802612304688,55.89216613769531,-233.0354766845703
-104.77523803710938,56.260589599609375,-232.85218811035156
