X,Y,Z
-0.0010247312020510435,-0.00015388612519018352,-0.00335266487672925
-0.0018945453921332955,4.8441055696457624e-05,-0.0019149444997310638
0.0013662290293723345,-0.0005800649523735046,-0.0018028253689408302
0.0011454744962975383,-0.0009094469132833183,-0.000914059579372406
0.0017177878180518746,-0.0006202275981195271,0.000677711796015501
0.0010906601091846824,0.00268244044855237,0.0005574538372457027
-0.001817778218537569,0.0009247540729120374,0.002915150485932827
0.001385777723044157,-0.0006212591542862356,-0.0006186971440911293
-0.0005671182880178094,-0.00011179642751812935,0.0013211495243012905
-0.0007316724513657391,-0.0006987285451032221,0.00016753468662500381
-0.0008752168505452573,0.001009422936476767,-0.000698259100317955
-0.0017401841469109058,0.0003894189721904695,-0.0019898810423910618
-0.0011167381890118122,-0.001552291796542704,0.0005070986226201057
0.0011433791369199753,0.0004000884364359081,0.00032788747921586037
0.001991329714655876,0.001976946135982871,-0.0007690684869885445
5.407928256317973e-05,0.0002759150229394436,0.0017411145381629467
-0.0022434298880398273,0.0010570201557129622,0.0014577540569007397
0.002382068894803524,0.0029898080974817276,-0.0009403098374605179
-0.002929073292762041,-0.0011506082955747843,0.0009651822037994862
0.0003564789949450642,0.0010524975368753076,-0.0003249817527830601
-0.00045738305198028684,-0.0006434033857658505,-0.0007193959318101406
0.0004933813470415771,-0.0013843007618561387,0.0006465278565883636
-0.00020037207286804914,-0.0008548643672838807,-0.00022192904725670815
-0.000583093089517206,-0.00010468042455613613,0.0008931928314268589
-0.0019176029600203037,0.0016846975777298212,0.0008955900557339191
0.0005330402636900544,0.0017943915445357561,-0.0002745124511420727
-2.648984082043171e-05,0.0002715960727073252,-0.0003235144540667534
-0.0008310160483233631,-0.0006311353645287454,0.0016406658105552197
-5.656876601278782e-05,0.0008679580059833825,-0.0008107735775411129
0.0018007333856076002,-0.0008428669534623623,0.0002020038664340973
0.00038100211531855166,-0.0008415353950113058,-8.322065696120262e-05
-0.00048734265146777034,-0.0005965222953818738,0.00022330041974782944
0.0019960550125688314,-0.00022128288401290774,-0.0005892300978302956
8.188316132873297e-05,-0.00028192775789648294,0.0021534720435738564
0.00012848846381530166,-0.0002808624703902751,0.00166371650993824
0.002516181208193302,-0.00028073281282559037,0.0009180582128465176
0.0003496996941976249,-0.00042587509960867465,-0.0007706522010266781
-0.0017668555956333876,5.8837293181568384e-05,0.001291540451347828
0.0002840448578353971,0.00039492821088060737,0.0006033796817064285
0.0032095774076879025,-0.0005918778479099274,-0.002895880024880171
-0.0002464067074470222,-0.0004488661070354283,-0.0006013005040585995
0.0009020065190270543,0.00016790046356618404,-0.001632473897188902
-0.001671672216616571,0.00038095336640253663,0.0020754453726112843
-0.0011916672810912132,0.0011800476349890232,0.002730159554630518
-0.0017075215000659227,0.0006010764045640826,-0.0001377984881401062
-0.0029318630695343018,-0.005308004096150398,-0.00023974012583494186
0.0006743232952430844,-0.00401077838614583,0.0004646661691367626
-1.558195799589157e-05,0.0022410410456359386,0.0007408373057842255
-0.001979663036763668,-0.004280774388462305,-0.0005212347023189068
0.002698846161365509,-0.0004606081638485193,-0.013643629848957062
0.0020692748948931694,-0.0023312123958021402,-0.07048507034778595
0.0019371560774743557,-0.0011122359428554773,-0.09568145871162415
-0.0006114891148172319,-0.0009335377835668623,-0.06950471550226212
-0.0022785833571106195,0.0031622708775103092,0.004956466145813465
-0.0006330160540528595,0.0002783338422887027,0.12426581233739853
0.0005743334186263382,-0.00040657282806932926,0.14273811876773834
0.0009264033287763596,-0.0010944673558697104,0.27964937686920166
-0.0005716028972528875,-0.0015645282110199332,0.4893612265586853
-0.0014405925758183002,0.0016765387263149023,0.670120120048523
0.0018166969530284405,-0.0012965842615813017,0.8501044511795044
-0.0013482037466019392,-0.006127025932073593,0.9872801303863525
-0.0006474448600783944,-0.006551588419824839,1.0394912958145142
-0.003240032121539116,-0.00793430209159851,1.0343891382217407
0.002934998134151101,-0.004339517094194889,1.0220551490783691
0.002741386415436864,-0.005221555940806866,1.0409036874771118
-0.00035115977516397834,-0.002195376204326749,1.0694947242736816
-0.0026129824109375477,-0.0021871202625334263,1.0534435510635376
-0.004410378634929657,-0.0012114688288420439,1.028692364692688
0.0012110216775909066,-0.00032756567816250026,1.0262411832809448
-0.0018919487483799458,-0.0013875646982342005,1.0242893695831299
0.0005400498630478978,-0.0017897018697112799,0.996184229850769
-0.0050610569305717945,-0.004558082669973373,0.9368272423744202
-0.0027374490164220333,-0.00027119246078655124,0.914579451084137
-0.0044680372811853886,0.002063111402094364,0.9124842882156372
-0.006539710331708193,0.008482128381729126,0.9437143802642822
-0.0002929524634964764,0.005847546271979809,0.9409958124160767
-0.006079735234379768,0.005831300746649504,0.9108477234840393
-0.004799719899892807,0.0044183144345879555,0.8694825172424316
-0.001211110269650817,0.0012622023932635784,0.824105441570282
-0.005873488262295723,0.005651503801345825,0.7897810935974121
-0.004157081246376038,0.0008689993410371244,0.7549147605895996
-0.003879440948367119,-0.0036849621683359146,0.7043002843856812
0.00043434719555079937,-0.004385906271636486,0.6451815962791443
0.018196066841483116,-0.00524358032271266,0.559284508228302
0.007882442325353622,-0.015625115483999252,0.6073207259178162
-0.0002914220676757395,-0.02629583515226841,0.6798356175422668
0.006329196505248547,-0.025844695046544075,0.671518862247467
-0.0037840018048882484,-0.017790304496884346,0.6322265863418579
-0.006308944430202246,-0.0026766003575176,0.5691879987716675
-0.013141661882400513,0.016442690044641495,0.5604385137557983
-0.01421092078089714,0.020964737981557846,0.629277765750885
-0.008897610940039158,0.010529665276408195,0.6756204962730408
-0.002280454384163022,-0.001058547175489366,0.6904854774475098
0.0014606134500354528,-0.005821552127599716,0.6744833588600159
0.01615247316658497,-0.021990137174725533,0.597069263458252
0.024003807455301285,-0.03833999112248421,0.39607036113739014
0.015068103559315205,-0.039103519171476364,-0.02282143197953701
0.022255463525652885,-0.035328079015016556,-0.5579848885536194
0.020317215472459793,-0.05916363373398781,-0.4974035620689392
0.018060483038425446,-0.00216656643897295,-0.2557395100593567
0.058857448399066925,0.05359203740954399,-0.06938215345144272
0.08286190778017044,-0.001668186392635107,-0.04293503984808922
0.12626983225345612,-0.029157334938645363,0.10019442439079285
0.16343902051448822,-0.1067567691206932,0.3041189908981323
0.1842966228723526,-0.23086592555046082,0.4879876375198364
0.03918611258268356,-0.19415895640850067,0.6774179935455322
-0.23663002252578735,-0.2237171232700348,0.7900550365447998
-0.4885669946670532,-0.3443889021873474,0.7959281802177429
-0.7166622281074524,-0.4342045485973358,0.7024999856948853
-0.8912563323974609,-0.5238080620765686,0.5715036392211914
-1.0160017013549805,-0.5816196799278259,0.4896165132522583
-1.0938749313354492,-0.6079824566841125,0.4686911702156067
-1.154323697090149,-0.5951593518257141,0.5440354347229004
-1.2142632007598877,-0.5771141052246094,0.6915074586868286
-1.273932695388794,-0.6244626641273499,0.8848745226860046
-1.3512181043624878,-0.7698326110839844,1.0480214357376099
-1.4742388725280762,-0.8956983685493469,1.1770094633102417
-1.6142568588256836,-0.9505674839019775,1.2739825248718262
-1.7527289390563965,-0.927828311920166,1.3282665014266968
-1.8453477621078491,-0.830950915813446,1.3680860996246338
-1.9581741094589233,-0.7417610883712769,1.4014397859573364
-2.127934217453003,-0.6602350473403931,1.4665749073028564
-2.334766387939453,-0.5678361058235168,1.5179920196533203
-2.5525176525115967,-0.5858577489852905,1.5603700876235962
-2.7713162899017334,-0.6698626279830933,1.6118085384368896
-2.9675307273864746,-0.8285527229309082,1.6413527727127075
-3.1271045207977295,-0.9789512753486633,1.706017017364502
-3.205960512161255,-1.0430883169174194,1.7804055213928223
-3.1910781860351562,-0.9494079351425171,1.8590209484100342
-3.1250224113464355,-0.7765297293663025,1.8503385782241821
-3.0508596897125244,-0.6077295541763306,1.7647563219070435
-2.952859878540039,-0.43525704741477966,1.6307448148727417
-2.8354382514953613,-0.2573813199996948,1.4611871242523193
-2.729969024658203,-0.09951464086771011,1.2619513273239136
-2.6373562812805176,0.021236538887023926,1.016711711883545
-2.578500270843506,0.0707191601395607,0.7029784321784973
-2.5438332557678223,0.0779949203133583,0.34473901987075806
-2.516366720199585,0.06746973097324371,-0.03144030272960663
-2.476792573928833,0.04777299240231514,-0.38543352484703064
-2.4190871715545654,0.04449159651994705,-0.6847096085548401
-2.374581813812256,0.033208318054676056,-0.8599621057510376
-2.3279433250427246,0.07982446998357773,-0.8626194000244141
-2.2112081050872803,0.147504985332489,-0.7593122124671936
-2.003155469894409,0.1304415911436081,-0.6106434464454651
-1.7327543497085571,0.022881314158439636,-0.42510610818862915
-1.4662604331970215,-0.07097300887107849,-0.22570590674877167
-1.2382423877716064,-0.16374289989471436,-0.05588464066386223
-1.0723493099212646,-0.2251918911933899,0.062199026346206665
-0.9858301281929016,-0.23426394164562225,0.10819048434495926
-0.9959738254547119,-0.187293142080307,0.10948537290096283
-1.0797871351242065,-0.0758931115269661,0.06375836580991745
-1.1674308776855469,0.06421814113855362,-0.009659954346716404
-1.2098907232284546,0.166789248585701,-0.09181234240531921
-1.1841775178909302,0.22869236767292023,-0.1761622577905655
-1.1203359365463257,0.2442937046289444,-0.23257839679718018
-1.0394474267959595,0.20528222620487213,-0.2526044547557831
-0.9427595734596252,0.1522323191165924,-0.247007817029953
-0.8424680829048157,0.1037479117512703,-0.21299877762794495
-0.7302728295326233,0.09144090861082077,-0.1632477343082428
-0.6053158640861511,0.12105981260538101,-0.12130151689052582
-0.46997612714767456,0.18742498755455017,-0.10668129473924637
-0.336523175239563,0.25836795568466187,-0.1093609482049942
-0.23570334911346436,0.3407973349094391,-0.12644219398498535
-0.17104582488536835,0.4159875810146332,-0.15341737866401672
-0.10703408718109131,0.4756929874420166,-0.18652500212192535
-0.03244355693459511,0.5150957107543945,-0.21423768997192383
0.05176719278097153,0.5275835394859314,-0.2289561778306961
0.1341785490512848,0.5403041839599609,-0.23587410151958466
0.20176957547664642,0.5422884821891785,-0.2357976734638214
0.24326829612255096,0.5412236452102661,-0.2377912700176239
0.2591494917869568,0.5228859186172485,-0.23562638461589813
0.25565531849861145,0.4919087886810303,-0.22565479576587677
0.24558112025260925,0.45771723985671997,-0.21658647060394287
0.2440038025379181,0.42044636607170105,-0.20388641953468323
0.26358309388160706,0.38419514894485474,-0.18461711704730988
0.2879338562488556,0.3396305441856384,-0.1740828901529312
0.3117028474807739,0.2879047691822052,-0.169746994972229
0.31827372312545776,0.23103906214237213,-0.17629781365394592
0.3085678219795227,0.18953315913677216,-0.19547604024410248
0.2985481917858124,0.15145009756088257,-0.21514573693275452
0.29045990109443665,0.13561362028121948,-0.22750014066696167
0.2871398627758026,0.13104452192783356,-0.23391205072402954
0.2940704822540283,0.13901269435882568,-0.23314160108566284
0.3139925003051758,0.15126322209835052,-0.23271043598651886
0.32657966017723083,0.14836250245571136,-0.22394464910030365
0.3215804398059845,0.162467822432518,-0.20333978533744812
0.3027958273887634,0.171771839261055,-0.1819508671760559
0.29565879702568054,0.17574207484722137,-0.1637587547302246
0.30859217047691345,0.16425080597400665,-0.14344975352287292
0.3283116817474365,0.1523197591304779,-0.13083681464195251
0.35348039865493774,0.15744474530220032,-0.11567330360412598
0.36587420105934143,0.16359840333461761,-0.1042209342122078
0.36785799264907837,0.17227205634117126,-0.1087736040353775
0.36335620284080505,0.17713522911071777,-0.11939449608325958
0.3499053716659546,0.1654929518699646,-0.12461216002702713
0.3328130841255188,0.14622704684734344,-0.13150130212306976
0.31651559472084045,0.11014388501644135,-0.1302562803030014
0.30259501934051514,0.07839860022068024,-0.12870024144649506
0.2879966199398041,0.050085462629795074,-0.12810662388801575
0.2779029905796051,0.0262652188539505,-0.13562633097171783
0.2585149109363556,0.020405465736985207,-0.14644302427768707
0.24196866154670715,0.02615603804588318,-0.15175677835941315
0.21402624249458313,0.03844759240746498,-0.14922358095645905
0.17724142968654633,0.04410929977893829,-0.14817427098751068
0.14007169008255005,0.036302775144577026,-0.15608786046504974
0.10777756571769714,0.022455042228102684,-0.1574237197637558
0.07536289840936661,-0.0006252427701838315,-0.15884505212306976
0.039355576038360596,-0.03475454822182655,-0.15503840148448944
-0.004690444562584162,-0.07795128971338272,-0.15182822942733765
-0.03597603365778923,-0.11208923906087875,-0.14054223895072937
-0.0587758868932724,-0.1222342848777771,-0.11358651518821716
-0.06191718205809593,-0.11860368400812149,-0.08091940730810165
-0.052486665546894073,-0.10486496984958649,-0.04337842017412186
-0.043512504547834396,-0.0832633227109909,-0.012619208544492722
-0.04987027123570442,-0.06689020991325378,0.009564390406012535
-0.07320614904165268,-0.04859403893351555,0.014859173446893692
-0.10441946238279343,-0.046223558485507965,0.012596020475029945
-0.13725455105304718,-0.06718216091394424,-0.0013006916269659996
-0.16226881742477417,-0.08951489627361298,-0.014678549021482468
-0.1744500994682312,-0.10200618207454681,-0.016093185171484947
-0.17070676386356354,-0.09933023899793625,-0.015822341665625572
-0.14512750506401062,-0.08666379749774933,-0.003141119610518217
-0.11438637226819992,-0.05441717803478241,0.015364387072622776
-0.08472837507724762,-0.019159575924277306,0.0449039563536644
-0.055054374039173126,0.01944107934832573,0.06674107909202576
-0.03382829576730728,0.05611367151141167,0.07967884838581085
-0.02125604636967182,0.07773400843143463,0.09040073305368423
-0.019440123811364174,0.08417556434869766,0.10121970623731613
-0.01918659172952175,0.08384932577610016,0.11603939533233643
-0.0160239115357399,0.07859018445014954,0.13723941147327423
-0.01566491834819317,0.0755230262875557,0.1509552150964737
-0.01526867039501667,0.07471488416194916,0.1519445925951004
-0.016011957079172134,0.07415109127759933,0.13934624195098877
-0.017275426536798477,0.05657799914479256,0.11880365014076233
-0.02319456823170185,0.04033218324184418,0.10077884793281555
-0.02342630736529827,0.01889202557504177,0.08752227574586868
-0.0246146097779274,-0.00036875519435852766,0.07619265466928482
-0.016482271254062653,-0.023125924170017242,0.07112909853458405
3.758247476071119e-05,-0.0361810028553009,0.06478971242904663
0.0331210121512413,-0.03341919183731079,0.052417363971471786
0.05796351283788681,-0.03237896040081978,0.02812054567039013
0.07432935386896133,-0.02717987634241581,0.012353901751339436
