X,Y,Z
0.19774863123893738,0.013292654417455196,-0.01724860817193985
-0.07411462068557739,-0.04935825988650322,0.012994716875255108
-0.18386615812778473,0.018470320850610733,0.0002325824461877346
-0.029960038140416145,0.01596256159245968,0.01127361599355936
0.15022039413452148,-0.021622629836201668,-0.005041973665356636
0.08717461675405502,-0.0016006681835278869,-0.023339422419667244
-0.089612677693367,0.009355842135846615,0.021467197686433792
-0.11190162599086761,-0.005207058507949114,0.012092607095837593
0.035773854702711105,-0.0029015596956014633,-0.010415364988148212
0.11175927519798279,0.006766222417354584,-0.008373389951884747
0.01127687655389309,0.000915523967705667,-0.010040529072284698
-0.09069392085075378,-0.0009212957811541855,0.00864194706082344
-0.048093464225530624,0.004650569986552,0.003239991143345833
0.06086765602231026,0.00046392757212743163,-0.0073820617981255054
0.0637396052479744,9.934080298990011e-05,-0.004595596343278885
-0.03095032274723053,-0.0008177260169759393,0.0019460939802229404
-0.0656510442495346,-0.0015652753645554185,0.008073493838310242
-0.0007556495838798583,-0.0008773557492531836,0.0007762000896036625
0.06455624103546143,0.0014822049997746944,-0.007500105537474155
0.02623448707163334,-0.0022159600630402565,-0.0033876835368573666
-0.04441624879837036,-0.0003528126107994467,0.0028837942518293858
-0.03857945650815964,0.0031753561925143003,0.0023105135187506676
0.026801681146025658,0.0007865006336942315,-0.0019404245540499687
0.04395968094468117,-0.0007047937833704054,-0.005669815465807915
-0.006366869434714317,-0.0008544634329155087,-0.00034562405198812485
-0.04076103866100311,0.0009838533587753773,0.0052476488053798676
-0.010088881477713585,0.001958836568519473,-0.0005095722153782845
0.034360554069280624,-0.00040213202009908855,-0.004333171993494034
0.022010942921042442,0.0004364974156487733,-0.006747060921043158
-0.022466376423835754,-0.0035680104047060013,0.0029402230866253376
-0.028112543746829033,-0.0006992531707510352,0.0018928018398582935
0.009650982916355133,-0.000469725375296548,-0.00018523260951042175
0.027227845042943954,-0.0018753418698906898,-0.002488600555807352
0.0006420628051273525,0.0019454295979812741,0.0011549768969416618
-0.036195579916238785,-0.0015702092787250876,0.005313236266374588
-0.009866428561508656,-0.0006995195290073752,-0.0004792753607034683
0.03954692557454109,-0.0055997357703745365,-0.002383967861533165
0.05023449659347534,0.0020718169398605824,-0.008348584175109863
-0.04642733186483383,-0.010137444362044334,0.011547893285751343
-0.06705501675605774,0.005225568078458309,0.009087637066841125
0.039605382829904556,0.0008273577550426126,-0.011442672461271286
0.06803329288959503,-0.011022020131349564,0.0012394930236041546
-0.016073592007160187,0.009502163156867027,-0.004912675824016333
-0.06203466281294823,-0.003268619067966938,0.007513363845646381
-0.011006895452737808,-0.0003857470874208957,0.010163743048906326
0.037252992391586304,0.011051831766963005,-0.013105390593409538
0.029460318386554718,-0.012547503225505352,-0.002596557606011629
-0.015929780900478363,-0.005800717510282993,0.02781684882938862
-0.04098187014460564,0.03289847820997238,0.01326001062989235
0.007288341876119375,0.017402278259396553,-0.04391007125377655
0.04639419913291931,-0.058589160442352295,-0.021308623254299164
3.13811469823122e-05,-0.024790601804852486,0.07230634987354279
-0.03806327283382416,0.08515693247318268,0.012764726765453815
-0.011906047351658344,0.02811724878847599,-0.06530331075191498
0.023013055324554443,-0.06914885342121124,-0.0007024751976132393
0.020125122740864754,-0.013139375485479832,0.03980047628283501
-0.008383217267692089,0.04788057133555412,-0.00014028185978531837
-0.018543938174843788,0.007839727215468884,-0.023274030536413193
0.00023294475977309048,-0.03271808475255966,0.0012006848119199276
0.019734950736165047,-0.00527908094227314,0.01909170299768448
0.007404248230159283,0.022232970222830772,-0.008749248459935188
-0.020710021257400513,-0.001296600210480392,-0.013148731552064419
-0.011626778170466423,-0.01662096194922924,0.004526668693870306
0.011950528249144554,0.003968305420130491,0.0075675975531339645
0.013866140507161617,0.011386273428797722,-0.0034315239172428846
-0.00217814720235765,0.0020317253656685352,-0.0022608530707657337
-0.012040365487337112,-0.005824866238981485,0.005268702283501625
-0.0018308731960132718,0.00117800896987319,0.0046739415265619755
0.012765646912157536,0.005581812001764774,-0.007767814211547375
0.008594433777034283,-0.006508903112262487,-0.008100204169750214
-0.011066618375480175,-0.009025856852531433,0.002786266151815653
-0.009811204858124256,0.002373537514358759,0.001563075464218855
0.004814608953893185,0.0008861621608957648,-0.0022220751270651817
0.009899226948618889,-0.0018214951269328594,-0.00264379708096385
0.0006649820134043694,-0.003858280600979924,0.0018873047083616257
-0.010360177606344223,0.001996039180085063,0.0013815518468618393
-0.0021587060764431953,0.003640807466581464,0.00030909711495041847
0.0066647641360759735,0.0008012843900360167,-0.0008248831145465374
0.009057881310582161,0.0008063443819992244,0.0007751439698040485
-0.0025725634768605232,-0.002045747358351946,-0.0019528022967278957
-0.010328753851354122,-0.0036870536860078573,0.001799058634787798
0.004285629838705063,0.0003536934091243893,-0.0027383253909647465
0.011136611923575401,-0.0015142477350309491,-0.000512455590069294
0.0011121694697067142,6.92162720952183e-05,-2.1966174244880676e-05
-0.007637379691004753,0.003119867295026779,0.0007942924275994301
-0.002500091213732958,0.0004937178455293179,0.003393222577869892
0.0011516353115439415,0.0008575055981054902,0.0005771955475211143
0.00223754090256989,-0.0009216638281941414,0.00022888928651809692
-0.0012935441918671131,-0.0007323130266740918,0.0009519373998045921
-0.007872614078223705,-0.0005164220929145813,-0.0020805313251912594
0.0007230040500871837,0.0004966444103047252,-0.0035948045551776886
0.006684108171612024,0.0016412093536928296,-0.0040307678282260895
0.002223579678684473,0.0005759450141340494,-0.002066154032945633
-0.0022079746704548597,0.0026165556628257036,-0.00016654329374432564
-5.507521564140916e-05,0.0026724820490926504,-0.0008155559189617634
0.0028105592355132103,7.716048276051879e-05,0.00010488787665963173
0.0039056511595845222,7.369834929704666e-05,2.5525689125061035e-05
-0.0019872006960213184,4.083925159648061e-05,0.0006264690309762955
-0.004406682215631008,0.00016813835827633739,-0.00045823631808161736
-0.001489361748099327,7.265858585014939e-05,0.0014610015787184238
-0.00016683602007105947,-0.0013313599629327655,-0.0014170766808092594
0.0030136266723275185,0.00013583735562860966,0.00013128994032740593
-0.0012580836191773415,-0.0011102557182312012,-1.7048325389623642e-05
3.2809097319841385e-05,-4.500756040215492e-05,-0.0005383207462728024
0.0035527090076357126,-0.0005696503212675452,-0.0006925179623067379
0.003283159341663122,-0.0004583816626109183,0.0009029167704284191
0.00244905729778111,-0.0013132563326507807,-0.0008640903979539871
1.6445876099169254e-05,0.0007457158644683659,-0.00014691660180687904
-0.0005745096132159233,0.0020919437520205975,0.0016632345505058765
0.0007553007453680038,6.194331217557192e-05,0.0010575302876532078
-3.885390469804406e-05,0.001374349114485085,-0.0010631447657942772
0.00011960932170040905,0.0008090423652902246,0.00193865317851305
-0.001735016005113721,-0.0014019139343872666,-0.00016231508925557137
0.003877615788951516,-0.0013125016121193767,0.001233560498803854
0.0012658537598326802,0.00030936350231058896,0.0011512688361108303
-0.0005335508030839264,-0.0008965578163042665,0.0011489544995129108
-0.0014613959938287735,-0.0001886896206997335,-0.0007962184026837349
0.00031953517463989556,-0.0015257600462064147,-0.0012557501904666424
-0.0003209550632163882,0.0007608300074934959,0.00025266408920288086
0.0020365475211292505,-0.00041236571269109845,-0.0017174836248159409
-0.0008615043479949236,0.0004228015895932913,6.630178540945053e-05
-0.0009574128198437393,0.0016722149448469281,0.000877313781529665
0.002196568762883544,0.0004887061659246683,-0.003744069952517748
-0.0007909066043794155,-6.658054189756513e-06,-0.00129690021276474
-0.00025747541803866625,0.0009504820918664336,-0.0014076875522732735
-0.0007680212729610503,0.00031919125467538834,0.0017341794446110725
-0.0015951991081237793,-0.0010576630011200905,0.00010219402611255646
0.0016969239804893732,-0.0020433063618838787,0.0003497847355902195
0.00010355463018640876,0.0009215909522026777,-0.0007762000896036625
-0.001594190951436758,0.0002986560284625739,-0.0007778503932058811
0.0004287462215870619,-0.001809502369724214,0.0013052737340331078
-0.00047585461288690567,-0.0003669403085950762,-0.001912711188197136
-0.0013262019492685795,0.001298067974857986,0.0003134249709546566
0.0006781892152503133,0.0006795834633521736,0.00024542631581425667
-0.0020022825337946415,3.935955464839935e-05,0.0008976343087852001
-0.0005410076701082289,0.001614448381587863,0.0007476657629013062
-0.00013327767373993993,0.0010147044667974114,-0.001916560810059309
0.0007904216763563454,-0.0010697719408199191,-0.002406677231192589
0.0018623440992087126,0.001533734379336238,-0.002305743284523487
-0.0017404952086508274,0.0013919059420004487,-0.00045327935367822647
0.0010526280384510756,0.000795091618783772,0.0004290258511900902
-0.002434859285131097,0.0009730895981192589,-0.00011036498472094536
-0.002117943251505494,-0.0015270860167220235,-0.0008107763715088367
-0.0001793093979358673,-0.00037559104384854436,-0.0006669457070529461
0.0009064613841474056,0.0006143059581518173,-0.003189491806551814
0.0014844329562038183,0.003117653774097562,-0.00027146143838763237
-0.001995519734919071,0.0005889821331948042,-0.0015170220285654068
2.3084983695298433e-05,-0.00039305747486650944,-0.001687019132077694
-0.00042352708987891674,0.000381656049285084,-0.00021402444690465927
-0.011675365269184113,-0.0026124317664653063,0.0002841958776116371
-0.0037396778352558613,0.0007836314616724849,-0.0013861390762031078
0.003918513190001249,0.0018901637522503734,-0.0015015103854238987
0.002574948128312826,0.0014824337558820844,0.0028178710490465164
0.0014106242451816797,0.0016132035525515676,0.0005491031333804131
-0.006268867291510105,0.0025919154286384583,-0.002468258608132601
0.0025120237842202187,-0.00025587770505808294,0.00011969869956374168
0.002232924336567521,0.00027275976026430726,-0.0025266846641898155
-0.006355869118124247,-0.0020545744337141514,0.0003305901773273945
-0.0035377121530473232,-0.001357891596853733,-0.00253949873149395
0.0006061836611479521,-0.003129389137029648,0.0050309160724282265
0.0029183400329202414,-0.0011977982940152287,0.0029621729627251625
0.0012169198598712683,0.0008259332389570773,0.004011089447885752
-0.0033045951277017593,-0.0015115232672542334,0.003965016920119524
-0.0028805662877857685,3.8102734833955765e-07,0.00131179578602314
0.0026814457960426807,-0.0010257349349558353,0.00041883764788508415
0.0019111793953925371,0.0004500689683482051,0.003337680362164974
-0.0007913964800536633,0.0010769771179184318,0.0022055702283978462
-0.0033146622590720654,-0.002951206173747778,0.0006714262999594212
-0.00016920262714847922,3.206700785085559e-05,-0.0006561595946550369
0.0036529977805912495,0.0006895585684105754,-0.001077138353139162
0.002424747683107853,0.0009822399588301778,-0.0003695366904139519
0.00023558520479127765,0.00017901096725836396,0.00045958347618579865
0.0008726133382879198,-0.0016103668604046106,-0.003502401290461421
-0.00035153503995388746,0.0007502943626604974,-0.00021195737645030022
0.0007667262689210474,-0.0008129811612889171,-0.0014750943519175053
-0.004882554989308119,-0.0006288972217589617,-0.003075992688536644
-0.004573096055537462,-0.0008717775344848633,-0.003929802216589451
-0.0014746708329766989,-0.0018739744555205107,-0.004971716552972794
0.0005698378081433475,0.00021660688798874617,-0.000915988814085722
0.0006060430896468461,0.003484320128336549,0.0011039399541914463
0.002605278044939041,0.0005175586557015777,-0.0013608154840767384
0.0011063315905630589,0.001767245470546186,0.001256447285413742
0.004232616163790226,0.0009975918801501393,-0.0006780731491744518
0.0007606376893818378,-0.0023042066022753716,-0.0019863476045429707
0.0006663617677986622,-0.0010661031119525433,-0.002428166102617979
-0.0025626448914408684,-0.00533801456913352,-0.0020528947934508324
-0.0026910093147307634,-0.0001560355885885656,-0.003334940643981099
0.00038212648360058665,-0.0015810754848644137,0.0002842778339982033
0.0010023766662925482,-0.003390693571418524,-0.0007815193384885788
0.001988791860640049,-0.0003074815613217652,0.0004875939339399338
0.0012590857222676277,-0.00030082365265116096,0.0019209068268537521
0.0027882144786417484,-0.00075115030631423,-0.001950705423951149
0.0020198924466967583,-0.0021082970779389143,-0.0013845176436007023
-0.0007573651964776218,-0.0005145229515619576,-0.002828436903655529
-0.0017288862727582455,-0.0016594158951193094,-0.0022553247399628162
-0.0014806026592850685,-0.0010151388123631477,-0.002276940271258354
-0.0012451792135834694,-0.00047584876301698387,-0.0019813296385109425
0.01697879284620285,-0.010268806479871273,-0.026830261573195457
0.03262726217508316,-0.0269018467515707,-0.01684953086078167
-0.019422700628638268,-0.007482615765184164,0.02173706516623497
-0.03933755308389664,-0.014041981659829617,-0.024914326146245003
0.000624093459919095,-0.03392667695879936,-0.003637259127572179
0.029721790924668312,-0.04384642094373703,0.04235127195715904
-0.07015357911586761,-0.014506780542433262,0.01830015890300274
-0.08078012615442276,-0.008165261708199978,0.006444298196583986
0.015009063296020031,-0.015929698944091797,-0.00028023961931467056
0.02923700213432312,0.013013800606131554,0.0024063573218882084
-0.032617196440696716,0.003845757804811001,0.016496803611516953
-0.040381379425525665,-0.000975362490862608,-0.012429652735590935
0.0306320209056139,0.009627137333154678,-0.01456454023718834
0.09427545219659805,-0.012272302992641926,0.009056899696588516
0.07288677990436554,-0.0035002408549189568,-0.02875647321343422
0.004948743619024754,0.013828948140144348,-0.007045051548629999
-0.0238749161362648,0.02599143609404564,0.004823506809771061
0.0169990137219429,0.01762937568128109,-0.02312743291258812
0.044539984315633774,0.009079409763216972,-0.0016335193067789078
0.009599307551980019,0.009871166199445724,-0.003045793389901519
-0.015638042241334915,-0.000677582633215934,-0.009065091609954834
-0.003033301793038845,-0.013919085264205933,-0.003415727522224188
0.017383841797709465,-0.010640175081789494,-0.012285619974136353
-0.008164928294718266,-0.007123205345124006,-0.014775143004953861
-0.04142625257372856,0.01033802516758442,-0.005231502465903759
-0.02775704301893711,0.018918730318546295,-0.005434701684862375
0.013445654883980751,0.008314205333590508,-0.00025596190243959427
0.005822888575494289,0.008394366130232811,0.004196577239781618
-0.04830585792660713,0.024351591244339943,0.0168563611805439
-0.07747599482536316,0.027692526578903198,0.033971432596445084
-0.044846512377262115,-0.003658678848296404,0.03087758645415306
-0.004141960293054581,-0.013659647665917873,0.028483673930168152
-9.106023935601115e-05,-0.005865614395588636,0.017119256779551506
0.004582255147397518,0.005555085372179747,-0.0020784055814146996
