X,Y,Z
-0.0061442675068974495,-0.008350430987775326,-0.0021913046948611736
0.0031051570549607277,0.002917936071753502,-0.0029535016510635614
0.007077324204146862,0.0075400639325380325,-0.0003415714018046856
3.699189983308315e-05,0.00570328114554286,0.004307242576032877
-0.0025741627905517817,0.0045086294412612915,-0.002197002060711384
-0.005485264118760824,0.002946419408544898,-0.0025059287436306477
0.0009031809167936444,1.5847210306674242e-05,0.0005155387334525585
0.005785553716123104,0.0014456984354183078,0.0028748326003551483
0.004093547817319632,-0.00044005209929309785,0.001135889906436205
-0.002855704864487052,-0.00017959496472030878,-0.004906290210783482
-0.00586310401558876,0.000932481896597892,-0.00053821736946702
-0.0035935582127422094,0.0001641599228605628,0.002281270921230316
-0.00040922488551586866,2.3570377379655838e-05,-0.00019073160365223885
0.006039885804057121,0.0017570218769833446,-0.0021902332082390785
0.002064676955342293,-0.0003263774560764432,-0.0006228550337255001
-0.0006376325036399066,0.0014483530540019274,0.0015356368385255337
-0.004754758905619383,-0.002004663459956646,-0.0007074964232742786
-0.0020481885876506567,-0.0018161116167902946,-0.0025903512723743916
0.0020379454363137484,-0.0026086727157235146,-0.0010573817417025566
0.003485906170681119,0.0037453635595738888,0.0017330781556665897
0.00144814676605165,0.00269260723143816,-0.00020053470507264137
-0.0036619268357753754,0.0006925733177922666,-0.0003800317645072937
-0.0035541891120374203,-0.0014537062961608171,-0.0019489480182528496
-0.0016327184857800603,0.004128279630094767,-0.0006708973087370396
0.0022985567338764668,0.0006515057757496834,0.00290141673758626
0.003910301718860865,0.0014291488332673907,-0.0015620412304997444
0.001366396201774478,-0.00020760047482326627,-0.001241773832589388
-0.003857660572975874,0.0019026882946491241,5.891406908631325e-05
-0.00849878042936325,0.00029755488503724337,0.0006190375424921513
-0.0010954588651657104,-0.0009181781788356602,-0.000661676749587059
0.0038984091952443123,-0.0009642423829063773,-0.0017182603478431702
0.005308286752551794,0.00220412015914917,-0.0013454174622893333
0.0007206796435639262,-0.0004523786483332515,0.0021659056656062603
-0.0034964359365403652,0.000253891630563885,-0.0014629177749156952
-0.0015502520836889744,-0.0007263884181156754,-0.0016443897038698196
0.0022333008237183094,0.0015498152934014797,-0.00011094147339463234
0.003945842385292053,0.0017255964921787381,0.0008692066185176373
-0.00029391003772616386,0.00057111622299999,0.0008585536852478981
0.0012109049130231142,-0.0007489999989047647,-0.0008130082860589027
-0.002717257710173726,0.0006939007434993982,-0.0017443154938519
0.002067127963528037,0.0009311377070844173,-0.0032669969368726015
0.001234091236256063,0.0010512463049963117,0.0009285472333431244
0.002839198801666498,0.00012906541815027595,-0.0019115651957690716
0.0009653987362980843,0.00018632336286827922,-0.0007722652517259121
-0.002112582791596651,-9.280978702008724e-05,0.0007104822434484959
-0.0010877983877435327,-0.00020466253045015037,0.0006100810132920742
0.00010934672900475562,0.00013832311378791928,0.002034183591604233
0.0010659542167559266,-0.001082736300304532,-0.003500663675367832
-0.001694191712886095,-0.0013003123458474874,0.000496420543640852
0.0008533882210031152,0.0005569762433879077,-0.0014761826023459435
-0.000581614556722343,0.0011876211501657963,0.002209791447967291
-0.002986182924360037,0.0011806969996541739,0.00044171838089823723
0.0014301203191280365,-0.0037911077961325645,0.0010083243250846863
0.0021523695904761553,0.0017155103851109743,-0.0016628261655569077
0.00023253064136952162,-0.0009331045439466834,0.00043677259236574173
-5.908549064770341e-05,0.0009143303614109755,-0.00039306841790676117
-0.000891386007424444,-0.0003743185370694846,0.0015034670941531658
-0.0011510441545397043,-0.0010595498606562614,0.00017508212476968765
0.003628651611506939,-0.0013103815726935863,0.001212430652230978
0.0050606331788003445,-0.0005684249917976558,-0.0006094379350543022
-0.001046860357746482,0.0008920127293094993,-0.0019517908804118633
-0.0032354460563510656,0.0014970829943194985,-0.0019648405723273754
-0.001992511563003063,0.0015620426274836063,0.0013027209788560867
0.0006568011594936252,0.0001034294837154448,-0.0009423238225281239
0.0022873086854815483,0.0011578415287658572,0.0011894726194441319
0.0027384483255445957,0.0006012408994138241,-0.0009418553672730923
6.364035652950406e-05,0.0013024888467043638,0.0018506292253732681
0.0009304992854595184,0.0005389606230892241,0.0018173390999436378
-9.451399091631174e-05,-0.001317191869020462,-0.0016916277818381786
-0.0005214186967350543,0.0003526101936586201,0.0005938969552516937
0.004465167410671711,0.0012314385967329144,-0.001470828428864479
0.0011524611618369818,-0.00018136834842152894,-0.00048199668526649475
-0.0040941121987998486,-0.0019868887029588223,0.0008235671557486057
-0.0038453724700957537,0.00203528325073421,0.0007335525006055832
-0.00611357856541872,-0.0009505723137408495,0.002118641510605812
0.0009717614157125354,0.0021978169679641724,-0.00010030437260866165
0.0015835438389331102,-0.002886249218136072,-0.0013398821465671062
-0.0008138337288983166,-1.296482514590025e-05,-0.0019774427637457848
0.0009248729329556227,0.0014931658515706658,-0.0001941700465977192
-0.003096766769886017,0.0004976761993020773,-0.002581960055977106
-0.003587940474972129,0.0008322283392772079,-0.001986538991332054
-0.004153063055127859,1.9697879906743765e-05,-0.0017862692475318909
-0.0026351120322942734,0.0002548685879446566,0.001954379491508007
0.0013140896335244179,0.0038480053190141916,-0.0013881539925932884
0.00145887047983706,-8.173609967343509e-05,-0.0005413331091403961
0.0008830950246192515,0.0004903108929283917,-0.0033967746421694756
8.713398710824549e-05,0.0006857469561509788,-0.0027507240884006023
-0.0029992032796144485,-0.0003137373714707792,-0.002523556351661682
0.001279531279578805,-0.0006520811002701521,-0.001097292173653841
-0.0029016314074397087,-0.001967682735994458,-0.0028302110731601715
-0.0010157267097383738,0.0004300156142562628,0.0007129581645131111
-0.0017203993629664183,0.000945337291341275,-0.0002644220367074013
0.0013771946541965008,0.00044812780106440187,-0.0005256789736449718
-0.0005163128953427076,0.0001826105872169137,-0.0017946753650903702
0.002735481597483158,0.000351552153006196,0.001962019596248865
0.003003927879035473,-2.448615850880742e-05,0.0008853035978972912
0.002643178217113018,-0.002185257850214839,0.0013186009600758553
0.00021837002714164555,0.00014953548088669777,0.00042271334677934647
0.00021000581909902394,-0.0015837665414437652,-0.000124489888548851
0.0011823258828371763,-0.001779508893378079,-0.0006427406333386898
0.0016225464642047882,0.000699362251907587,0.001198616810142994
0.0019802090246230364,-0.00037229375448077917,-0.0016592214815318584
0.0006655980250798166,-0.00014731407281942666,-0.0027965689077973366
0.0038243732415139675,-0.0014394798781722784,-0.0018242490477859974
0.0028726677410304546,0.0003562578931450844,0.002154617104679346
-0.0004730613436549902,0.0010963503737002611,0.0004267580807209015
-0.0014714972348883748,-0.001275782473385334,-0.00047380710020661354
-0.0042936489917337894,0.0011237256694585085,0.0006130286492407322
0.0009326706058345735,-0.0018013014923781157,0.0015817084349691868
-2.6315683498978615e-06,-0.0008087412570603192,-0.0008612093515694141
-0.0006427756743505597,-0.0005794530734419823,-0.0013837218284606934
0.0030686056707054377,-0.0013150181621313095,-0.0024188924580812454
-2.005399437621236e-05,0.000726413622032851,-0.0007991697639226913
0.0017908955924212933,0.001636415719985962,-0.00033098598942160606
0.001328304409980774,-0.0009121029870584607,-0.00039737019687891006
-0.0006552179111167789,0.00014916673535481095,0.00036429380998015404
-0.0008594077080488205,-0.0011201038723811507,-0.0011540558189153671
0.0014306444209069014,0.0006596866878680885,0.0005977717228233814
0.0038994320202618837,0.00034748640609905124,0.00014556199312210083
0.001695666229352355,-0.00039526919135823846,-0.00017827842384576797
0.00040631811134517193,0.0006583401118405163,0.0020534140057861805
0.0012540023308247328,0.0005488842143677175,4.1396357119083405e-05
0.003137710504233837,0.0009161617490462959,-0.00042973458766937256
-0.0009888578206300735,-0.0005610936204902828,0.00019530951976776123
0.0002474359062034637,0.0010578057263046503,0.0005899779498577118
-0.0019171813037246466,0.0008884286507964134,0.0017383326776325703
-0.0030225305818021297,-0.001070237485691905,0.00044818827882409096
-0.001208917936310172,0.0015673572197556496,0.000984282698482275
0.0002532116777729243,0.00151295296382159,-0.0015999116003513336
0.0019190190359950066,-0.002046362031251192,0.00019878754392266273
0.0004360036691650748,-0.00027710790163837373,0.002061681356281042
0.000686607148963958,-0.0025328053161501884,0.0027575655840337276
-0.0003690813318826258,-0.00028067841776646674,0.0007565575651824474
-0.001732353586703539,-0.0020428921561688185,-0.00011163298040628433
0.003133908612653613,0.0013434160500764847,-0.0020581050775945187
0.0002534335944801569,0.0005500604165717959,0.0011443458497524261
-0.0019886894151568413,-0.0023766811937093735,0.0027607749216258526
-0.0012994632124900818,-0.0004954240866936743,0.0019490434788167477
-0.0013198853703215718,-0.0009427809854969382,0.00023477105423808098
0.0014681780012324452,-5.727991810999811e-05,0.0006446316838264465
-0.0008893136400729418,-0.0015187980607151985,0.00015244120731949806
0.0027765275444835424,0.0017512972699478269,-0.0017788833938539028
-0.0003036574344150722,-0.0005453921039588749,-0.0014212043024599552
0.0001488136185798794,-0.0006207595579326153,-0.0003335694782435894
-0.0027082255110144615,0.0010663529392331839,0.00011384161189198494
8.519901894032955e-05,0.0010582462418824434,-0.001967256423085928
-0.000631745730061084,0.0005960228154435754,-0.0021392954513430595
-0.0009614450973458588,0.00013369799125939608,-0.002614137250930071
0.0006349671166390181,0.000967375235632062,-0.0015867981128394604
0.0004554700863081962,0.0006746938452124596,-0.0023876107297837734
-0.0016600628150627017,-0.0006088409572839737,-0.0020437859930098057
-0.005724845454096794,0.0013469844125211239,-0.0012259292416274548
-0.002870447002351284,0.000555187463760376,-0.001944404561072588
-0.00526995537802577,0.0026300563476979733,-0.0010229507461190224
-0.0009875097312033176,0.0001294572139158845,-0.0031593625899404287
-0.0015275987097993493,-0.00026762011111713946,-8.793920278549194e-05
0.001188719179481268,0.0006466092308983207,0.0018891403451561928
-0.0008067874587140977,0.00018534972332417965,-0.00307019823230803
-0.002928878180682659,-0.00023811173741705716,-0.0015953006222844124
-0.004032491706311703,-0.0004916446632705629,-0.0005566678009927273
0.0010951925069093704,0.0031584815587848425,-0.003354776417836547
0.008142449893057346,0.0012489950750023127,-0.001862607430666685
0.004708370193839073,-0.0035797427408397198,0.0009893015958368778
0.0015120443422347307,0.00047492008889093995,0.0018894504755735397
-0.0033177793957293034,0.003081723814830184,0.004968817811459303
-0.005632332991808653,0.0008065853617154062,0.0020603793673217297
0.000610545976087451,0.000739714945666492,0.0015797605738043785
0.0005564838647842407,0.002798871137201786,0.0032335836440324783
0.0031425049528479576,0.0025005475617945194,0.00236060144379735
-0.0024123163893818855,-0.0038231280632317066,0.003015738446265459
-0.004044604487717152,-0.0010435252916067839,0.0017959433607757092
-0.0025031673721969128,0.0015218977350741625,0.002374382223933935
0.0022543834056705236,-0.0006922850152477622,0.003074853215366602
0.003991563338786364,-0.0023738048039376736,0.001775763463228941
-0.001981095876544714,-0.0005836034542880952,0.0018240781500935555
-0.0006375311058945954,0.002675306750461459,0.0031719040125608444
-0.0030478842090815306,0.0014025748241692781,0.002469930797815323
-0.0021514641121029854,-0.001617982517927885,0.0003431299701333046
0.001987542724236846,0.0011565175373107195,0.002099208068102598
0.0021683713421225548,0.0018087256466969848,0.00034445105120539665
-0.0014813495799899101,-0.0017973084468394518,0.0006372681818902493
-0.0027636615559458733,-0.0030817510560154915,-0.0011830027215182781
-0.0005217554862610996,-0.002218690700829029,-0.0017869756557047367
-0.0018868918996304274,-0.00010041228961199522,-0.00021864008158445358
0.004428921267390251,-0.0006707832217216492,0.00035777781158685684
0.006080880761146545,-0.0026774751022458076,0.0005188989453017712
0.004965136293321848,-0.001926289638504386,-0.001360226422548294
0.0015269954456016421,0.0008910684264265001,0.000712511595338583
-0.00017107336316257715,-0.001900345552712679,0.0005678259767591953
-4.856794839724898e-05,0.006386613007634878,-0.00020076194778084755
-0.06856510043144226,0.07593642920255661,0.06475922465324402
-0.475461483001709,0.06362783163785934,0.05874313786625862
-0.17242249846458435,-0.054205674678087234,-0.13693059980869293
-0.03354556858539581,-0.12092558294534683,-0.0502936951816082
0.15517792105674744,0.0051165129989385605,0.13360172510147095
0.34144043922424316,-0.030716584995388985,0.12661013007164001
-0.014107332564890385,-0.03320905566215515,0.037983279675245285
-0.03265012428164482,-0.11274462193250656,-0.044883906841278076
0.11945293843746185,-0.031142132356762886,0.013286713510751724
0.09554041177034378,0.09424055367708206,0.07625982165336609
0.1818164587020874,-0.005550245754420757,-0.03535027429461479
0.049186501652002335,-0.06486203521490097,-0.08426189422607422
0.008847400546073914,3.1008501537144184e-05,-0.00393489096313715
0.008642870001494884,0.05334509536623955,0.06711185723543167
-0.050253093242645264,0.014114278368651867,0.017415892332792282
-0.019231529906392097,-0.03224336728453636,-0.05289022624492645
-0.02703937701880932,-0.0063489447347819805,-0.021244093775749207
0.05399475619196892,0.02481696382164955,0.03631480783224106
0.0015135507564991713,0.016696250066161156,0.05175074562430382
-0.05130811780691147,-0.01714693382382393,-0.0013827802613377571
-0.04473795369267464,-0.01628543995320797,-0.0269374568015337
-0.05340814217925072,0.00462303776293993,0.009439192712306976
-0.054920390248298645,0.004933888092637062,0.02431166172027588
-0.12130288034677505,-0.020570140331983566,-0.006045712158083916
-0.1459043323993683,-0.03692016378045082,-0.03174637630581856
-0.1618500053882599,-0.02830163948237896,-0.013870973140001297
-0.16243405640125275,-0.012135667726397514,-0.0029499968513846397
-0.14367689192295074,-0.02787548303604126,-0.03792582452297211
-0.12234430015087128,-0.03451339900493622,-0.07674475759267807
-0.10355409979820251,-0.03734380751848221,-0.06174396350979805
-0.05432259663939476,-0.01913577876985073,-0.009214924648404121
0.024676349014043808,0.009315303526818752,0.03246833756566048
0.045348480343818665,0.007272620685398579,0.026279104873538017
0.013783632777631283,0.005596959963440895,-0.017251593992114067
0.05852401256561279,0.01475667953491211,-0.024348657578229904
