X,Y,Z
-40.17144775390625,-77.30136108398438,-279.4542236328125
-41.3529052734375,-77.54849243164062,-279.5032958984375
-42.151214599609375,-78.06330871582031,-279.978515625
-42.85877990722656,-78.06791687011719,-279.9027099609375
-43.83741760253906,-78.51492309570312,-280.0408020019531
-44.14192199707031,-77.95378112792969,-280.48822021484375
-45.09521484375,-78.37466430664062,-280.0289306640625
-45.77275085449219,-78.66371154785156,-280.6514892578125
-46.09428405761719,-78.79812622070312,-280.81317138671875
-47.14912414550781,-79.18495178222656,-280.83721923828125
-48.01499938964844,-79.34048461914062,-280.3397216796875
-48.644805908203125,-79.33259582519531,-281.172607421875
-49.15843200683594,-79.59004211425781,-281.47296142578125
-49.543212890625,-80.01347351074219,-282.08837890625
-50.1734619140625,-79.88529968261719,-282.5567321777344
-50.473846435546875,-80.37176513671875,-283.58984375
-50.46702575683594,-80.44236755371094,-284.02362060546875
-51.068023681640625,-80.75205993652344,-284.30450439453125
-51.04405212402344,-80.79547119140625,-285.16131591796875
-51.638031005859375,-81.20539855957031,-285.6137390136719
-51.84684753417969,-81.20317077636719,-286.3009338378906
-51.72419738769531,-81.3013916015625,-287.1031494140625
-52.612335205078125,-81.73272705078125,-287.58062744140625
-52.83860778808594,-82.02687072753906,-288.46014404296875
-52.88655090332031,-82.11776733398438,-288.9949951171875
-53.050445556640625,-81.8118896484375,-289.6641540527344
-53.325439453125,-82.10612487792969,-290.4578552246094
-53.34382629394531,-82.26322937011719,-291.67205810546875
-53.915618896484375,-82.47544860839844,-291.3104248046875
-54.03004455566406,-82.41493225097656,-292.2716064453125
-54.20631408691406,-82.40895080566406,-292.869384765625
-54.42887878417969,-82.77334594726562,-293.5946350097656
-54.375640869140625,-82.69052124023438,-294.578125
-54.64918518066406,-82.94943237304688,-295.19525146484375
-54.55976867675781,-82.85104370117188,-295.73919677734375
-54.71246337890625,-83.40792846679688,-296.9776306152344
-54.82420349121094,-83.32058715820312,-296.64202880859375
-54.811767578125,-83.74386596679688,-297.8131408691406
-54.99174499511719,-84.33436584472656,-297.31256103515625
-54.886199951171875,-84.42405700683594,-297.58929443359375
-55.217559814453125,-84.77743530273438,-297.9974365234375
-55.22834777832031,-84.76409912109375,-298.5161437988281
-55.63810729980469,-85.33294677734375,-298.495849609375
-55.1851806640625,-85.18122863769531,-298.48809814453125
-54.935516357421875,-86.04078674316406,-298.14404296875
-54.82762145996094,-86.848876953125,-297.83233642578125
-55.201141357421875,-87.15394592285156,-298.0833435058594
-54.77752685546875,-87.64601135253906,-296.97589111328125
-54.4952392578125,-88.01356506347656,-295.8370361328125
-54.9864501953125,-88.273681640625,-295.05743408203125
-54.83714294433594,-88.49711608886719,-293.4991455078125
-54.63026428222656,-88.76303100585938,-292.02008056640625
-54.91618347167969,-88.68124389648438,-290.6544189453125
-55.00004577636719,-88.15769958496094,-288.5660705566406
-55.44602966308594,-87.55380249023438,-286.2081604003906
-56.04119873046875,-86.62290954589844,-284.3675537109375
-56.48968505859375,-85.21165466308594,-281.9461669921875
-57.20417785644531,-83.49586486816406,-279.58209228515625
-57.67169189453125,-81.78352355957031,-278.0926513671875
-58.51393127441406,-79.85420227050781,-276.37689208984375
-59.595062255859375,-77.556396484375,-275.2189636230469
-59.73712158203125,-75.40158081054688,-274.104736328125
-60.79103088378906,-73.41340637207031,-274.2515869140625
-61.71337890625,-71.06959533691406,-273.85272216796875
-62.40277099609375,-68.72526550292969,-274.22540283203125
-63.09919738769531,-67.49980163574219,-274.0736083984375
-63.88557434082031,-65.29586791992188,-275.07684326171875
-64.2601318359375,-64.20132446289062,-276.1330261230469
-64.38925170898438,-62.52305603027344,-276.38946533203125
-65.13179016113281,-61.11616516113281,-277.5881652832031
-65.41993713378906,-59.9483642578125,-278.4329528808594
-65.64695739746094,-58.17967224121094,-279.45281982421875
-65.4141845703125,-56.85212707519531,-280.81512451171875
-65.906982421875,-55.4798583984375,-281.6513977050781
-66.38026428222656,-53.60401916503906,-282.4466552734375
-66.37213134765625,-51.62559509277344,-283.6787109375
-66.98265075683594,-49.23554992675781,-284.020751953125
-66.99099731445312,-47.0423583984375,-285.88037109375
-66.91482543945312,-44.40931701660156,-286.74658203125
-66.71122741699219,-42.90626525878906,-288.1625671386719
-66.07330322265625,-41.26618957519531,-290.1070556640625
-65.778076171875,-39.71482849121094,-291.9687805175781
-65.20797729492188,-37.66044616699219,-293.184326171875
-64.96844482421875,-36.08525085449219,-295.3545227050781
-64.49122619628906,-33.853485107421875,-297.583740234375
-64.50547790527344,-30.53271484375,-300.30767822265625
-64.80123901367188,-27.268218994140625,-302.8866271972656
-66.0072021484375,-23.528793334960938,-305.6376647949219
-68.12112426757812,-20.348419189453125,-308.5579833984375
-72.51109313964844,-19.661636352539062,-311.8348693847656
-80.22270202636719,-20.8402099609375,-315.2184143066406
-85.26432800292969,-29.399688720703125,-317.71258544921875
-84.929931640625,-37.17486572265625,-320.06390380859375
-84.87464904785156,-37.883209228515625,-319.59771728515625
-85.01954650878906,-37.4671630859375,-319.7164306640625
-85.42607116699219,-37.51219177246094,-320.3004150390625
-85.51657104492188,-37.57106018066406,-320.2567138671875
-85.59580993652344,-37.58341979980469,-320.49554443359375
-85.96018981933594,-37.219207763671875,-319.975341796875
-85.53584289550781,-37.41217041015625,-320.3667297363281
-85.94743347167969,-37.41725158691406,-320.0401306152344
-85.44523620605469,-37.88578796386719,-319.94012451171875
-85.63534545898438,-37.54612731933594,-319.6964111328125
-85.45368957519531,-37.730712890625,-320.02423095703125
-85.15667724609375,-37.753692626953125,-319.4480285644531
-85.07833862304688,-37.80718994140625,-319.96380615234375
-85.06802368164062,-37.784271240234375,-320.0280456542969
-85.3314208984375,-37.61726379394531,-319.80938720703125
-85.37567138671875,-37.674713134765625,-319.57080078125
-85.4515380859375,-37.23612976074219,-319.3177490234375
-85.17570495605469,-36.86723327636719,-319.81207275390625
-85.11129760742188,-36.93699645996094,-319.72027587890625
-85.45347595214844,-36.59107971191406,-319.7205505371094
-85.14047241210938,-36.728607177734375,-320.1451416015625
-85.35493469238281,-36.844879150390625,-319.8348388671875
-85.09996032714844,-36.488189697265625,-320.44451904296875
-84.64987182617188,-36.52992248535156,-320.2080078125
-85.0447998046875,-36.659698486328125,-320.0208740234375
-84.73350524902344,-36.672760009765625,-320.1444091796875
-84.61578369140625,-36.95158386230469,-319.89776611328125
-85.04676818847656,-36.777618408203125,-319.61279296875
-84.61953735351562,-36.918060302734375,-319.7105407714844
-84.65011596679688,-36.800872802734375,-319.77081298828125
-84.98777770996094,-36.88893127441406,-319.32373046875
-84.82417297363281,-36.82427978515625,-319.3929443359375
-85.01774597167969,-36.90629577636719,-319.81304931640625
-85.17129516601562,-36.55867004394531,-320.0054931640625
-85.09977722167969,-36.867279052734375,-320.280517578125
-85.16413879394531,-36.589111328125,-320.30694580078125
-85.41793823242188,-36.45497131347656,-320.306640625
-85.21824645996094,-36.33624267578125,-320.4976806640625
-85.06582641601562,-36.503143310546875,-320.9918212890625
-85.24127197265625,-36.359619140625,-321.2886962890625
-85.64520263671875,-36.265655517578125,-322.0159912109375
-85.98365783691406,-35.79083251953125,-323.92724609375
-85.88734436035156,-34.88775634765625,-324.9399108886719
-85.97607421875,-34.343536376953125,-326.5638122558594
-86.29409790039062,-33.10511779785156,-328.6611022949219
-87.16413879394531,-32.489410400390625,-330.7581481933594
-87.24864196777344,-31.035614013671875,-332.27227783203125
-87.3170166015625,-30.1129150390625,-333.69488525390625
-87.74398803710938,-29.198089599609375,-334.8228759765625
-88.28691101074219,-28.816619873046875,-335.2718505859375
-88.35214233398438,-29.1903076171875,-335.1089782714844
-88.70877075195312,-30.792495727539062,-333.98089599609375
-89.21726989746094,-31.57513427734375,-332.1128234863281
-89.36798095703125,-32.9935302734375,-328.95098876953125
-89.79307556152344,-34.71942138671875,-325.56744384765625
-89.94526672363281,-36.03070068359375,-322.23284912109375
-89.77352905273438,-36.844940185546875,-318.63653564453125
-90.20181274414062,-37.03138732910156,-315.1553955078125
-90.08856201171875,-36.67413330078125,-312.6388854980469
-89.98670959472656,-36.23554992675781,-310.8290710449219
-90.06787109375,-35.942138671875,-308.9645080566406
-89.58967590332031,-36.08868408203125,-308.5931396484375
-89.45173645019531,-36.09114074707031,-308.376220703125
-89.32443237304688,-36.23262023925781,-310.33770751953125
-88.97639465332031,-35.76591491699219,-311.8103942871094
-88.92759704589844,-35.39213562011719,-314.6854553222656
-88.5618896484375,-34.7877197265625,-317.26617431640625
-88.645751953125,-34.098846435546875,-320.6121826171875
-88.4423828125,-32.912139892578125,-323.77435302734375
-88.76321411132812,-31.898025512695312,-326.8824462890625
-88.362548828125,-30.35858154296875,-330.2294921875
-88.32879638671875,-29.088851928710938,-332.672119140625
-88.13238525390625,-29.057022094726562,-334.54437255859375
-88.06941223144531,-28.6019287109375,-335.4979248046875
-87.94120788574219,-29.284271240234375,-335.9518737792969
-87.92922973632812,-30.262847900390625,-334.9514465332031
-87.9075927734375,-31.382186889648438,-333.003173828125
-88.64398193359375,-32.47135925292969,-331.098876953125
-89.09371948242188,-34.33561706542969,-327.7897033691406
-88.75369262695312,-35.73329162597656,-324.0120849609375
-89.08616638183594,-37.03839111328125,-320.83428955078125
-88.71987915039062,-37.12428283691406,-317.48724365234375
-89.28878784179688,-37.09535217285156,-314.40850830078125
-89.25851440429688,-36.665313720703125,-312.045654296875
-88.89418029785156,-36.5335693359375,-309.9954833984375
-88.4561767578125,-36.068939208984375,-309.3736572265625
-88.65194702148438,-36.28575134277344,-308.6976623535156
-88.665771484375,-36.03193664550781,-309.22003173828125
-88.54922485351562,-35.3671875,-311.369140625
-88.60232543945312,-35.34356689453125,-314.4283142089844
-89.14849853515625,-34.53404235839844,-318.322265625
-89.17962646484375,-33.38304138183594,-322.34906005859375
-89.09573364257812,-31.285964965820312,-327.0243225097656
-89.35275268554688,-29.385101318359375,-330.94549560546875
-89.57395935058594,-27.40057373046875,-334.9593505859375
-89.54969787597656,-26.028671264648438,-338.05731201171875
-89.71846008300781,-24.813003540039062,-340.31427001953125
-89.54331970214844,-25.522109985351562,-341.89849853515625
-89.57781982421875,-26.797882080078125,-341.6501159667969
-89.63339233398438,-28.284088134765625,-340.2020263671875
-89.89933776855469,-30.72064208984375,-337.74334716796875
-90.40052795410156,-32.84861755371094,-333.93194580078125
-91.02278137207031,-34.092437744140625,-324.2949523925781
-91.10227966308594,-34.689727783203125,-321.7259521484375
-91.17678833007812,-35.002685546875,-318.494140625
-91.09309387207031,-35.17707824707031,-316.0517272949219
-90.60017395019531,-34.9837646484375,-314.2710876464844
-90.34208679199219,-35.023712158203125,-313.5436706542969
-90.24087524414062,-34.91456604003906,-313.6265869140625
-89.87734985351562,-34.86962890625,-314.93145751953125
-89.77787780761719,-34.38844299316406,-317.22210693359375
-89.48489379882812,-33.54914855957031,-320.09783935546875
-89.56632995605469,-32.29608154296875,-323.72393798828125
-89.56927490234375,-30.759552001953125,-327.70343017578125
-90.01039123535156,-28.800872802734375,-332.03106689453125
-89.87881469726562,-27.169998168945312,-335.76507568359375
-89.91157531738281,-25.962310791015625,-338.7887878417969
-89.97065734863281,-25.009994506835938,-340.82275390625
-89.86286926269531,-25.117416381835938,-341.614501953125
-90.09013366699219,-26.235305786132812,-340.8619689941406
-90.12576293945312,-28.022735595703125,-339.02972412109375
-90.49223327636719,-30.117401123046875,-336.3645324707031
-90.69720458984375,-31.976287841796875,-333.2110595703125
-91.02081298828125,-33.455108642578125,-329.5653076171875
-91.29827880859375,-34.35899353027344,-325.48211669921875
-91.61250305175781,-34.7178955078125,-321.81890869140625
-91.58920288085938,-35.137603759765625,-318.0284118652344
-91.66609191894531,-35.317138671875,-315.022216796875
-91.68104553222656,-35.006683349609375,-312.9369812011719
-91.487060546875,-34.465728759765625,-311.85357666015625
-91.150634765625,-34.21800231933594,-311.76727294921875
-90.79208374023438,-34.0689697265625,-313.11785888671875
-90.67495727539062,-33.82890319824219,-315.30224609375
-90.36659240722656,-33.34666442871094,-318.4554443359375
-90.20634460449219,-32.26722717285156,-322.416748046875
-90.0516357421875,-30.463714599609375,-326.8443603515625
-89.75714111328125,-28.605987548828125,-331.11505126953125
-89.54946899414062,-26.96905517578125,-335.11669921875
-89.31451416015625,-25.769561767578125,-338.29052734375
-89.22601318359375,-25.010086059570312,-340.2935485839844
-88.92112731933594,-25.305862426757812,-341.1202392578125
-88.5787353515625,-26.382125854492188,-340.6588439941406
-88.37483215332031,-28.114044189453125,-339.23193359375
-88.49851989746094,-30.25732421875,-336.6073913574219
-88.43777465820312,-32.45184326171875,-333.18377685546875
-88.72257995605469,-33.83099365234375,-329.32208251953125
-89.13055419921875,-34.71539306640625,-325.324951171875
-89.35537719726562,-35.36741638183594,-321.41729736328125
-89.71429443359375,-35.65660095214844,-317.5312805175781
-89.73063659667969,-35.139007568359375,-314.7132263183594
-89.98664855957031,-34.52809143066406,-312.497802734375
-89.94465637207031,-34.35089111328125,-311.66961669921875
-89.490966796875,-34.2171630859375,-311.8083190917969
-89.04460144042969,-34.24365234375,-312.7206726074219
-88.56105041503906,-34.19401550292969,-314.6683654785156
-88.19244384765625,-33.875732421875,-316.69287109375
-87.8619384765625,-33.25616455078125,-319.0601806640625
-87.58688354492188,-32.59397888183594,-321.55767822265625
-87.21334838867188,-32.09492492675781,-324.02301025390625
-86.92112731933594,-31.915374755859375,-325.70806884765625
-86.99114990234375,-31.550949096679688,-327.07257080078125
-86.86972045898438,-31.606765747070312,-327.6838073730469
-87.07872009277344,-31.666824340820312,-327.7845458984375
-87.07142639160156,-31.776214599609375,-327.8250732421875
-87.15965270996094,-31.921920776367188,-327.344482421875
-87.13496398925781,-32.12306213378906,-326.50970458984375
-87.30064392089844,-32.37110900878906,-325.76141357421875
-87.41421508789062,-32.86271667480469,-325.158203125
-87.60340881347656,-33.08039855957031,-324.1304931640625
-87.57341003417969,-33.32403564453125,-323.4701232910156
-87.677978515625,-33.46040344238281,-323.10272216796875
-87.41667175292969,-33.45111083984375,-323.170654296875
-86.97868347167969,-33.52156066894531,-322.8272705078125
-87.11488342285156,-33.67036437988281,-323.0507507324219
