X,Y,Z
0.010994873940944672,-0.02321646921336651,-0.0005357861518859863
0.012317917309701443,-0.022538689896464348,-0.0007971525192260742
0.012596478685736656,-0.01996290311217308,-0.002416372299194336
0.01234709843993187,-0.019508102908730507,-0.006979763507843018
0.011049064807593822,-0.017209012061357498,-0.006902635097503662
0.010358775965869427,-0.016073409467935562,-0.005619406700134277
0.008844254538416862,-0.016625309363007545,-0.005389094352722168
0.007765701971948147,-0.017214689403772354,-0.0030387043952941895
0.008076101541519165,-0.019057465717196465,-0.0018338561058044434
0.006962760351598263,-0.020519353449344635,-0.004367947578430176
0.008743654936552048,-0.02213890105485916,-0.0053147077560424805
0.008186962455511093,-0.02244190312922001,-0.004658341407775879
0.00864969752728939,-0.023301832377910614,-0.006274878978729248
0.009412484243512154,-0.021511489525437355,-0.006151676177978516
0.009750762954354286,-0.02072671242058277,-0.00392305850982666
0.010933918878436089,-0.020566612482070923,-0.00279390811920166
0.011848846450448036,-0.018733132630586624,-0.0029931068420410156
0.011751173064112663,-0.01839667744934559,-0.003207862377166748
0.011502477340400219,-0.018064923584461212,-0.005177021026611328
0.010293276980519295,-0.01769254542887211,-0.005741536617279053
0.009931319393217564,-0.01749061979353428,-0.006915748119354248
0.009135412983596325,-0.018442746251821518,-0.005846560001373291
0.007920628413558006,-0.01964573562145233,-0.0036945343017578125
0.008302670903503895,-0.020900476723909378,-0.0028399229049682617
0.008154379203915596,-0.021021001040935516,-0.0031912922859191895
0.008624176494777203,-0.02014126442372799,-0.003969967365264893
0.008888167329132557,-0.019293105229735374,-0.0051451921463012695
0.00867230724543333,-0.01863190345466137,-0.006228268146514893
0.008822161704301834,-0.018541062250733376,-0.004823565483093262
0.00976510625332594,-0.018142882734537125,-0.004944801330566406
0.009677930735051632,-0.018460934981703758,-0.004227042198181152
0.009309699758887291,-0.019213305786252022,-0.004257559776306152
0.00901680625975132,-0.019439207389950752,-0.0035407543182373047
0.008554288186132908,-0.020753324031829834,-0.005113065242767334
0.008754813112318516,-0.021392103284597397,-0.0055405497550964355
0.008610045537352562,-0.020735405385494232,-0.00468599796295166
0.008851690217852592,-0.019853226840496063,-0.004746615886688232
0.008687244728207588,-0.01972736418247223,-0.00601273775100708
0.009425186552107334,-0.01874331757426262,-0.004120767116546631
0.009794114157557487,-0.018233252689242363,-0.003022313117980957
0.010138486512005329,-0.01751249097287655,-0.004075407981872559
0.009975872002542019,-0.01703750155866146,-0.003922998905181885
0.008927472867071629,-0.017684204503893852,-0.004091084003448486
0.00835934467613697,-0.018814411014318466,-0.005570948123931885
0.008750212378799915,-0.018871892243623734,-0.005341827869415283
0.007934873923659325,-0.018720034509897232,-0.0034952759742736816
0.0084653589874506,-0.019511526450514793,-0.00380021333694458
0.00890399795025587,-0.01912054978311062,-0.00451737642288208
0.009611804038286209,-0.01866300404071808,-0.0028390884399414062
0.008938195183873177,-0.01910117268562317,-0.0038156509399414062
0.009204802103340626,-0.017827974632382393,-0.00442582368850708
0.009149637073278427,-0.018232624977827072,-0.004746139049530029
0.008032293058931828,-0.017675865441560745,-0.006653428077697754
0.008900808170437813,-0.01836840622127056,-0.0054937005043029785
0.008251913823187351,-0.01876246929168701,-0.0034490227699279785
0.008867921307682991,-0.019488675519824028,-0.00433427095413208
0.008593892678618431,-0.0196928009390831,-0.004731357097625732
0.009278654120862484,-0.018820062279701233,-0.004517853260040283
0.009092668071389198,-0.019168179482221603,-0.004624605178833008
0.009179975837469101,-0.01903451420366764,-0.004502356052398682
0.009143722243607044,-0.018523599952459335,-0.0042580366134643555
0.00857837125658989,-0.01713022217154503,-0.004197120666503906
0.00911836139857769,-0.017388474196195602,-0.0035715699195861816
0.008732656948268414,-0.01765681803226471,-0.004044771194458008
0.008945558220148087,-0.018718156963586807,-0.004701077938079834
0.009267277084290981,-0.0182020403444767,-0.004044890403747559
0.008588130585849285,-0.018154462799429893,-0.005006313323974609
0.00867044273763895,-0.019031185656785965,-0.004167020320892334
0.008437243290245533,-0.018208209425210953,-0.0033735036849975586
0.009245737455785275,-0.01894962787628174,-0.00424349308013916
0.009094584733247757,-0.01860332302749157,-0.0048539042472839355
0.008026075549423695,-0.01838083006441593,-0.0037246346473693848
0.007651337422430515,-0.018038377165794373,-0.0042588114738464355
0.0069462088868021965,-0.018127309158444405,-0.004396200180053711
0.006984121166169643,-0.01775084249675274,-0.00451815128326416
0.007167660631239414,-0.018599774688482285,-0.003632843494415283
0.008115059696137905,-0.018626023083925247,-0.004029631614685059
0.007852072827517986,-0.019355865195393562,-0.0035720467567443848
0.008843861520290375,-0.01922198198735714,-0.00416719913482666
0.009520273655653,-0.01848173886537552,-0.0038470029830932617
0.00863715447485447,-0.01788833737373352,-0.0044574737548828125
0.008770161308348179,-0.018294312059879303,-0.0043048858642578125
0.008963828906416893,-0.017161302268505096,-0.004793345928192139
0.00885271467268467,-0.01832716353237629,-0.0038473010063171387
0.008400805294513702,-0.017435923218727112,-0.004564344882965088
0.008373326621949673,-0.017489885911345482,-0.0038320422172546387
0.008812790736556053,-0.017765622586011887,-0.003938794136047363
0.007911793887615204,-0.018349099904298782,-0.0036333799362182617
0.008939175866544247,-0.018094521015882492,-0.003450334072113037
0.008564752526581287,-0.01808628998696804,-0.0035723447799682617
0.009109392762184143,-0.018040958791971207,-0.005052506923675537
0.008523473516106606,-0.01714610680937767,-0.0044727325439453125
0.009616895578801632,-0.018251188099384308,-0.003938794136047363
0.008506850339472294,-0.01865352690219879,-0.004442572593688965
0.0087906364351511,-0.017934348434209824,-0.00418323278427124
0.008920663967728615,-0.018074113875627518,-0.004595339298248291
0.0085414107888937,-0.017668021842837334,-0.00473254919052124
0.008256979286670685,-0.017910681664943695,-0.005327403545379639
0.008124553598463535,-0.017189599573612213,-0.004442393779754639
0.0076921358704566956,-0.01763049140572548,-0.0058307647705078125
0.007659802213311195,-0.017766037955880165,-0.004960894584655762
0.007693762890994549,-0.017335614189505577,-0.0043201446533203125
0.007587007246911526,-0.01694784127175808,-0.005174696445465088
0.008502154611051083,-0.016961490735411644,-0.004426717758178711
0.008957264013588428,-0.017094772309064865,-0.00381624698638916
0.008729079738259315,-0.017298957332968712,-0.004853725433349609
0.009077278897166252,-0.017476828768849373,-0.003053128719329834
0.008888091892004013,-0.017010044306516647,-0.0032515525817871094
0.008888964541256428,-0.016767101362347603,-0.003831624984741211
0.009050100110471249,-0.017749104648828506,-0.004060506820678711
0.009125064127147198,-0.018507936969399452,-0.004014849662780762
0.007794753648340702,-0.017919130623340607,-0.004899799823760986
0.008374531753361225,-0.01786847971379757,-0.00410616397857666
0.00829995982348919,-0.017484493553638458,-0.0038772225379943848
0.007713641040027142,-0.017358895391225815,-0.0038313865661621094
0.008412829600274563,-0.017485974356532097,-0.004136621952056885
0.008284742943942547,-0.017217304557561874,-0.0046250224113464355
0.008563859388232231,-0.016121862456202507,-0.004396200180053711
0.008918159641325474,-0.016911085695028305,-0.004518389701843262
0.008694564923644066,-0.016798850148916245,-0.004640460014343262
0.007704582065343857,-0.016649365425109863,-0.0035873055458068848
0.008262558840215206,-0.017031006515026093,-0.005189657211303711
0.009000139310956001,-0.016997776925563812,-0.004838705062866211
0.008418379351496696,-0.01641111820936203,-0.0036792755126953125
0.007918666116893291,-0.017420094460248947,-0.005052506923675537
0.008090980350971222,-0.016975097358226776,-0.004533708095550537
0.008459544740617275,-0.016702434048056602,-0.0048542022705078125
0.009055458009243011,-0.017288953065872192,-0.003968954086303711
0.008904010988771915,-0.017267566174268723,-0.00322115421295166
0.007786056958138943,-0.017379384487867355,-0.004365682601928711
0.007803275249898434,-0.018165618181228638,-0.004213213920593262
0.005951120518147945,-0.017600353807210922,-0.0036336183547973633
0.005731452256441116,-0.016715634614229202,-0.004442393779754639
0.006638705730438232,-0.01710093766450882,-0.005525529384613037
0.008070908486843109,-0.016783248633146286,-0.003968715667724609
0.008867807686328888,-0.016959570348262787,-0.0035868287086486816
0.009475521743297577,-0.01602882146835327,-0.004730880260467529
0.009795323945581913,-0.016920503228902817,-0.004288196563720703
0.010376814752817154,-0.01693105325102806,-0.0026859045028686523
0.008852069266140461,-0.017926672473549843,-0.0037845373153686523
0.007785460911691189,-0.01839045248925686,-0.0042882561683654785
0.007011838257312775,-0.017172137275338173,-0.003540515899658203
0.00732909981161356,-0.0171063095331192,-0.004028499126434326
0.007847456261515617,-0.01870455965399742,-0.005218386650085449
0.009597467258572578,-0.017996659502387047,-0.006393015384674072
0.008839444257318974,-0.01702313870191574,-0.0009150505065917969
0.007580939680337906,-0.015808258205652237,-0.0028836727142333984
0.007364173419773579,-0.014945494942367077,-0.004700124263763428
0.005849951878190041,-0.014598903246223927,-0.002182900905609131
0.005452788434922695,-0.01481228694319725,-0.005860269069671631
0.005880742333829403,-0.015874706208705902,-0.005447983741760254
0.006864313967525959,-0.01645786687731743,-0.002777099609375
0.008194923400878906,-0.017357464879751205,-0.0038143396377563477
0.009352575056254864,-0.017891930416226387,-0.0034021735191345215
0.00958553608506918,-0.01745513081550598,-0.0032042860984802246
0.008892125450074673,-0.017949072644114494,-0.004181265830993652
0.007893107831478119,-0.017491571605205536,-0.003479897975921631
0.007375376299023628,-0.01708565466105938,-0.003983557224273682
0.0074429018422961235,-0.017365630716085434,-0.00457841157913208
0.006949646398425102,-0.016501620411872864,-0.005341053009033203
0.006870578974485397,-0.015398145653307438,-0.004516661167144775
0.007286129519343376,-0.016274183988571167,-0.005264163017272949
0.007192280143499374,-0.017088886350393295,-0.0033417344093322754
0.00753598939627409,-0.016325298696756363,-0.003998100757598877
0.008182222954928875,-0.01724172756075859,-0.004135489463806152
0.007454448379576206,-0.01808484084904194,-0.005844712257385254
0.006958010606467724,-0.017484012991189957,-0.005905747413635254
0.0077601587399840355,-0.016742661595344543,-0.004257857799530029
0.00818310584872961,-0.016598911955952644,-0.0028693675994873047
0.008332652971148491,-0.01509997807443142,-0.0034644007682800293
0.008584972470998764,-0.01520982664078474,-0.004608869552612305
0.007789050228893757,-0.014917587861418724,-0.003479897975921631
0.008056314662098885,-0.014751163311302662,-0.004364967346191406
0.007047087885439396,-0.015204940922558308,-0.003724217414855957
0.0065946560353040695,-0.015778543427586555,-0.0030984878540039062
0.006547143682837486,-0.01600518822669983,-0.0065010786056518555
0.005908690392971039,-0.017128244042396545,-0.006333112716674805
0.007307974621653557,-0.01756538450717926,-0.0012520551681518555
0.008120679296553135,-0.017773550003767014,-0.004257857799530029
0.008093933574855328,-0.017789870500564575,-0.00796574354171753
0.00994593370705843,-0.01590404286980629,0.0020899176597595215
0.009686636738479137,-0.01599082164466381,-0.0072196125984191895
0.01022821944206953,-0.01819196715950966,0.007545650005340576
0.009940613992512226,-0.01641281321644783,0.0023505687713623047
0.005744628608226776,-0.01520062331110239,-0.008579552173614502
0.005161681212484837,-0.014594846405088902,-0.015538394451141357
0.004696180112659931,-0.014477090910077095,-0.007726907730102539
-0.0058579230681061745,-0.016394207254052162,0.004076540470123291
-0.08209966868162155,-0.03380114212632179,0.011877477169036865
-0.16644960641860962,-0.05372369661927223,-0.01497584581375122
-0.23745308816432953,-0.05204133316874504,-0.046563148498535156
-0.2681064307689667,-0.01945999637246132,-0.07302266359329224
-0.2426413595676422,0.004449770785868168,-0.048577964305877686
0.17615053057670593,0.015208357945084572,0.16786956787109375
0.806360125541687,0.014973858371376991,0.06559908390045166
0.400586873292923,-0.07134278118610382,-0.010340094566345215
-0.039983537048101425,-0.03653072193264961,-0.07201576232910156
0.05830082669854164,0.04503609985113144,-0.03685504198074341
0.052141040563583374,0.06614705175161362,-0.005385220050811768
-0.13184206187725067,0.04123667627573013,-0.02954995632171631
-0.1724606603384018,-0.011183653026819229,0.01856154203414917
-0.03504814952611923,-0.04450780898332596,0.027652859687805176
0.04092530161142349,-0.015725020319223404,-0.07781213521957397
0.04196656867861748,0.019330371171236038,-0.10897618532180786
0.024631718173623085,0.03708599507808685,-0.056121766567230225
-0.047462377697229385,0.015988001599907875,-0.042621076107025146
-0.05211266502737999,0.0006887540221214294,-0.01316457986831665
-0.07054198533296585,0.02497781813144684,0.006121158599853516
-0.05063651129603386,0.04986611381173134,0.0016947388648986816
-0.04227237030863762,0.058651287108659744,-0.005825817584991455
-0.07689086347818375,0.06757718324661255,-0.03297007083892822
-0.10378188639879227,0.03556028753519058,-0.10789912939071655
-0.11058712005615234,-0.02095251902937889,-0.22987544536590576
-0.08916164189577103,-0.061908621340990067,-0.3354957103729248
-0.059648141264915466,-0.09027033299207687,-0.39198774099349976
-0.05323641002178192,-0.08261493593454361,-0.4349639415740967
-0.04845033586025238,-0.06052347272634506,-0.48475492000579834
-0.07882320880889893,-0.035038188099861145,-0.4897327423095703
