X,Y,Z
0.0061215683817863464,-0.009292244911193848,0.009580850601196289
0.0031309500336647034,-0.009584784507751465,0.010027706623077393
0.0022716298699378967,-0.00807499885559082,0.008349716663360596
0.003268919885158539,-0.0067792534828186035,0.006442546844482422
0.004291348159313202,-0.009062647819519043,0.009449243545532227
0.003660246729850769,-0.01147603988647461,0.013270020484924316
0.003739297389984131,-0.01174706220626831,0.013719558715820312
0.0049746111035346985,-0.010432064533233643,0.012476086616516113
0.004957325756549835,-0.008789360523223877,0.01108330488204956
0.004566565155982971,-0.009909868240356445,0.010921180248260498
0.004000939428806305,-0.010530233383178711,0.011559545993804932
0.005308136343955994,-0.010387837886810303,0.013402938842773438
0.004433326423168182,-0.01090770959854126,0.010907411575317383
0.002762116491794586,-0.010157406330108643,0.009427666664123535
0.0019169449806213379,-0.009974062442779541,0.010439276695251465
0.0014659315347671509,-0.009569287300109863,0.010473549365997314
0.0025544241070747375,-0.009916961193084717,0.010102987289428711
0.0006325691938400269,-0.01011204719543457,0.009408295154571533
0.00046040117740631104,-0.010673105716705322,0.010323584079742432
0.0029037147760391235,-0.007655084133148193,0.010905921459197998
0.004029370844364166,-0.004630982875823975,0.0062528252601623535
0.004290379583835602,-0.006895840167999268,0.007493555545806885
0.005886778235435486,-0.00998145341873169,0.010436475276947021
0.005882196128368378,-0.009796321392059326,0.010954201221466064
0.004391580820083618,-0.008871793746948242,0.00991833209991455
0.0035733580589294434,-0.00927668809890747,0.01017063856124878
0.002127625048160553,-0.010382115840911865,0.011134445667266846
0.002370491623878479,-0.010650575160980225,0.01177138090133667
0.0019739195704460144,-0.00986325740814209,0.009550333023071289
0.00253971666097641,-0.008282482624053955,0.009346842765808105
0.003412291407585144,-0.009037196636199951,0.008672058582305908
0.0036447718739509583,-0.007716834545135498,0.009630382061004639
0.005116842687129974,-0.007535338401794434,0.009448409080505371
0.005811452865600586,-0.007686495780944824,0.00911480188369751
0.005302213132381439,-0.007812917232513428,0.00884312391281128
0.003909051418304443,-0.008820831775665283,0.009847521781921387
0.002811044454574585,-0.008929073810577393,0.010393142700195312
0.0023786574602127075,-0.01001894474029541,0.011235713958740234
0.002940259873867035,-0.011508822441101074,0.011974096298217773
0.0015819370746612549,-0.011246323585510254,0.011688470840454102
0.002152964472770691,-0.010496973991394043,0.011360585689544678
0.001287996768951416,-0.00976264476776123,0.010818421840667725
0.0038406625390052795,-0.007838904857635498,0.00844639539718628
0.004529513418674469,-0.007477164268493652,0.0073950886726379395
0.0037087127566337585,-0.007705032825469971,0.006655633449554443
0.003806494176387787,-0.007079362869262695,0.0067024827003479
0.004744961857795715,-0.0077977776527404785,0.00893402099609375
0.004295751452445984,-0.00857776403427124,0.009997367858886719
0.0044309645891189575,-0.008171439170837402,0.009945154190063477
0.004429832100868225,-0.00996774435043335,0.01060330867767334
0.003443092107772827,-0.009761631488800049,0.013430118560791016
0.0025272518396377563,-0.01124638319015503,0.012360095977783203
0.0038806721568107605,-0.010621607303619385,0.010361731052398682
0.0042977407574653625,-0.008485138416290283,0.010148704051971436
0.004250034689903259,-0.009119629859924316,0.010486125946044922
0.003343619406223297,-0.009061992168426514,0.008799612522125244
0.0036449208855628967,-0.007825374603271484,0.008330881595611572
0.0036630481481552124,-0.007336914539337158,0.008092999458312988
0.0034847036004066467,-0.007497906684875488,0.009233474731445312
0.0027600452303886414,-0.008690178394317627,0.009106993675231934
0.0018360018730163574,-0.00937342643737793,0.010903477668762207
0.0023093968629837036,-0.009861886501312256,0.011373817920684814
0.002620704472064972,-0.009660661220550537,0.011608719825744629
0.005610719323158264,-0.01593315601348877,0.019566714763641357
-0.0006555691361427307,-0.025329172611236572,0.024784386157989502
0.0036062002182006836,0.002798020839691162,-0.0013735294342041016
0.024111062288284302,0.011562764644622803,-0.011317968368530273
0.001446753740310669,-0.01057666540145874,0.008662104606628418
0.0031406953930854797,-0.01672917604446411,0.0191037654876709
0.009836047887802124,-0.009536206722259521,0.008463561534881592
-0.0008198991417884827,0.00010794401168823242,-0.0022047758102416992
0.007182098925113678,-0.0007788538932800293,0.0002612471580505371
-0.001476787030696869,-0.010167181491851807,0.010407447814941406
-0.021516360342502594,-0.011674046516418457,0.011029601097106934
0.007320515811443329,-0.011874198913574219,0.013094902038574219
0.02238815277814865,-0.009890913963317871,0.01474142074584961
-0.018194474279880524,-0.008354902267456055,0.0070822834968566895
-0.01708129793405533,-0.010043084621429443,0.006589114665985107
0.01512647420167923,-0.014485180377960205,0.01894843578338623
0.0070142969489097595,-0.014914155006408691,0.018098652362823486
-0.003808125853538513,-0.010773003101348877,0.0058634281158447266
0.02226572483778,-0.010027706623077393,0.019056260585784912
0.025332242250442505,0.0012580156326293945,0.0014075040817260742
0.01007670909166336,0.011723995208740234,-0.012487649917602539
-0.009626112878322601,-0.006963074207305908,0.0025513172149658203
-0.0006327703595161438,-0.024097800254821777,0.02452671527862549
0.008329540491104126,-0.015881121158599854,0.01947122812271118
0.008708536624908447,0.002374887466430664,-0.004197418689727783
0.001027911901473999,0.008603274822235107,-0.011424243450164795
-0.007904164493083954,-0.009334564208984375,0.006300866603851318
0.007479660212993622,-0.026039302349090576,0.029660046100616455
-0.00021217018365859985,-0.01118457317352295,0.013979554176330566
-0.008182115852832794,-0.0041561126708984375,0.0013811588287353516
0.006059125065803528,-0.007619619369506836,0.010747253894805908
0.020022042095661163,-0.014077544212341309,0.013730943202972412
-0.017051540315151215,-0.00813281536102295,0.006884753704071045
-0.004357233643531799,-0.008169353008270264,0.0055754780769348145
0.008657827973365784,-0.009288430213928223,0.01007544994354248
-0.0005881264805793762,-0.007043063640594482,0.008877873420715332
0.007812336087226868,0.00061798095703125,0.0008990764617919922
0.002269074320793152,-0.0011746883392333984,0.0032614469528198242
-0.003994248807430267,-0.006985723972320557,0.006977438926696777
0.0020209625363349915,-0.01294177770614624,0.011531591415405273
-0.002933397889137268,-0.01289588212966919,0.013936996459960938
-0.030982606112957,0.05167347192764282,0.060292720794677734
-0.0839809700846672,0.021174907684326172,-0.033154308795928955
0.01597580313682556,-0.05843549966812134,-0.02238517999649048
0.08427929133176804,-0.06371176242828369,0.05323505401611328
0.042648278176784515,-0.03476840257644653,0.03835248947143555
-0.015670984983444214,0.006140232086181641,-0.007174491882324219
-0.0009947270154953003,-0.003741621971130371,-0.00043529272079467773
0.020582258701324463,-0.009571254253387451,0.011406004428863525
0.023823179304599762,-0.009612500667572021,0.004377841949462891
0.019316449761390686,-0.008652925491333008,0.010300636291503906
-0.003279656171798706,-0.0040705204010009766,0.00366896390914917
-0.005786634981632233,-0.00019097328186035156,-0.0016614198684692383
0.021041400730609894,-0.005509376525878906,0.013125300407409668
0.00416959822177887,-0.017094671726226807,0.021869421005249023
-0.030001655220985413,-0.0006205439567565918,-0.0013603568077087402
-0.01160789281129837,0.0008766055107116699,-0.007288157939910889
0.0035708174109458923,-0.015205144882202148,0.015888571739196777
0.003521375358104706,-0.018954098224639893,0.023479998111724854
0.008889414370059967,-0.007652401924133301,0.009739279747009277
0.0019650012254714966,-0.006818413734436035,0.004468977451324463
0.012849919497966766,-0.009096622467041016,0.013565778732299805
0.009063079953193665,-0.010129570960998535,0.011983990669250488
0.00347822904586792,-0.008318603038787842,0.009420990943908691
0.009018763899803162,-0.0064713358879089355,0.007841289043426514
0.005596950650215149,-0.012359797954559326,0.015081286430358887
0.01849624514579773,-0.018023550510406494,0.022509336471557617
0.007233552634716034,-0.01601964235305786,0.020012319087982178
-0.010702043771743774,-0.004577994346618652,0.011433243751525879
0.006186358630657196,0.001586616039276123,-0.00630497932434082
0.0024399682879447937,-0.020273327827453613,0.016770362854003906
-0.030796751379966736,-0.021560192108154297,0.027083158493041992
0.01224980503320694,-0.015564143657684326,0.013498067855834961
0.0012843385338783264,-0.0017378926277160645,0.0031728148460388184
-0.006208240985870361,-0.006009817123413086,0.0058473944664001465
0.000814780592918396,-0.002789139747619629,0.00025081634521484375
0.018938787281513214,-0.00016051530838012695,-0.0011707544326782227
0.00563010573387146,-0.002297520637512207,0.0033602118492126465
0.010431155562400818,0.0013932585716247559,-0.002708911895751953
0.025947071611881256,0.036002278327941895,-0.04218888282775879
-0.0016433745622634888,-0.007706105709075928,0.008376538753509521
0.002331681549549103,-0.042177557945251465,0.04745668172836304
0.02616976946592331,-0.0071215033531188965,0.012929797172546387
0.030094057321548462,0.007156491279602051,-0.004750728607177734
-0.03470959514379501,-0.021476030349731445,0.0168379545211792
-0.0182381272315979,-0.030341386795043945,0.031199395656585693
-0.023742027580738068,-0.00500643253326416,0.009742021560668945
-0.020195208489894867,-0.01656097173690796,0.012583732604980469
-0.02159358561038971,-0.010631442070007324,-0.00030237436294555664
0.021853573620319366,0.010714113712310791,-0.009023308753967285
0.014935441315174103,-0.012872099876403809,0.015449166297912598
-0.00509972870349884,-0.018515586853027344,0.02122318744659424
0.012590937316417694,-0.0028351545333862305,0.005260348320007324
0.0263320654630661,0.0073239803314208984,-0.005444169044494629
0.03765732795000076,-0.004135608673095703,0.006788849830627441
-0.005544304847717285,-0.011318564414978027,0.010233163833618164
-0.03586055338382721,-0.004420220851898193,-0.00287020206451416
0.0060426220297813416,-0.0063515305519104,0.005665242671966553
0.024361111223697662,-0.004026353359222412,0.0019211173057556152
0.017330743372440338,0.0038602352142333984,-0.0027105212211608887
-0.018609866499900818,-0.012074589729309082,0.009653687477111816
-0.02081538736820221,-0.008734583854675293,0.0059008002281188965
-0.001940801739692688,-0.0028946399688720703,-0.0002142786979675293
0.007529392838478088,-0.014362692832946777,0.005626082420349121
0.001403309404850006,-0.018354415893554688,0.010763287544250488
-0.007155433297157288,-0.005965292453765869,0.0012101531028747559
0.001335039734840393,-0.00032216310501098633,0.0038186311721801758
0.002113036811351776,0.003214597702026367,-0.0016197562217712402
0.00830802321434021,-0.010174155235290527,0.016848444938659668
-0.016543768346309662,-0.02906644344329834,0.02520310878753662
-0.014471545815467834,-0.018117666244506836,0.01062089204788208
-0.014372766017913818,-0.02130448818206787,0.024984359741210938
-0.024261951446533203,-0.02252364158630371,0.022782206535339355
-0.04041182994842529,-0.014761388301849365,0.002207636833190918
-0.09444010257720947,-0.011963188648223877,0.0051416754722595215
0.044292107224464417,-0.008174002170562744,0.028697609901428223
0.14268553256988525,-0.0010453462600708008,0.02579134702682495
0.056755438446998596,-0.006134450435638428,0.024698972702026367
-0.011059954762458801,0.0021187663078308105,-0.007671713829040527
0.02387985587120056,0.007706701755523682,-0.012040376663208008
-4.029273986816406e-05,-0.004559695720672607,0.0010913610458374023
-0.03645084798336029,0.006524920463562012,-0.011403501033782959
-0.06538364291191101,-0.002195000648498535,-0.011353015899658203
-0.061132073402404785,-0.011065542697906494,0.0036783218383789062
-0.08074881136417389,-0.018690645694732666,-0.007419884204864502
0.006073459982872009,-0.023379385471343994,0.03534257411956787
0.07539032399654388,0.0023690462112426758,0.008884847164154053
0.04442344605922699,-0.00705951452255249,0.007519781589508057
-0.008908122777938843,0.0037685632705688477,-0.002739846706390381
-0.010775014758110046,0.018701553344726562,-0.02281087636947632
0.011511921882629395,-0.008824169635772705,0.012278914451599121
0.03659850358963013,-0.0187680721282959,0.026802003383636475
0.03449515998363495,-0.005565226078033447,0.008768141269683838
0.01214618980884552,-0.014713466167449951,0.014766871929168701
-0.016381025314331055,-0.01862788200378418,0.006192326545715332
-0.027096524834632874,-0.005894660949707031,-0.024038612842559814
-0.059394776821136475,-0.013636171817779541,-0.05936819314956665
-0.1402512788772583,-0.04679882526397705,-0.10864448547363281
-0.3046327233314514,-0.059496939182281494,-0.13988804817199707
-0.27668583393096924,-0.10071510076522827,-0.2939605116844177
-0.22090500593185425,-0.1604819893836975,-0.24871820211410522
-0.22191694378852844,-0.06955176591873169,-0.16934725642204285
-0.11006778478622437,0.028723597526550293,-0.06461605429649353
-0.00911065936088562,0.036599934101104736,0.04785594344139099
0.05880296230316162,-0.005615353584289551,0.02232375741004944
0.06708461046218872,-0.0014254450798034668,-0.02020055055618286
0.024299293756484985,0.018818318843841553,-0.006166636943817139
0.037402063608169556,0.009437859058380127,0.029368162155151367
-0.10075119137763977,0.0644417405128479,-0.004039466381072998
-0.21366465091705322,0.10215634107589722,-0.07050526142120361
-0.06506693363189697,0.017235159873962402,-0.09861966967582703
0.10793119668960571,0.003531515598297119,-0.1328456699848175
0.15004628896713257,0.006689727306365967,-0.09088483452796936
0.11166846752166748,0.029661178588867188,-0.06874272227287292
0.09472382068634033,0.033607423305511475,-0.08157047629356384
0.10429108142852783,-0.012919783592224121,-0.1343766152858734
0.0774385929107666,-0.06857430934906006,-0.19933465123176575
0.002072155475616455,-0.03755593299865723,-0.26766014099121094
0.025014221668243408,-0.031763672828674316,-0.25417858362197876
0.08660906553268433,-0.08387160301208496,-0.23041629791259766
