X,Y,Z
41.66938018798828,-34.108070373535156,-22.59368896484375
41.218727111816406,-34.40202331542969,-22.761932373046875
41.02903747558594,-34.33476257324219,-23.018844604492188
40.688079833984375,-34.517852783203125,-23.682540893554688
40.33302307128906,-34.42168426513672,-23.875
39.96281433105469,-34.48762512207031,-24.58782958984375
39.43535614013672,-34.68219757080078,-25.004226684570312
38.994911193847656,-34.75837707519531,-25.334426879882812
38.76692199707031,-34.584022521972656,-25.667434692382812
38.31452941894531,-34.53435516357422,-25.977005004882812
37.874176025390625,-34.71247100830078,-26.333419799804688
37.82317352294922,-34.72607421875,-26.355392456054688
37.39068603515625,-34.67112731933594,-26.777481079101562
37.26177978515625,-34.68873596191406,-27.45379638671875
36.97377014160156,-34.62798309326172,-27.655181884765625
36.65196990966797,-34.322486877441406,-27.78900146484375
36.449913024902344,-34.1773681640625,-27.926406860351562
36.44428253173828,-34.09654998779297,-28.267608642578125
36.238487243652344,-33.98100280761719,-28.652175903320312
36.27362060546875,-33.83860778808594,-28.884429931640625
36.38294219970703,-33.468475341796875,-28.9564208984375
36.259193420410156,-33.58538818359375,-29.456680297851562
36.34845733642578,-33.40672302246094,-29.216537475585938
36.36518859863281,-33.11760711669922,-29.2501220703125
36.35881042480469,-32.936004638671875,-29.297088623046875
36.240447998046875,-32.993980407714844,-29.306488037109375
36.0950927734375,-32.82826232910156,-29.346771240234375
36.085914611816406,-32.785118103027344,-29.328948974609375
36.124755859375,-32.78630828857422,-29.618942260742188
36.00740051269531,-32.646263122558594,-29.238906860351562
35.65960693359375,-32.49584197998047,-29.974761962890625
35.63801574707031,-32.39501190185547,-30.101608276367188
35.28765869140625,-32.4066162109375,-30.478836059570312
35.00428009033203,-32.310462951660156,-30.823577880859375
34.654754638671875,-32.624122619628906,-30.9029541015625
34.567718505859375,-32.474754333496094,-31.471755981445312
34.16007995605469,-32.58966827392578,-31.305938720703125
34.125091552734375,-32.72064971923828,-31.657745361328125
33.930816650390625,-32.56361389160156,-31.50750732421875
33.80290222167969,-32.61199951171875,-31.357376098632812
33.589088439941406,-32.42637634277344,-31.181488037109375
33.75873565673828,-32.64653778076172,-31.294998168945312
33.812095642089844,-32.520851135253906,-31.3165283203125
33.853797912597656,-32.20008087158203,-30.753921508789062
33.66862487792969,-32.12715148925781,-30.342666625976562
33.90838623046875,-31.845022201538086,-29.888458251953125
34.15919494628906,-31.70652961730957,-29.61737060546875
34.09172058105469,-31.51337242126465,-28.766403198242188
33.95301818847656,-31.2565860748291,-27.813552856445312
34.050933837890625,-31.18267250061035,-27.34185791015625
33.997825622558594,-31.06331443786621,-26.75347900390625
33.707366943359375,-30.642000198364258,-25.739028930664062
33.719017028808594,-29.805696487426758,-24.7200927734375
33.331268310546875,-29.457914352416992,-23.721405029296875
33.24650573730469,-28.925283432006836,-23.170608520507812
33.101417541503906,-28.16786766052246,-22.406600952148438
32.70458221435547,-27.12532615661621,-21.484390258789062
32.21717834472656,-25.954553604125977,-20.729690551757812
31.627639770507812,-24.793058395385742,-19.863433837890625
30.89777374267578,-23.702390670776367,-18.886688232421875
30.320472717285156,-22.561174392700195,-18.630599975585938
29.558670043945312,-21.33619499206543,-18.306808471679688
29.023719787597656,-20.12991714477539,-17.822296142578125
28.298660278320312,-18.724637985229492,-17.731338500976562
27.613265991210938,-17.49276351928711,-17.414230346679688
26.9822998046875,-16.482877731323242,-17.316329956054688
26.133644104003906,-15.220273971557617,-17.665115356445312
25.288673400878906,-14.030435562133789,-18.117752075195312
24.569541931152344,-12.544645309448242,-18.550567626953125
23.40345001220703,-11.076089859008789,-18.766326904296875
22.404563903808594,-9.766374588012695,-19.517135620117188
21.5665283203125,-7.8779754638671875,-20.137802124023438
20.479515075683594,-6.3262939453125,-20.688232421875
19.551132202148438,-4.557437896728516,-21.472000122070312
18.553985595703125,-2.7960128784179688,-21.872940063476562
17.494705200195312,-0.8730173110961914,-23.192153930664062
16.558319091796875,0.6235942840576172,-24.006515502929688
15.34771728515625,2.2998619079589844,-25.211090087890625
14.861129760742188,3.982309341430664,-27.003067016601562
13.76611328125,6.172341346740723,-29.363479614257812
12.844696044921875,8.875676155090332,-31.258270263671875
12.432479858398438,11.375419616699219,-34.1375732421875
12.527420043945312,13.242339134216309,-36.56275939941406
13.119552612304688,14.673389434814453,-39.83294677734375
12.885833740234375,15.069294929504395,-45.9498291015625
11.8380126953125,19.076099395751953,-49.19071960449219
11.505416870117188,19.53274154663086,-50.12158203125
11.412994384765625,19.211231231689453,-50.76933288574219
11.50482177734375,19.156949996948242,-51.053009033203125
11.712432861328125,19.20361328125,-51.08183288574219
11.815475463867188,19.28348159790039,-51.325286865234375
11.4810791015625,19.059085845947266,-51.44343566894531
11.660247802734375,19.178510665893555,-51.394561767578125
11.66864013671875,19.183212280273438,-51.699188232421875
11.546356201171875,19.153778076171875,-51.732452392578125
11.502914428710938,19.393850326538086,-51.39884948730469
11.26885986328125,19.55413246154785,-51.45475769042969
11.497970581054688,19.68097686767578,-51.54583740234375
11.864242553710938,19.734346389770508,-51.61259460449219
11.686416625976562,19.70383071899414,-51.60076904296875
11.575851440429688,19.755706787109375,-51.65492248535156
11.757354736328125,19.420581817626953,-51.662506103515625
11.565826416015625,19.542375564575195,-51.68626403808594
11.5570068359375,19.417011260986328,-51.82597351074219
11.42205810546875,19.355831146240234,-51.77189636230469
11.400405883789062,19.292865753173828,-51.698486328125
11.4898681640625,19.2758731842041,-51.387298583984375
11.5185546875,19.355396270751953,-51.634063720703125
11.484176635742188,19.293790817260742,-51.26139831542969
11.486907958984375,19.14065933227539,-51.16276550292969
11.49188232421875,18.87150764465332,-51.61480712890625
11.445343017578125,18.88750457763672,-51.418701171875
11.520004272460938,18.76880645751953,-51.570068359375
11.3763427734375,18.796642303466797,-51.28642272949219
11.205337524414062,18.874309539794922,-51.435882568359375
11.299301147460938,18.793561935424805,-51.45307922363281
11.39556884765625,18.69729232788086,-51.88801574707031
11.246536254882812,18.699430465698242,-51.45848083496094
11.2393798828125,18.86174774169922,-51.459197998046875
11.240631103515625,18.742698669433594,-51.56904602050781
11.202468872070312,18.8085994720459,-51.31205749511719
11.304824829101562,18.638946533203125,-51.64027404785156
11.201644897460938,18.865493774414062,-51.35804748535156
11.043487548828125,18.849212646484375,-51.554931640625
11.04443359375,18.886869430541992,-51.37373352050781
11.19488525390625,18.918533325195312,-51.361785888671875
11.26348876953125,18.85906982421875,-51.487091064453125
11.371078491210938,18.861576080322266,-51.440582275390625
11.392837524414062,18.921728134155273,-50.94789123535156
11.096649169921875,18.71101951599121,-51.057159423828125
11.213714599609375,18.438493728637695,-51.375396728515625
11.464385986328125,18.57099723815918,-51.63893127441406
11.557601928710938,18.62120819091797,-51.58111572265625
11.520523071289062,18.367183685302734,-51.49806213378906
11.210845947265625,18.41167640686035,-51.48741149902344
11.16400146484375,18.527517318725586,-51.81370544433594
11.43438720703125,18.753578186035156,-51.60017395019531
11.41339111328125,18.52902603149414,-51.44956970214844
11.39227294921875,18.492483139038086,-51.47160339355469
11.684173583984375,18.536334991455078,-51.214111328125
11.509490966796875,18.499378204345703,-51.40167236328125
11.636795043945312,18.74509048461914,-51.49641418457031
11.41363525390625,18.879764556884766,-51.258941650390625
11.44073486328125,18.751659393310547,-51.39656066894531
11.258148193359375,18.83888816833496,-51.63824462890625
11.20074462890625,18.644880294799805,-51.74302673339844
11.355377197265625,18.58528709411621,-51.49308776855469
11.402999877929688,18.63638687133789,-51.70063781738281
11.402999877929688,18.63638687133789,-51.70063781738281
11.402999877929688,18.63638687133789,-51.70063781738281
11.402999877929688,18.63638687133789,-51.70063781738281
11.402999877929688,18.63638687133789,-51.70063781738281
11.496795654296875,19.05253028869629,-51.16569519042969
11.231979370117188,19.194046020507812,-51.47386169433594
11.178558349609375,19.216659545898438,-51.52534484863281
11.152572631835938,19.285503387451172,-51.70664978027344
11.205398559570312,19.21816062927246,-51.74114990234375
11.285659790039062,19.25788688659668,-51.658721923828125
11.316436767578125,19.226577758789062,-51.651763916015625
11.2177734375,19.256711959838867,-51.63093566894531
11.19915771484375,19.2620906829834,-51.476226806640625
11.275833129882812,19.302570343017578,-51.4495849609375
11.395355224609375,19.29755401611328,-51.36531066894531
11.52703857421875,19.0753173828125,-51.437225341796875
11.487869262695312,18.973716735839844,-51.4765625
11.5279541015625,18.94881820678711,-51.41770935058594
11.541549682617188,18.853225708007812,-51.39715576171875
11.580429077148438,18.847206115722656,-51.39573669433594
11.5069580078125,18.85145378112793,-51.333038330078125
11.40130615234375,18.84290313720703,-51.33062744140625
11.35137939453125,18.80782127380371,-51.27177429199219
11.397811889648438,18.865449905395508,-51.41615295410156
11.307846069335938,18.949726104736328,-51.335784912109375
11.2862548828125,18.998394012451172,-51.27992248535156
11.298736572265625,19.006513595581055,-51.391021728515625
11.298141479492188,19.025297164916992,-51.526153564453125
11.349777221679688,19.046939849853516,-51.55647277832031
11.380172729492188,19.005037307739258,-51.53562927246094
11.326507568359375,19.03939437866211,-51.50257873535156
11.287811279296875,19.04100799560547,-51.37132263183594
11.203353881835938,19.167984008789062,-51.26881408691406
11.190521240234375,19.188655853271484,-51.39015197753906
11.129287719726562,19.363943099975586,-51.32316589355469
11.107376098632812,19.33970069885254,-51.276763916015625
11.047607421875,19.228696823120117,-51.187896728515625
11.218917846679688,19.274246215820312,-51.388580322265625
11.310348510742188,19.241058349609375,-51.295654296875
11.300277709960938,19.25617218017578,-51.324859619140625
11.300140380859375,19.297731399536133,-51.40046691894531
11.228515625,19.269311904907227,-51.45123291015625
11.226547241210938,19.29467010498047,-51.42413330078125
11.181869506835938,19.39478302001953,-51.45783996582031
11.177978515625,19.42364501953125,-51.47566223144531
11.155075073242188,19.402332305908203,-51.35716247558594
11.17755126953125,19.411439895629883,-51.461761474609375
11.105087280273438,19.43692398071289,-51.49440002441406
11.075607299804688,19.586477279663086,-51.42657470703125
11.10614013671875,19.580137252807617,-51.41493225097656
11.083328247070312,19.569808959960938,-51.36051940917969
11.103836059570312,19.581254959106445,-51.388885498046875
11.137313842773438,19.385744094848633,-51.38066101074219
11.068588256835938,19.373065948486328,-51.46766662597656
11.107635498046875,19.4024658203125,-51.45249938964844
10.979339599609375,19.390880584716797,-51.30470275878906
10.986923217773438,19.408628463745117,-51.42742919921875
11.005935668945312,19.37214469909668,-51.308197021484375
11.087051391601562,19.35175132751465,-51.30084228515625
11.136123657226562,19.40201187133789,-51.40155029296875
11.21514892578125,19.36646270751953,-51.58106994628906
11.260986328125,19.33163070678711,-51.59529113769531
11.004684448242188,19.18960189819336,-51.4591064453125
11.0924072265625,19.23659324645996,-51.440887451171875
11.063308715820312,19.195037841796875,-51.57832336425781
11.128646850585938,19.238304138183594,-51.66758728027344
11.182891845703125,19.20490264892578,-51.67802429199219
11.315093994140625,19.271142959594727,-51.677337646484375
11.24066162109375,19.25775909423828,-51.60032653808594
11.27496337890625,19.109413146972656,-51.587188720703125
11.13433837890625,19.249401092529297,-51.50328063964844
11.074203491210938,19.252979278564453,-51.34535217285156
11.201034545898438,19.217670440673828,-51.288604736328125
11.17059326171875,19.214487075805664,-51.306915283203125
11.217971801757812,19.14672088623047,-51.39561462402344
11.248809814453125,19.073421478271484,-51.44062805175781
11.21917724609375,19.14448356628418,-51.45445251464844
11.350830078125,19.264436721801758,-51.48902893066406
11.283584594726562,19.204689025878906,-51.39585876464844
11.266921997070312,19.126358032226562,-51.357635498046875
11.191177368164062,19.048599243164062,-51.394287109375
11.197097778320312,19.007965087890625,-51.40803527832031
11.125778198242188,18.913286209106445,-51.635955810546875
11.23291015625,18.958080291748047,-51.47088623046875
11.074981689453125,18.95842742919922,-51.35014343261719
11.056381225585938,18.950241088867188,-51.32362365722656
11.095413208007812,18.93478012084961,-51.36767578125
11.07135009765625,18.98185920715332,-51.518402099609375
11.048965454101562,18.93783950805664,-51.50184631347656
11.123870849609375,18.915029525756836,-51.42732238769531
11.193817138671875,19.094032287597656,-51.388824462890625
11.189315795898438,19.09305191040039,-51.50732421875
11.246475219726562,19.042461395263672,-51.52345275878906
11.275070190429688,19.010814666748047,-51.40599060058594
11.214340209960938,18.963655471801758,-51.4666748046875
11.3734130859375,18.979740142822266,-51.45428466796875
11.324111938476562,19.037960052490234,-51.39643859863281
11.310897827148438,19.014892578125,-51.39971923828125
11.402786254882812,18.98377799987793,-51.27850341796875
11.2880859375,18.852378845214844,-51.4107666015625
11.248199462890625,18.952720642089844,-51.371124267578125
11.21563720703125,18.952089309692383,-51.430328369140625
11.338607788085938,19.034664154052734,-51.576141357421875
11.299575805664062,19.05304527282715,-51.708709716796875
