X,Y,Z
-137.9707489013672,7.1851959228515625,-200.59429931640625
-138.37579345703125,7.6803741455078125,-200.75851440429688
-137.8903045654297,7.5823822021484375,-200.68112182617188
-137.99305725097656,7.471588134765625,-200.40933227539062
-138.35116577148438,7.6244354248046875,-200.6901092529297
-137.80616760253906,7.187103271484375,-199.9805450439453
-137.8582000732422,7.4962921142578125,-200.026611328125
-138.19735717773438,7.15435791015625,-200.54559326171875
-138.15223693847656,7.2509307861328125,-200.90823364257812
-138.0100555419922,7.224884033203125,-200.77178955078125
-137.80699157714844,7.19342041015625,-200.06260681152344
-138.09019470214844,7.05035400390625,-200.60165405273438
-137.8368377685547,7.1876983642578125,-200.5618133544922
-138.09463500976562,7.296478271484375,-201.00721740722656
-138.1435089111328,7.2136993408203125,-200.8377685546875
-137.90704345703125,7.39862060546875,-200.16294860839844
-137.9364013671875,7.5100860595703125,-200.5762481689453
-137.80062866210938,7.5360870361328125,-200.49928283691406
-138.13821411132812,7.3454132080078125,-200.6566619873047
-138.06350708007812,7.3455810546875,-200.49505615234375
-137.7469940185547,7.3633270263671875,-200.9128875732422
-138.12506103515625,7.43182373046875,-200.8049774169922
-137.92845153808594,7.4173431396484375,-200.7681884765625
-137.9746551513672,7.2255096435546875,-200.31195068359375
-138.0414581298828,7.3186492919921875,-200.72044372558594
-138.1138153076172,7.471588134765625,-200.78536987304688
-137.72750854492188,7.3532257080078125,-200.95799255371094
-137.81739807128906,7.4024200439453125,-201.0343780517578
-137.8978271484375,7.311767578125,-200.96742248535156
-137.83311462402344,7.3499908447265625,-200.3864288330078
-137.73497009277344,7.50701904296875,-200.7959747314453
-137.870849609375,7.1519317626953125,-200.04270935058594
-137.9803924560547,7.1607208251953125,-200.6675567626953
-137.59317016601562,7.368133544921875,-200.82058715820312
-138.00341796875,7.2073822021484375,-200.9043731689453
-137.92588806152344,7.0945587158203125,-200.696044921875
-137.86622619628906,7.0865020751953125,-201.06468200683594
-138.1890106201172,7.4000244140625,-199.9310760498047
-138.16871643066406,7.348052978515625,-200.38079833984375
-138.29983520507812,7.380401611328125,-200.6118927001953
-138.14599609375,7.068695068359375,-200.69862365722656
-138.07943725585938,7.4108123779296875,-200.9089813232422
-138.3023681640625,7.2904815673828125,-200.92254638671875
-138.0765838623047,7.280059814453125,-201.0783233642578
-138.26010131835938,7.3891448974609375,-200.7969207763672
-138.22640991210938,7.326446533203125,-200.07659912109375
-137.99911499023438,7.1705780029296875,-200.20425415039062
-138.15582275390625,7.2607879638671875,-200.08839416503906
-138.2107696533203,7.24725341796875,-200.30462646484375
-138.1206512451172,7.4069976806640625,-200.0752716064453
-138.1736602783203,7.35308837890625,-200.93919372558594
-137.7129669189453,7.155120849609375,-200.6850128173828
-137.8245086669922,7.471038818359375,-200.84420776367188
-137.785888671875,7.5385284423828125,-200.67996215820312
-137.8910369873047,7.5770111083984375,-200.22683715820312
-138.0579833984375,7.56390380859375,-200.64361572265625
-137.83935546875,7.341552734375,-200.47894287109375
-137.892578125,7.35162353515625,-200.78375244140625
-137.9436798095703,7.1491546630859375,-200.57627868652344
-138.0087432861328,7.3037567138671875,-200.78768920898438
-137.8162384033203,7.199432373046875,-200.5326690673828
-137.56817626953125,7.564849853515625,-200.0823516845703
-137.9678955078125,7.71417236328125,-200.59425354003906
-138.04869079589844,7.5657806396484375,-200.75917053222656
-138.11703491210938,7.5687103271484375,-200.81365966796875
-137.988037109375,7.6959075927734375,-200.82070922851562
-137.9244842529297,7.62530517578125,-200.72698974609375
-137.94448852539062,7.6369476318359375,-200.61439514160156
-138.0590362548828,7.8152008056640625,-200.4171905517578
-138.11062622070312,7.939697265625,-200.42822265625
-138.11366271972656,7.949066162109375,-200.77825927734375
-137.9685516357422,7.71112060546875,-200.88108825683594
-137.8937530517578,7.7060699462890625,-200.84222412109375
-138.14913940429688,7.8388519287109375,-200.74261474609375
-138.15586853027344,7.7784423828125,-200.77577209472656
-138.0650634765625,7.6810150146484375,-200.66531372070312
-138.16903686523438,7.567657470703125,-200.6137237548828
-138.00672912597656,7.637481689453125,-200.63807678222656
-137.94537353515625,7.631866455078125,-200.45310974121094
-137.95025634765625,7.7064971923828125,-200.66114807128906
-137.91983032226562,7.6834869384765625,-200.7091827392578
-137.9514923095703,7.664031982421875,-200.57875061035156
-138.03211975097656,7.7458343505859375,-200.48562622070312
-138.16612243652344,7.6931610107421875,-200.08302307128906
-138.068115234375,7.703216552734375,-200.10777282714844
-138.1919403076172,7.5639801025390625,-200.50546264648438
-138.0395965576172,7.5,-200.65585327148438
-137.87548828125,7.45843505859375,-200.6318817138672
-137.92172241210938,7.50787353515625,-200.36953735351562
-138.13624572753906,7.4355010986328125,-200.45443725585938
-138.10018920898438,7.6458282470703125,-200.4315185546875
-138.03189086914062,7.647186279296875,-200.3979034423828
-138.15057373046875,7.585418701171875,-200.08541870117188
-137.9120635986328,7.5635986328125,-200.20574951171875
-137.96522521972656,7.6486968994140625,-200.18173217773438
-138.1553955078125,7.6509246826171875,-199.96044921875
-137.9701690673828,7.666229248046875,-200.27743530273438
-137.93455505371094,7.794952392578125,-200.40927124023438
-138.1085968017578,7.7871246337890625,-200.6322784423828
-138.2712860107422,7.8573760986328125,-200.64993286132812
-138.18788146972656,7.8791046142578125,-200.3757781982422
-138.13912963867188,7.95843505859375,-200.52029418945312
-137.94473266601562,7.80767822265625,-200.37973022460938
-138.04376220703125,7.7540740966796875,-200.46791076660156
-137.97625732421875,7.752105712890625,-200.3675079345703
-137.9447479248047,7.589599609375,-200.6116485595703
-137.885986328125,7.597503662109375,-200.64529418945312
-138.05101013183594,7.663055419921875,-200.6670379638672
-137.913818359375,7.807708740234375,-200.65867614746094
-138.01869201660156,7.730621337890625,-200.6531982421875
-137.98988342285156,7.6220245361328125,-200.6090545654297
-138.07052612304688,7.522857666015625,-200.54783630371094
-138.10177612304688,7.489013671875,-200.95867919921875
-137.90072631835938,7.457183837890625,-200.69888305664062
-138.01943969726562,7.542449951171875,-200.5895233154297
-138.15267944335938,7.66192626953125,-200.48777770996094
-138.31448364257812,7.7702484130859375,-200.51170349121094
-138.4595184326172,7.8197021484375,-200.4766387939453
-138.17750549316406,7.807952880859375,-200.43006896972656
-138.21322631835938,7.7712860107421875,-200.41261291503906
-138.16116333007812,7.57720947265625,-200.36280822753906
-138.0982666015625,7.776611328125,-200.43727111816406
-138.201171875,7.778839111328125,-200.3921356201172
-138.18161010742188,7.8011322021484375,-200.44039916992188
-138.1793212890625,7.5977630615234375,-200.62420654296875
-138.28834533691406,7.5856170654296875,-200.6595458984375
-138.4355926513672,7.498870849609375,-200.58197021484375
-138.49462890625,7.44500732421875,-200.47140502929688
-138.41534423828125,7.5487518310546875,-200.61009216308594
-138.3192138671875,7.62518310546875,-200.62464904785156
-138.46189880371094,7.586944580078125,-200.64767456054688
-138.3939971923828,7.6392364501953125,-200.66378784179688
-138.20347595214844,7.552276611328125,-200.58099365234375
-138.24539184570312,7.507537841796875,-200.51976013183594
-138.1806182861328,7.555145263671875,-200.5991668701172
-138.31198120117188,7.4780731201171875,-200.532470703125
-138.09588623046875,7.570404052734375,-200.389404296875
-138.06362915039062,7.52191162109375,-200.42431640625
-138.06031799316406,7.6560516357421875,-200.55349731445312
-138.0689697265625,7.6837310791015625,-200.6439666748047
-138.09658813476562,7.8199310302734375,-200.66075134277344
-138.1427001953125,7.815704345703125,-200.63522338867188
-138.046630859375,7.8184356689453125,-200.47657775878906
-138.05433654785156,7.794097900390625,-200.65127563476562
-138.125,7.8492889404296875,-200.39202880859375
-138.08547973632812,7.93658447265625,-200.4846649169922
-138.05259704589844,7.8205718994140625,-200.22659301757812
-138.08499145507812,7.9287109375,-200.3109588623047
-138.26681518554688,7.8261260986328125,-200.4329376220703
-138.37416076660156,7.8560028076171875,-200.45236206054688
-138.24501037597656,7.6977386474609375,-200.63111877441406
-138.2242431640625,7.7479095458984375,-200.56515502929688
-138.0531005859375,7.8191986083984375,-200.7125244140625
-137.8868865966797,7.857086181640625,-200.58839416503906
-137.9884490966797,7.8792877197265625,-200.47280883789062
-137.9665985107422,7.8529052734375,-200.4637451171875
-138.11216735839844,7.9626312255859375,-200.33871459960938
-138.07373046875,7.835662841796875,-200.37542724609375
-138.189697265625,7.87261962890625,-200.50750732421875
-138.13819885253906,7.7669830322265625,-200.4046173095703
-138.1519317626953,7.676177978515625,-200.41586303710938
-138.08493041992188,7.5587921142578125,-200.48599243164062
-138.06761169433594,7.729461669921875,-200.48629760742188
-137.92019653320312,7.7459564208984375,-200.49417114257812
-138.17294311523438,7.7250823974609375,-200.53636169433594
-138.1712646484375,7.5550994873046875,-200.61268615722656
-138.1240997314453,7.6633453369140625,-200.61221313476562
-138.11074829101562,7.6617279052734375,-200.4849853515625
-138.09521484375,7.68426513671875,-200.57887268066406
-138.0963897705078,7.6074371337890625,-200.55111694335938
-138.0884246826172,7.5854949951171875,-200.63841247558594
-138.15673828125,7.6196441650390625,-200.43267822265625
-138.1224365234375,7.67523193359375,-200.3150634765625
-138.13504028320312,7.6290283203125,-200.30828857421875
-138.44561767578125,7.563079833984375,-200.3687744140625
-138.24656677246094,7.6591644287109375,-200.2855224609375
-138.11141967773438,7.6262664794921875,-200.35028076171875
-138.06988525390625,7.602203369140625,-200.4215545654297
-138.2059326171875,7.6942291259765625,-200.41123962402344
-138.1779327392578,7.5969696044921875,-200.44845581054688
-138.1251983642578,7.60174560546875,-200.4311981201172
-137.89146423339844,7.6939849853515625,-200.4363555908203
-137.88819885253906,7.6132659912109375,-200.39479064941406
-137.88809204101562,7.570220947265625,-200.37843322753906
-137.97186279296875,7.5839996337890625,-200.5694580078125
-138.16485595703125,7.702178955078125,-200.6514129638672
-138.26329040527344,7.426849365234375,-200.61679077148438
-138.23048400878906,7.53387451171875,-200.3709716796875
-138.04270935058594,7.494903564453125,-200.4623260498047
-138.12242126464844,7.4843597412109375,-200.36643981933594
-138.14285278320312,7.5054168701171875,-200.63905334472656
-138.02134704589844,7.568145751953125,-200.5382537841797
-138.1125030517578,7.5367279052734375,-200.6750030517578
-138.1035919189453,7.561187744140625,-200.709716796875
-138.1311798095703,7.5462188720703125,-200.5956268310547
-138.05393981933594,7.3883056640625,-200.53736877441406
-138.06491088867188,7.364044189453125,-200.37876892089844
-138.1077117919922,7.5104522705078125,-200.3949432373047
-137.9186248779297,7.50738525390625,-200.40235900878906
-137.85476684570312,7.4688873291015625,-200.49012756347656
-137.64108276367188,7.3362579345703125,-200.46438598632812
-137.85150146484375,7.4741363525390625,-200.45556640625
-137.95335388183594,7.47210693359375,-200.44308471679688
-137.92169189453125,7.7044830322265625,-200.36398315429688
-137.90518188476562,7.638916015625,-200.36502075195312
-138.00857543945312,7.625885009765625,-200.5660400390625
-137.7594451904297,7.5655517578125,-200.6446075439453
-137.70603942871094,7.597015380859375,-200.6310577392578
-137.75428771972656,7.5015106201171875,-200.7559814453125
-137.87615966796875,7.62213134765625,-200.5711212158203
-137.8428955078125,7.6257476806640625,-200.64186096191406
-137.8780059814453,7.695098876953125,-200.49183654785156
-137.7926483154297,7.682037353515625,-200.4357147216797
-138.02874755859375,7.6276092529296875,-200.38487243652344
-137.88519287109375,7.663360595703125,-200.64141845703125
-137.91429138183594,7.6550445556640625,-200.4879150390625
-137.9886016845703,7.467987060546875,-200.3553466796875
-137.88771057128906,7.65032958984375,-200.66586303710938
-137.9858856201172,7.686981201171875,-200.4676513671875
-138.01409912109375,7.5673828125,-200.3431396484375
-137.98252868652344,7.5982818603515625,-200.27981567382812
-137.76095581054688,7.668975830078125,-200.05703735351562
-137.9238739013672,7.700164794921875,-200.11978149414062
-137.8900604248047,7.6805877685546875,-200.29197692871094
-138.01397705078125,7.65704345703125,-200.269287109375
-137.94354248046875,7.5194091796875,-200.04049682617188
-137.9053192138672,7.49530029296875,-200.10696411132812
-137.9309844970703,7.46295166015625,-200.2928924560547
-137.62916564941406,7.4408416748046875,-200.3630828857422
-137.71507263183594,7.3979339599609375,-200.39718627929688
-138.05552673339844,7.0105133056640625,-200.288330078125
-138.05471801757812,7.1397857666015625,-200.76663208007812
-137.65834045410156,7.222320556640625,-200.43807983398438
-137.8673095703125,6.7093505859375,-200.71148681640625
-138.1611328125,7.1778717041015625,-200.94009399414062
-138.13999938964844,6.9897613525390625,-200.91261291503906
-138.2467803955078,7.448516845703125,-200.70211791992188
-138.4014129638672,7.4213714599609375,-200.52435302734375
-138.37098693847656,7.1055450439453125,-200.45567321777344
-138.16070556640625,7.401580810546875,-200.94996643066406
-137.86070251464844,7.1773223876953125,-200.47314453125
-138.16900634765625,7.2850799560546875,-200.49647521972656
-138.14968872070312,7.206695556640625,-200.62562561035156
-137.89088439941406,7.0950775146484375,-201.11007690429688
-137.88839721679688,7.1062774658203125,-200.56080627441406
-138.2730712890625,6.8087310791015625,-200.52931213378906
-137.9913787841797,7.106781005859375,-200.11192321777344
-137.74867248535156,6.9874267578125,-199.78309631347656
-138.04945373535156,7.1258087158203125,-200.29127502441406
