X,Y,Z
-1.412117838859558,-0.5133842825889587,2.6420845985412598
-1.466042160987854,-0.4766456186771393,2.6314315795898438
-1.5113515853881836,-0.3996834456920624,2.589160442352295
-1.5548732280731201,-0.3040616810321808,2.5084691047668457
-1.5851261615753174,-0.21635793149471283,2.3512461185455322
-1.6049401760101318,-0.10626403242349625,2.1430675983428955
-1.593738317489624,-0.054925207048654556,1.981450080871582
-1.496650218963623,0.02012747712433338,1.8860549926757812
-1.3578259944915771,0.09379450976848602,1.792909026145935
-1.2974562644958496,0.24197502434253693,1.445949673652649
-1.1498132944107056,0.07259345799684525,1.1625560522079468
-1.108109474182129,-0.04495609179139137,0.9785972237586975
-1.130165934562683,-0.025596773251891136,0.8963934779167175
-1.1656121015548706,0.002738518640398979,0.8928596377372742
-1.248215675354004,-0.0178836677223444,0.9315886497497559
-1.3346728086471558,0.06325013935565948,1.0131357908248901
-1.3714289665222168,0.16970442235469818,1.1249266862869263
-1.3775537014007568,0.2292405515909195,1.1998090744018555
-1.329660177230835,0.22523170709609985,1.1654210090637207
-1.267960548400879,0.1846228688955307,1.0396537780761719
-1.2243177890777588,0.11925292760133743,0.9024205803871155
-1.197074294090271,0.10838793963193893,0.8564591407775879
-1.169424057006836,0.10662200301885605,0.8607657551765442
-1.105826735496521,0.10139916092157364,0.8659705519676208
-1.0251401662826538,0.07377365976572037,0.860270619392395
-0.9637538194656372,0.04885653778910637,0.8135260939598083
-0.9297378063201904,0.07244814932346344,0.6739886999130249
-0.9219297170639038,0.11437703669071198,0.548295795917511
-0.9991366267204285,0.19932521879673004,0.5010497570037842
-1.0758931636810303,0.26857683062553406,0.4420197904109955
-1.0853798389434814,0.3372501730918884,0.364013135433197
-1.029365062713623,0.3740604817867279,0.2928445339202881
-0.9345331192016602,0.3490754961967468,0.24348630011081696
-0.8189857602119446,0.28623002767562866,0.2315865457057953
-0.7088882923126221,0.23224535584449768,0.25285375118255615
-0.6069178581237793,0.18971335887908936,0.319023072719574
-0.5593401789665222,0.13607995212078094,0.3742980360984802
-0.5513426661491394,0.06466515362262726,0.352705180644989
-0.5505266785621643,0.010641601867973804,0.2661929428577423
-0.5526400208473206,-0.051904257386922836,0.17403854429721832
-0.5818673968315125,-0.17763608694076538,0.12784148752689362
-0.6318985819816589,-0.318952739238739,0.1736997812986374
-0.6790149807929993,-0.37694039940834045,0.29305124282836914
-0.6991533041000366,-0.41514909267425537,0.4096372425556183
-0.6936152577400208,-0.5257717370986938,0.48528778553009033
-0.6672905087471008,-0.6301394701004028,0.5475138425827026
-0.6215632557868958,-0.6600318551063538,0.5354577302932739
-0.5715435147285461,-0.6582560539245605,0.4696877896785736
-0.5171492099761963,-0.6182281970977783,0.3559231460094452
-0.46236076951026917,-0.5727014541625977,0.17699207365512848
-0.42284587025642395,-0.48660147190093994,-0.0025763451121747494
-0.4241725206375122,-0.3706454038619995,-0.12915156781673431
-0.451835036277771,-0.2537297010421753,-0.16724355518817902
-0.4889097213745117,-0.18313825130462646,-0.1538907140493393
-0.530206024646759,-0.1342620551586151,-0.18591469526290894
-0.600662112236023,-0.15656495094299316,-0.14601795375347137
-0.7271708250045776,-0.1399574726819992,0.0010519330389797688
-0.7918312549591064,-0.08462052047252655,0.1317368745803833
-0.7987080812454224,-0.1409011036157608,0.23825505375862122
-0.7490251064300537,-0.17432154715061188,0.35929110646247864
-0.6885814666748047,-0.1251278966665268,0.4303942918777466
-0.6400589346885681,-0.06994245946407318,0.44958779215812683
-0.6300143003463745,-0.022108357399702072,0.404071182012558
-0.6334912776947021,0.030799897387623787,0.3315128684043884
-0.6388671398162842,0.06777389347553253,0.31150028109550476
-0.6008648872375488,0.11723753809928894,0.33602267503738403
-0.5420628190040588,0.10741579532623291,0.3525201678276062
-0.504109263420105,0.0494682639837265,0.3552416265010834
-0.5196949243545532,-0.013646256178617477,0.3592827022075653
-0.5785821080207825,-0.01942700706422329,0.38559579849243164
-0.6166597008705139,-0.0010727678891271353,0.40877223014831543
-0.6140635013580322,-0.00921049527823925,0.39186832308769226
-0.5663574934005737,0.0012695761397480965,0.30792683362960815
-0.4935060441493988,0.04576169699430466,0.20248572528362274
-0.41952982544898987,0.11443423479795456,0.12523674964904785
-0.34710338711738586,0.15305796265602112,0.0639822781085968
-0.31536489725112915,0.1447736620903015,-0.016049709171056747
-0.3277386724948883,0.1228841170668602,-0.05517475679516792
-0.3607610762119293,0.10070904344320297,-0.029014522209763527
-0.4165950417518616,0.045760978013277054,0.03322911635041237
-0.4416964054107666,-0.009597881697118282,0.11932404339313507
-0.437570720911026,-0.026555733755230904,0.2259085327386856
-0.42160239815711975,-0.023748761042952538,0.30250558257102966
-0.3893681764602661,-0.01077213790267706,0.2901473641395569
-0.3527001738548279,0.025860708206892014,0.20286010205745697
-0.307320237159729,0.09068578481674194,0.07869388163089752
-0.26063743233680725,0.152696430683136,-0.037724871188402176
-0.22398565709590912,0.17257066071033478,-0.10701177269220352
-0.19837936758995056,0.14136932790279388,-0.07853671908378601
-0.1864391565322876,0.076583631336689,0.017093412578105927
-0.5724419951438904,0.09153381735086441,0.09457249194383621
-0.9205452799797058,0.1340436488389969,0.09127651900053024
-0.9317194223403931,0.06862229108810425,0.041293513029813766
-0.6930380463600159,-0.0030407158192247152,0.005457023158669472
-0.42992040514945984,-0.04354499652981758,0.028531715273857117
-0.3002054691314697,-0.21242572367191315,0.10456231981515884
-1.1040109395980835,-0.1201125755906105,0.24256493151187897
-1.718005895614624,0.3495950698852539,0.04405755177140236
0.4232584834098816,0.053787656128406525,-0.24466478824615479
-0.296772301197052,0.036712437868118286,-0.41891300678253174
-0.36711275577545166,-0.10740318894386292,0.044557176530361176
-0.29399731755256653,0.028758332133293152,-0.009776080958545208
-0.18756942451000214,0.023661309853196144,-0.09771579504013062
-0.16346518695354462,0.026972413063049316,-0.057221103459596634
-0.10558963567018509,0.03879125788807869,-0.10451191663742065
-0.08354680240154266,0.04411228746175766,-0.17809154093265533
-0.07484119385480881,0.08046603202819824,-0.2640591561794281
-0.030083762481808662,0.10427714139223099,-0.21397419273853302
0.04214462637901306,0.05101551115512848,-0.07092541456222534
0.008597026579082012,0.014018022455275059,0.036310840398073196
-0.017667066305875778,-0.0024722705129534006,0.07138121128082275
-0.00737666105851531,0.007683172821998596,0.057916730642318726
-0.02447681874036789,0.031614337116479874,0.07334894686937332
-0.021931251510977745,0.048967670649290085,0.06850814819335938
0.011242414824664593,0.05765516683459282,0.00466365460306406
0.030062951147556305,0.06055968254804611,-0.002609856892377138
0.05391555652022362,0.027423566207289696,0.03307383880019188
0.07829901576042175,0.00924640242010355,0.024108977988362312
0.13339103758335114,0.04321182891726494,0.007192579563707113
0.17441138625144958,0.03851162642240524,0.014797698706388474
0.1734398603439331,0.01609606295824051,0.016017161309719086
0.15605221688747406,-0.002405286766588688,0.008418983779847622
0.16538792848587036,-0.03042547032237053,0.020878050476312637
0.1538734883069992,-0.044320639222860336,0.026209399104118347
0.13447928428649902,-0.10969165712594986,0.042201682925224304
0.030590161681175232,-0.1336584985256195,-0.0009841369464993477
-0.040624361485242844,-0.03818657994270325,-0.015676263719797134
0.10631407052278519,0.052335768938064575,-0.01395849883556366
0.11053251475095749,-0.012915404513478279,0.020782437175512314
0.040282268077135086,-0.05256839096546173,0.004025726579129696
-0.012405176647007465,0.01098262332379818,0.00024190684780478477
-0.03737301379442215,0.018407227471470833,-0.027921948581933975
0.009560937993228436,-0.015272973105311394,0.01916993036866188
0.029734322801232338,-0.0153831597417593,0.012837041169404984
0.00647613825276494,0.012161914259195328,-0.004325966816395521
-0.015726421028375626,0.0025909312535077333,-0.007004940882325172
-0.004474566783756018,-0.010527268052101135,0.0037648826837539673
0.013240876607596874,0.0028313917573541403,0.00582817243412137
0.013435287401080132,0.005251139402389526,-0.002535218372941017
-0.0027209757827222347,-0.004650040529668331,0.000569450668990612
-0.00941962469369173,-0.005612773820757866,-0.0022455109283328056
0.005292454268783331,0.003382388036698103,0.0025488254614174366
0.013214826583862305,0.003652699291706085,0.0028329850174486637
0.0012015990214422345,-0.002585698151960969,0.001442465465515852
-0.009334398433566093,0.0001467050169594586,-0.0018001990392804146
0.0009325667633675039,0.00392694678157568,0.00022210460156202316
0.0036119730211794376,-6.808200851082802e-06,-3.062933683395386e-05
-0.0019161421805620193,-0.0028267833404242992,-8.363882079720497e-05
-0.003103113267570734,9.949790546670556e-05,-0.0006394409574568272
-0.0034446422941982746,0.0015860276762396097,-0.0005177296698093414
0.003326178528368473,-0.0018939247820526361,-0.0007227933965623379
0.006519543007016182,-0.0031386050395667553,-0.001877753995358944
0.0005218378501012921,0.0004707771586254239,-0.004596308805048466
0.000442741991719231,0.000961864076089114,-0.0025376849807798862
4.459940828382969e-05,0.0014870394952595234,-0.002076958306133747
0.002409311244264245,0.0003529160749167204,-0.003207362024113536
-0.0003438646672293544,-0.0010031654965132475,-0.0026880456134676933
-0.0029586900491267443,-0.00014241019380278885,-0.0011339718475937843
-0.001432432560250163,0.0007404276984743774,-0.0038482656236737967
0.0038118590600788593,-0.0015281799715012312,-0.0015949956141412258
0.002733811503276229,0.0010915715247392654,-0.0011425246484577656
-0.002413402311503887,-0.003833180293440819,0.00044679269194602966
-0.014002679847180843,-0.004272069316357374,-0.007336029317229986
0.07014361023902893,0.018228109925985336,0.012438619509339333
-0.006326933391392231,-0.013405450619757175,0.00141100212931633
-0.07802610099315643,-0.012010821141302586,-0.012594934552907944
0.013014333322644234,0.016614431515336037,-0.0007736957632005215
0.0650816336274147,-0.0020991042256355286,0.019430577754974365
-0.005283075850456953,-0.0047364323399960995,-0.005995153449475765
-0.02924487181007862,0.008605078794062138,-0.015290681272745132
-0.0011650348315015435,0.0011277213925495744,0.002598570194095373
0.019536888226866722,-0.0005815307376906276,0.003946331329643726
0.002013021381571889,-0.00089498475426808,-0.004722258076071739
-0.0038181766867637634,-0.0019107823027297854,0.0015264763496816158
0.0073889377526938915,0.005696537438780069,0.0026908102445304394
-0.005126753356307745,-0.002524005016312003,-0.0029751595575362444
0.022794093936681747,0.0016851210966706276,0.007014357950538397
0.010331416502594948,0.0010472021531313658,-0.0009103855118155479
-0.034700773656368256,-0.012726400047540665,-0.007712365128099918
-0.0006519611342810094,0.0006287372088991106,0.026012523099780083
0.03690686449408531,0.03368202969431877,0.019472332671284676
0.004452340304851532,0.02539612539112568,-0.04423386603593826
-0.0210849791765213,-0.03302084654569626,-0.023142429068684578
-0.006044701673090458,-0.03798200190067291,0.07222855091094971
0.015141010284423828,0.03699876368045807,0.025455985218286514
0.012074965983629227,0.0360952690243721,-0.06334169209003448
-0.015361185185611248,-0.031447023153305054,-0.01143801398575306
-0.003821271937340498,-0.019481416791677475,0.037528324872255325
0.015420067124068737,0.022697195410728455,0.000503727700561285
0.007545467000454664,0.007036580704152584,-0.02363792434334755
-0.01138694491237402,-0.017296455800533295,0.0028466815128922462
0.001713576028123498,0.0007463567890226841,0.0155966617166996
0.016239522024989128,0.016436902806162834,-0.005862825084477663
-0.010180922225117683,-0.004364446736872196,-0.009801792912185192
-0.01828625239431858,-0.009953889064490795,0.006489296443760395
0.015447215177118778,0.007063837256282568,0.005619804374873638
0.006960785482078791,0.0023239434231072664,-0.00692821154370904
-0.013917944394052029,-0.010081234388053417,-0.004386242013424635
0.002101768972352147,-0.0034177389461547136,0.0053646559827029705
0.011571948416531086,0.005810449365526438,-0.0008004484698176384
0.0031800612341612577,-0.00011295318836346269,-0.0028207225259393454
-0.005944518838077784,-0.0011686051730066538,0.0010737515985965729
-0.002398519776761532,0.00015951332170516253,0.002741423435509205
0.006077388767153025,0.002931086113676429,0.0007431064732372761
-0.002746196463704109,0.0030759619548916817,0.0004397723823785782
-0.0038224062882363796,2.871546894311905e-05,0.0018936754204332829
0.0006855263491161168,0.001108627300709486,-0.0002134176902472973
0.0027655246667563915,-9.972951374948025e-05,0.002578329760581255
0.0025189160369336605,-0.0017298504244536161,0.0027692788280546665
-0.0010967038106173277,5.152105586603284e-06,0.0010462184436619282
-0.00019335956312716007,-0.0005373338353820145,0.0016124062240123749
0.0020483089610934258,0.00033936830004677176,0.0016846554353833199
-6.331145414151251e-05,0.00022804818581789732,0.0013283248990774155
-0.0016280361451208591,0.0003948540543206036,0.002071055117994547
-0.001255726208910346,0.0002403907128609717,0.000379681121557951
-0.0005561882280744612,0.00015618879115208983,-0.00022617541253566742
0.000136233662487939,0.000933299248572439,0.0020114127546548843
-0.0004425672232173383,-0.0002461918629705906,-0.00035254843533039093
-0.00027984805637970567,-0.0018709864234551787,-0.0013658814132213593
-0.0006295161438174546,-0.0015736508648842573,-0.0005700979381799698
-0.0018646903336048126,-0.001902284799143672,0.0015156897716224194
-0.00031253049382939935,-0.0007018126780167222,0.0013233660720288754
0.0011503437999635935,-0.0005420229863375425,0.000772623810917139
0.0028321566060185432,-0.0019819363951683044,-0.00011588959023356438
-0.0009077204740606248,0.00029799569165334105,0.001692929770797491
-0.0010452833957970142,-0.00020397549087647349,5.1680486649274826e-05
-0.0013283775188028812,0.003295151749625802,-0.003157162107527256
-0.0011951448395848274,0.00120967673137784,0.0008221198804676533
-0.001598081085830927,-0.001599692041054368,-0.0013230564072728157
-1.098093343898654e-05,0.0022805684711784124,0.0007156501524150372
-0.0018000926356762648,0.00014151755021885037,0.0004717046394944191
0.0017782163340598345,0.0009905226761475205,0.001526659820228815
-0.0004247504402883351,-0.00024997780565172434,0.0015066866762936115
0.0005854129558429122,-0.0016568682622164488,0.0008581243455410004
0.0010775651317089796,-0.0018025431782007217,-0.0002465546131134033
