X,Y,Z
-0.0009992001578211784,0.0002624835178721696,0.0034436266869306564
0.002555812243372202,-0.0009995949221774936,0.0005015465430915356
-0.0017004517139866948,0.0006989692337810993,-1.856870949268341e-05
-0.0033464240841567516,0.0013967062113806605,-0.0015747840516269207
-0.0018449337221682072,-0.00014792726142331958,-0.0013319035060703754
0.001529373461380601,0.001190155977383256,0.00025904830545186996
-0.0010720023419708014,-0.0001329024526057765,0.0009706448763608932
0.0027341304812580347,-0.003889485029503703,0.0006818710826337337
0.001070187659934163,-2.1776213543489575e-05,-0.0012433277443051338
0.001627008430659771,0.004031095653772354,-0.000639881007373333
0.0003960953908972442,-0.0014813814777880907,-0.000630559865385294
0.0028131194412708282,-0.0013588964939117432,0.0002787737175822258
-0.00044951896416023374,-0.0007016283343546093,0.0008766534738242626
-0.001094262464903295,0.00018558486772235483,-0.0024804063141345978
-0.00046096270671114326,-0.0017832900630310178,0.001069587655365467
-0.0008936137892305851,-0.0004504687967710197,-0.0001171482726931572
0.0018691495060920715,-6.271255551837385e-05,0.0012498521246016026
0.0014911117032170296,0.0019765787292271852,0.0022389725781977177
0.00040747146704234183,0.00013340494479052722,-0.00012937607243657112
-0.0013184765120968223,-0.0005487334565259516,0.0011463314294815063
0.0008293628925457597,0.00047711620572954416,-0.0018782210536301136
0.0010932139120995998,-0.0019311535870656371,0.000706787221133709
0.00020744645735248923,-0.0004608223680406809,-2.664746716618538e-05
-0.0007454351289197803,-0.0026902263052761555,-0.0010073371231555939
0.00012408694601617754,-0.0007072367006912827,0.0022806013002991676
0.0013285365421324968,-0.0010845843935385346,0.00014861812815070152
-0.0006448657950386405,-0.00020361071801744401,-0.0006918758153915405
0.002099520992487669,-0.00031395230325870216,0.0008647320792078972
-0.0016368940705433488,-0.0011946597369387746,0.000918261706829071
-0.00026026793057098985,-0.0003305866848677397,-0.0005159792490303516
-0.0015827936585992575,0.0006566471420228481,0.0003053396940231323
-0.0007863960927352309,-0.0009078479488380253,-0.0004774448461830616
0.00297744944691658,-8.652909309603274e-05,-0.001955499406903982
-0.001233464339748025,5.7457960792817175e-05,-0.001357304397970438
-0.0009897849522531033,0.0010018149623647332,-0.0010025715455412865
-0.0023876314517110586,0.001131147611886263,-0.0016915835440158844
0.0016403995687142015,-0.0027914224192500114,0.0012141917832195759
-0.0012790649197995663,8.711944974493235e-05,-0.00040804222226142883
-0.001090513076633215,-7.080601062625647e-05,-0.0017614606767892838
-0.0005537292454391718,-0.0010744731407612562,0.0010470147244632244
-4.826128133572638e-05,0.0005963941803202033,0.00012689270079135895
-2.7655070880427957e-05,0.002378528006374836,-0.0008362098596990108
0.000257835810771212,0.0002392106398474425,0.000498299952596426
-0.0005953835789114237,0.0012586831580847502,-0.0003227102570235729
-0.0018380144611001015,-4.147211438976228e-05,-5.932338535785675e-05
0.0009045921615324914,-0.001694003469310701,-0.0002579246647655964
0.0016220477409660816,-0.002496946370229125,-0.00019507389515638351
0.0002856340433936566,-0.0016357025597244501,0.001154851634055376
0.0007269198540598154,-0.0005214358679950237,0.000704511534422636
-0.00017156678950414062,0.0008577043772675097,0.0002757543697953224
-0.0004591881879605353,0.0018867498729377985,0.00011516548693180084
-0.0010465385857969522,-0.0006845140014775097,0.0009157620370388031
-0.001105394447222352,0.00029632821679115295,-0.00037587108090519905
-0.0005108443438075483,-0.0035585614386945963,-0.0019114124588668346
-0.001265584141947329,0.0014276750152930617,0.0006212536245584488
-0.0003558128955774009,0.0011105091543868184,0.00034521985799074173
-0.001953709637746215,0.0014114463701844215,-0.0016106055118143559
-0.0007080245413817465,0.0009317451040260494,-0.0007138806395232677
0.0004930611466988921,0.000983942998573184,0.0004147668369114399
0.0018525843042880297,-0.0001303549943258986,0.00013592420145869255
0.001074142404831946,0.0013346498599275947,0.0008254167623817921
-0.002143451478332281,-0.0010258674155920744,-0.0004662405699491501
0.001656080479733646,-9.828835027292371e-05,0.0005273846909403801
0.0010338100837543607,0.0006270497106015682,0.001206804532557726
0.001766712055541575,0.0011612798552960157,-0.001464079599827528
-0.0022390675731003284,0.00043835846008732915,-0.00046350760385394096
-0.0004986918065696955,0.001458082813769579,0.0002795145846903324
-0.00020132999634370208,-0.0014093404170125723,-0.0008157547563314438
-0.0021422416903078556,-0.000524638220667839,0.0010966616682708263
-0.0012790783075615764,-0.000716624257620424,0.0019702459685504436
-0.0015153007116168737,0.0003600917407311499,0.0030813165940344334
-0.0012398187536746264,-0.0010355832055211067,0.00045254966244101524
0.001819354249164462,1.5033903764560819e-05,0.0011684074997901917
-0.0017671715468168259,-0.0005488002207130194,-0.0009812829084694386
-0.00429078284651041,-0.000541876011993736,-0.0013035251758992672
-0.003126023104414344,-0.0012184125371277332,0.002029791008681059
0.002692184876650572,-0.0017497132066637278,0.0008199168369174004
0.002885114401578903,0.0012063822941854596,-0.00017442787066102028
0.0004571102326735854,0.0003954497806262225,-0.001788569614291191
-0.0005378995556384325,3.751377516891807e-05,0.0003837156109511852
-0.001154953963123262,0.0015192965511232615,-0.0005055139772593975
0.00018925599579233676,-0.0008859869558364153,-0.0026785489171743393
-0.001017422298900783,-0.002211974700912833,-0.0013027600944042206
-0.0010277305264025927,-0.0008615042315796018,0.0008177687413990498
0.001690557925030589,9.750005847308785e-05,0.0003863368183374405
0.00167199841234833,0.00041194524965249,0.0016525797545909882
0.0003071283863391727,-2.428052539471537e-05,0.0009023677557706833
-0.002537056803703308,0.0003166354144923389,-0.0008384385146200657
0.00022464136418420821,0.002241834532469511,1.696869730949402e-05
-0.0006533743580803275,-0.00048444827552884817,0.001108324620872736
-0.00030529918149113655,0.0007858795579522848,0.0001727561466395855
9.135197615250945e-06,0.0024031815119087696,0.0017042681574821472
0.0013220736291259527,-0.0024552233517169952,-0.0008912491612136364
0.00034252170007675886,0.0003024882171303034,0.0019224905408918858
-0.0032817742321640253,0.0009805290028452873,-0.0019260440021753311
-0.00047085952246561646,-0.00011258860467933118,-0.0003544599749147892
0.0008290293626487255,-0.00033096782863140106,-0.0013286443427205086
0.00014103000285103917,0.0011936055961996317,0.0030243340879678726
0.0004094766336493194,0.0004026467795483768,0.0010149786248803139
0.002081792801618576,-4.079306381754577e-05,-0.0015061632730066776
7.803039625287056e-05,0.00021673461014870554,0.0006038588471710682
-0.0003542725753504783,8.589915523771197e-05,-0.0008169598877429962
-0.001060010283254087,-0.0003780235128942877,6.755813956260681e-06
0.0008272413397207856,5.686012445949018e-05,0.00021168915554881096
0.0009358982788398862,-0.00037963199429214,-0.0023265695199370384
0.0016526749823242426,-0.0011344552040100098,0.0012929067015647888
0.0025842487812042236,-0.00018557088333182037,0.0009458963759243488
0.0004256910760886967,0.0011419157963246107,0.0009494372643530369
-0.0007996293716132641,0.00014296401059255004,0.001953182741999626
0.0013968993443995714,0.0006259064539335668,-0.001489513088017702
0.0015186057426035404,0.002699443604797125,0.00216301204636693
0.00010923050285782665,-0.0007996299536898732,0.0005842484533786774
-0.002130754292011261,-0.0005221285973675549,9.955279529094696e-05
0.00043437787098810077,0.000424058991484344,0.0009279181249439716
-0.0008497984381392598,-0.0003780851257033646,7.650582119822502e-05
-0.0008705761283636093,-0.0009456135448999703,0.00044167879968881607
-0.0013976156478747725,-0.0038404695224016905,0.00015006260946393013
-0.00041093071922659874,-0.0024871653877198696,0.0005284231156110764
0.000793084385804832,0.0009243439417332411,-0.001509960275143385
0.00043274424388073385,-0.00026166829047724605,0.0006674500182271004
-0.0007699392735958099,8.374371100217104e-05,-1.0590534657239914e-05
0.0012392639182507992,0.0021874094381928444,-9.150709956884384e-06
0.00022380062728188932,0.001183131244033575,-0.0028624613769352436
-0.0008536069071851671,-0.0006496446439996362,-0.001351717859506607
-0.0018626786768436432,-0.0005439171800389886,1.927744597196579e-05
-0.0016870677936822176,0.0008463275153189898,-0.0009093498811125755
-0.00030195771250873804,0.0012551227118819952,-0.0015008379705250263
-0.0011344311060383916,0.00011864876432809979,0.0007127239368855953
-0.0009783698478713632,-0.0007055996102280915,-0.0012047518976032734
0.0009767794981598854,-0.0011386388214305043,-0.002067022491246462
5.186357884667814e-05,-0.0009010848589241505,-0.00044675543904304504
0.0006728289881721139,1.5344572602771223e-05,-0.0006995983421802521
-0.00029070270829834044,-0.0015711004380136728,0.0015616915188729763
0.0010821791365742683,-0.0017159144626930356,-0.0005161645822227001
0.000840364140458405,-0.00020270630193408579,-0.000843733549118042
-8.268278907053173e-05,-0.00019741409050766379,-0.0009413682855665684
-9.519964805804193e-05,0.0013355014380067587,-0.0011866455897688866
0.001076901564374566,0.0014752483693882823,-0.0009377235546708107
0.00044493345194496214,-0.0011053546331822872,-0.0015150965191423893
0.0025461490731686354,-0.0006198795745149255,0.0010361392050981522
0.0010462566278874874,-0.00021081804879941046,-0.0006294017657637596
-4.1164865251630545e-05,-0.0005319058545865119,-0.0023813792504370213
0.0007812192779965699,-0.00030926556792110205,0.0011023017577826977
-0.00021805529831908643,0.000562360102776438,0.0009922385215759277
0.001578513183631003,-0.0014776212628930807,0.0011267284862697124
-0.0020259579177945852,-0.0006482728058472276,-0.0006314124912023544
-0.0014837381895631552,-0.0002413417969364673,0.001353441271930933
-0.001959634944796562,-0.0011166197946295142,-0.001509268768131733
-0.00024029816268011928,0.000990206957794726,-0.0002647736109793186
-0.00010935452883131802,-0.0005514394724741578,0.0008000917732715607
-0.0018302893731743097,-0.000561026856303215,-0.003004766535013914
-0.0006169285625219345,-0.000890817551407963,-0.0012443396262824535
0.0018733933102339506,-0.0016269151819869876,-0.0016888212412595749
-0.0004712157533504069,-0.0005695548024959862,-0.0003243274986743927
6.11501163803041e-05,-0.009977171197533607,-0.0005949046462774277
-0.001845082500949502,-0.009635401889681816,0.06193624809384346
0.0018090407829731703,-0.009053234942257404,0.15326935052871704
-0.0001272920926567167,-0.006347384303808212,0.0965217798948288
-0.0020122777204960585,-0.00976581871509552,0.0014317496679723263
0.00024395257059950382,-0.016656480729579926,-0.006594485603272915
0.0032674395479261875,-0.019424570724368095,-0.0192951001226902
0.0014744987711310387,-0.02050849050283432,-0.044132884591817856
0.0033118135761469603,-0.008999373763799667,-0.06354360282421112
0.0009028762578964233,-0.00903722457587719,-0.08303889632225037
0.001972934463992715,-0.006153819616883993,-0.11180103570222855
0.0018310684245079756,-0.0012858333066105843,-0.1327083557844162
0.0004619374230969697,0.0013461688067764044,-0.12121681123971939
0.0017312262207269669,0.005838960409164429,-0.07418452948331833
0.0006489175138995051,0.008103977888822556,0.043844640254974365
-0.0013187078293412924,0.004459449090063572,-0.03434772789478302
0.0007090229773893952,0.0033419865649193525,0.04802145063877106
-0.0021243130322545767,-0.004575979430228472,0.37629058957099915
0.0003604163939598948,-0.0012755243806168437,0.702092170715332
0.0014397939667105675,-0.00455109030008316,0.8957897424697876
0.000673336093313992,-0.006964446511119604,1.0174506902694702
-0.0016353402752429247,-0.006124320439994335,1.1744003295898438
0.002660604892298579,-0.00422788318246603,1.3236725330352783
-0.0029992423951625824,-0.0031977887265384197,1.4554874897003174
-0.0009560652542859316,0.0023069651797413826,1.5481566190719604
0.003954012878239155,0.011786513961851597,1.5830587148666382
-0.0010825574863702059,0.0030196537263691425,1.5801275968551636
-0.0015972214750945568,0.006681279744952917,1.5461276769638062
-0.004710989072918892,0.010557510890066624,1.5208697319030762
-0.005710941273719072,0.002265860326588154,1.4879810810089111
-0.006982068065553904,0.0009137733140960336,1.4913928508758545
-0.006807913072407246,-0.011363299563527107,1.515091061592102
-0.005103223957121372,0.004434571601450443,1.4944508075714111
-0.00774505315348506,-9.938637958839536e-06,1.4303991794586182
-0.009872919879853725,0.016547465696930885,1.3606805801391602
2.1418934920802712e-05,0.004073063377290964,1.2620419263839722
-0.010886888951063156,0.005437400657683611,1.100669026374817
-0.011144682765007019,0.015087365172803402,0.9796240329742432
-0.011014187708497047,0.007668331265449524,0.8429873585700989
-0.012197326868772507,0.005055926274508238,0.6848059296607971
-0.012885221280157566,0.012073888443410397,0.5209980607032776
-0.010940470732748508,0.00856520514935255,0.3589789867401123
-0.009646440856158733,0.009718087501823902,0.22695358097553253
-0.006916674319654703,0.008535683155059814,0.12224027514457703
0.04923953860998154,0.025127176195383072,-0.08870391547679901
-0.0165539663285017,0.006656791549175978,-0.11830297112464905
-0.013484672643244267,-0.021612929180264473,-0.025438543409109116
0.004305381793528795,-0.019098691642284393,-0.006165922619402409
-0.009485531598329544,0.00580266397446394,-0.25587454438209534
0.017072703689336777,-0.01127427164465189,-0.5538643002510071
0.011024665087461472,-0.024341071024537086,-0.5909767746925354
0.012867656536400318,-0.023165026679635048,-0.43222910165786743
0.029947839677333832,-0.05539140850305557,-0.3610380291938782
0.05512470006942749,-0.09973030537366867,-0.4146975874900818
0.046011362224817276,-0.21410055458545685,-0.4560072124004364
-0.01529715396463871,-0.49562525749206543,-0.10087123513221741
-0.16025380790233612,-0.879631757736206,0.213470458984375
-0.49384626746177673,-1.2329636812210083,0.3587293326854706
-0.8269712328910828,-1.6148755550384521,0.5250552296638489
-1.2321070432662964,-1.902788519859314,0.669228732585907
-1.7190428972244263,-2.1522629261016846,0.7632734775543213
-2.156358480453491,-2.4131007194519043,0.8417581915855408
-2.5215463638305664,-2.714608907699585,0.9028092622756958
-2.8143911361694336,-3.0535452365875244,0.9731202125549316
-3.0106029510498047,-3.349130630493164,1.053431510925293
-3.107248306274414,-3.507134437561035,1.1412221193313599
-3.1081037521362305,-3.5277717113494873,1.246917963027954
-3.050389051437378,-3.447195529937744,1.3640999794006348
-3.0167980194091797,-3.318106174468994,1.468263864517212
-3.0050549507141113,-3.132821798324585,1.571549892425537
-3.022531747817993,-2.940807580947876,1.6563172340393066
-3.0468668937683105,-2.7216203212738037,1.7307063341140747
-3.0969057083129883,-2.408834934234619,1.7717009782791138
-3.112860679626465,-2.095162868499756,1.7986034154891968
-3.046396017074585,-1.749559998512268,1.8426241874694824
-2.952968120574951,-1.4258819818496704,1.8858660459518433
