X,Y,Z
0.0022388556972146034,-0.005395404063165188,-0.0015270709991455078
0.0014695627614855766,-0.0057006520219147205,-0.002671480178833008
0.00077833142131567,-0.005450660828500986,-0.0016948580741882324
0.0019544698297977448,-0.00534303393214941,-0.0013439059257507324
0.0023232614621520042,-0.004952737595885992,-0.0021222829818725586
0.0011638104915618896,-0.005839406047016382,-0.0022443532943725586
0.0008827457204461098,-0.005937896203249693,-0.0005506277084350586
0.002057458274066448,-0.005305260885506868,-0.0015121102333068848
0.002920445054769516,-0.0057668788358569145,-0.0018938183784484863
0.0020627332851290703,-0.006587063428014517,-0.0028703808784484863
0.002945498563349247,-0.0051070465706288815,-0.0017565488815307617
0.002574242651462555,-0.0052548362873494625,-0.001527547836303711
0.002347974106669426,-0.005943596363067627,-0.001817464828491211
0.003057570196688175,-0.005857267417013645,-0.0015428662300109863
0.0025246450677514076,-0.005758193321526051,-0.0023822784423828125
0.0023367004469037056,-0.006382570136338472,-0.0012531876564025879
0.0017216475680470467,-0.006184679921716452,-0.001985609531402588
0.002201966941356659,-0.005983854178339243,-0.0020162463188171387
0.002882562577724457,-0.005648087244480848,-0.001863718032836914
0.002237861044704914,-0.005330611020326614,-0.0025046467781066895
0.0012604184448719025,-0.005931519903242588,-0.0017264485359191895
0.0013889223337173462,-0.005262904334813356,-0.002275824546813965
0.0017470363527536392,-0.00512931402772665,-0.0026268959045410156
0.0021058283746242523,-0.0051612332463264465,-0.0016808509826660156
0.0014082174748182297,-0.004833875223994255,-0.0017571449279785156
0.0021787118166685104,-0.005412190221250057,-0.0021843910217285156
0.0028692344203591347,-0.0051750075072050095,-0.0016504526138305664
0.001393021084368229,-0.004539345391094685,-0.0025812387466430664
0.0018823258578777313,-0.005602952092885971,-0.000689089298248291
0.002209131605923176,-0.006094647105783224,0.0007146000862121582
0.0014617135748267174,-0.005656892899423838,-0.0026422739028930664
0.0022692102938890457,-0.005544579587876797,-0.003649473190307617
0.0019094105809926987,-0.005339569877833128,-0.0021389126777648926
0.002231242135167122,-0.004986312706023455,-0.002322077751159668
0.002201632596552372,-0.0058512999676167965,-0.0015744566917419434
0.002219671383500099,-0.005601800046861172,-0.0005369782447814941
0.0024123908951878548,-0.0053055486641824245,-0.0019865036010742188
0.001801278442144394,-0.0053513506427407265,-0.0025510787963867188
0.0021085739135742188,-0.0059850458055734634,-0.0009183883666992188
0.002332288771867752,-0.005567863583564758,-0.0017728805541992188
0.0028147781267762184,-0.006211761385202408,-0.0014677047729492188
0.0012075630947947502,-0.0051930146291852,-0.0014219284057617188
0.0013270992785692215,-0.005225751549005508,-0.003359973430633545
0.0019301464781165123,-0.005141640547662973,0.004085898399353027
0.0017934730276465416,-0.005243698600679636,-0.006824374198913574
0.0012797266244888306,-0.0053576696664094925,-0.0007818937301635742
0.0013624196872115135,-0.004841501824557781,-0.0028266310691833496
0.00183918047696352,-0.005634232424199581,0.0004538893699645996
0.0022164396941661835,-0.005213843658566475,-0.0057566165924072266
0.0013652462512254715,-0.005879024043679237,4.166364669799805e-05
0.0015205685049295425,-0.005774006247520447,-0.0006756186485290527
0.0018359972164034843,-0.005712505429983139,-0.002064228057861328
0.0025139721110463142,-0.006199796684086323,-0.002750694751739502
0.002235434018075466,-0.005703088827431202,0.0005453228950500488
0.003393106162548065,-0.005962411407381296,-0.0032236576080322266
0.0019554970785975456,-0.006139887031167746,-8.022785186767578e-05
0.002122858539223671,-0.005512680858373642,-0.0023382902145385742
0.002626311033964157,-0.004487817175686359,-0.0026279687881469727
0.0034390604123473167,-0.004813842941075563,-0.002551436424255371
0.0033275075256824493,-0.005034393630921841,-0.0005370378494262695
0.0022357963025569916,-0.005071465857326984,-0.0024291276931762695
0.0021209167316555977,-0.005473093129694462,-0.00041496753692626953
0.0021491385996341705,-0.006138419732451439,-0.0001709461212158203
0.0007860613986849785,-0.00552318524569273,-0.0028719305992126465
0.00138062983751297,-0.005651947110891342,-0.003925204277038574
0.001440681517124176,-0.0051540955901145935,-0.0006908774375915527
0.003107483498752117,-0.003673211671411991,-0.006291747093200684
0.10024707019329071,0.008413421921432018,-0.0004788637161254883
-0.010561944916844368,0.027755847200751305,0.005181849002838135
-0.08506953716278076,0.11097214370965958,-0.009100496768951416
0.004633232951164246,0.21155895292758942,-0.0007388591766357422
-0.01656920462846756,0.252399742603302,-0.0016547441482543945
-0.0004020659253001213,0.2314104437828064,0.001167893409729004
0.024338997900485992,0.2462540715932846,-0.0060193538665771484
0.04426026716828346,0.2588675916194916,0.004493772983551025
0.08019216358661652,0.2660415470600128,-0.0037763118743896484
0.10701262950897217,0.2816968560218811,-0.00025153160095214844
0.10792966187000275,0.294939786195755,-0.00238800048828125
0.09480874985456467,0.2990957796573639,0.002982616424560547
0.07014492154121399,0.26892563700675964,-0.005181312561035156
0.053179122507572174,0.2558780014514923,0.001760721206665039
0.03779750317335129,0.24592635035514832,-0.0018259286880493164
0.026840578764677048,0.21263451874256134,-0.0028945207595825195
0.033142562955617905,0.1959192156791687,0.0005687475204467773
0.037469055503606796,0.17758546769618988,0.0001716017723083496
0.054395891726017,0.149169921875,-0.006862819194793701
0.05305385962128639,0.11648248881101608,0.0004458427429199219
0.03582030534744263,0.09671042114496231,-0.004955887794494629
0.021117430180311203,0.08758380264043808,-0.0023311972618103027
-0.03165343776345253,0.0699775442481041,-0.0027887821197509766
-0.08913614600896835,0.05554646626114845,0.0009194612503051758
-0.09747803211212158,0.05186416581273079,-0.0043746232986450195
-0.036575786769390106,0.018925022333860397,-0.0044651031494140625
0.014356174506247044,-0.03501184657216072,0.004477024078369141
0.04720562323927879,-0.1173134371638298,-0.003365635871887207
0.04682350903749466,-0.20787455141544342,-0.004677534103393555
-0.021650707349181175,-0.21738028526306152,-0.0082319974899292
-0.08275618404150009,-0.2028569132089615,0.001686692237854004
-0.1388763040304184,-0.21395230293273926,-0.006826877593994141
-0.3033226728439331,-0.3074813187122345,-0.0020804405212402344
-0.6646421551704407,-0.5571971535682678,-0.0012699365615844727
-0.6357964873313904,-0.7177972197532654,0.028020858764648438
-0.32599830627441406,-0.6798396110534668,0.059409379959106445
0.08621043711900711,-0.5390275120735168,0.024051785469055176
0.2142806351184845,-0.2649899423122406,-0.06572878360748291
0.09592835605144501,-0.08522671461105347,-0.06900906562805176
0.0029144715517759323,0.004207931458950043,0.002293109893798828
0.016453320160508156,0.0577145591378212,0.0006121397018432617
0.03995801508426666,0.09165142476558685,-0.010511159896850586
0.023388231173157692,0.09673017263412476,0.001545548439025879
-0.009523145854473114,0.09812381863594055,0.052785515785217285
-0.05757346749305725,0.028968166559934616,0.1319512128829956
-0.06451624631881714,-0.04696797579526901,0.21566426753997803
-0.01692553609609604,-0.10651366412639618,0.281233549118042
0.04201522842049599,-0.08184707164764404,0.2708665132522583
0.1826355755329132,-0.09422410279512405,0.3995664715766907
0.29288560152053833,-0.13049986958503723,0.5904271006584167
0.2985793948173523,-0.10666285455226898,0.6688754558563232
0.2664262354373932,-0.08891628682613373,0.7183544039726257
0.2432624250650406,-0.08504290878772736,0.7129205465316772
0.23460209369659424,-0.12637466192245483,0.5891948938369751
0.27948078513145447,-0.15283267199993134,0.5013413429260254
0.30217909812927246,-0.15861788392066956,0.48063409328460693
0.2479713410139084,-0.15030673146247864,0.5080393552780151
0.18592554330825806,-0.11837345361709595,0.5092560648918152
0.15384964644908905,-0.08381140232086182,0.45069682598114014
0.1258441060781479,-0.03865751624107361,0.3827328681945801
0.11567386984825134,0.007464885711669922,0.3129259943962097
0.08733497560024261,0.03350269794464111,0.2622223496437073
0.07969032227993011,0.0820009708404541,0.2563958168029785
0.09567210078239441,0.12826448678970337,0.22491252422332764
0.10713121294975281,0.18148750066757202,0.14864373207092285
0.10576087236404419,0.2504768371582031,0.07828426361083984
-0.006588280200958252,0.2377617359161377,0.03449887037277222
-0.10167714953422546,0.2648695111274719,-0.015161454677581787
-0.10214531421661377,0.3085317611694336,-0.1108662486076355
-0.1301799714565277,0.38368284702301025,-0.048274457454681396
-0.18562783300876617,0.42849743366241455,-0.11325931549072266
-0.052954286336898804,0.3611825704574585,0.0007573366165161133
-0.047979965806007385,0.3104702830314636,0.11269867420196533
-0.1312212198972702,0.3717963695526123,0.06625634431838989
-0.16585856676101685,0.4307965636253357,0.030735552310943604
-0.20947538316249847,0.43067288398742676,0.02636617422103882
-0.23244372010231018,0.4127609133720398,-0.0016844868659973145
-0.21544675529003143,0.3918137550354004,-0.05996185541152954
-0.20834960043430328,0.37627851963043213,-0.14795902371406555
-0.20127549767494202,0.3690098524093628,-0.22240576148033142
-0.17774516344070435,0.34887611865997314,-0.22652849555015564
-0.13520631194114685,0.31307512521743774,-0.1917199194431305
-0.074485182762146,0.2910541892051697,-0.16933533549308777
-0.046610236167907715,0.2876284718513489,-0.14557108283042908
-0.07149109244346619,0.27407771348953247,-0.11304596066474915
-0.08498020470142365,0.2674139738082886,-0.09665796160697937
-0.09688505530357361,0.25651663541793823,-0.07431173324584961
-0.12149803340435028,0.2442074418067932,-0.06181338429450989
-0.11870778352022171,0.18862086534500122,-0.09790387749671936
-0.047636792063713074,0.14433550834655762,-0.1617666482925415
-0.008184108883142471,0.12521839141845703,-0.20189309120178223
0.01608004793524742,0.10038220882415771,-0.20957043766975403
0.028509456664323807,0.09052419662475586,-0.17497995495796204
0.014095522463321686,0.09721547365188599,-0.1398932933807373
-0.011417528614401817,0.10401111841201782,-0.0813867449760437
-0.03303012251853943,0.10165703296661377,0.0005350410938262939
-0.04955916851758957,0.09094852209091187,0.07210555672645569
-0.06326262652873993,0.07664889097213745,0.11177751421928406
-0.08215015381574631,0.06884360313415527,0.11912274360656738
-0.08755962550640106,0.0532987117767334,0.09314465522766113
-0.06671684235334396,0.03991341590881348,0.04257860779762268
-0.03613854944705963,0.029445111751556396,-0.007945448160171509
-0.009567939676344395,0.017207741737365723,-0.04419738054275513
0.011118825525045395,0.008873045444488525,-0.059583038091659546
0.012385761365294456,0.004144489765167236,-0.059388667345047
0.017084507271647453,0.007799863815307617,-0.04099118709564209
0.014047032222151756,-0.004829704761505127,-0.010602593421936035
0.00783478282392025,-0.012666761875152588,0.018754959106445312
0.006086405832320452,-0.014885783195495605,0.032906800508499146
0.000995422713458538,-0.015531003475189209,0.04298114776611328
-0.008702882565557957,-0.018671751022338867,0.03925049304962158
-0.018295779824256897,-0.02009284496307373,0.009732693433761597
-0.021388299763202667,-0.009864509105682373,-0.01905788481235504
-0.0029687387868762016,-0.014869928359985352,-0.023284941911697388
0.0099649578332901,-0.005053877830505371,-0.022134989500045776
0.0005416460335254669,-0.005796968936920166,-0.01652395725250244
-0.008278725668787956,-0.005317389965057373,0.0021528303623199463
-0.025014657527208328,-0.0040097832679748535,0.025319769978523254
-0.05103041231632233,-0.007879555225372314,0.04556189477443695
-0.05451688542962074,-0.011311531066894531,0.06364291906356812
-0.027203280478715897,-0.012016057968139648,0.08063855767250061
-0.0029792077839374542,-0.023413479328155518,0.08191850781440735
0.03772815316915512,-0.04655790328979492,0.059601545333862305
0.10172438621520996,-0.09426617622375488,-0.06498470902442932
0.1651860624551773,-0.18800079822540283,-0.2625409960746765
0.1969222128391266,-0.10858398675918579,-0.34027397632598877
0.17954228818416595,-0.08651858568191528,-0.18393957614898682
0.10981166362762451,-0.08300793170928955,0.04727932810783386
-0.008587334305047989,0.03856480121612549,0.2741204500198364
-0.10610683262348175,0.07968056201934814,0.2932552993297577
-0.009105902165174484,-0.012254297733306885,-0.05040290951728821
0.11914756149053574,-0.01224374771118164,-0.06278848648071289
0.1491154581308365,-0.031737446784973145,-0.005559071898460388
0.1636422574520111,-0.07850199937820435,0.028964295983314514
0.19535385072231293,-0.06644636392593384,0.08575653284788132
0.18841257691383362,-0.05796217918395996,0.12353967875242233
0.1619572639465332,-0.08362525701522827,0.16540145874023438
0.1382579803466797,-0.0679369568824768,0.2293720245361328
0.0794176533818245,-0.025989830493927002,0.2576960325241089
-0.014778167009353638,-0.011155426502227783,0.2689610719680786
-0.0660414770245552,-0.007655203342437744,0.24503463506698608
-0.08265257626771927,-0.010909795761108398,0.12745177745819092
-0.050627753138542175,-0.0150299072265625,-0.039031799882650375
0.025617413222789764,-0.02416926622390747,-0.16535580158233643
0.08679278194904327,-0.03347498178482056,-0.21282833814620972
0.09972886741161346,-0.026398897171020508,-0.17788320779800415
0.0739252120256424,-0.0006156563758850098,-0.09169460833072662
0.03996443748474121,0.025071322917938232,0.029933571815490723
0.0270451158285141,0.04350733757019043,0.09245695173740387
0.025451093912124634,0.06384754180908203,0.07153064012527466
0.003942146897315979,0.07165259122848511,0.06371051073074341
-0.0558847039937973,0.07636380195617676,0.08136026561260223
-0.09693340957164764,0.09279018640518188,0.05368928611278534
-0.09087224304676056,0.10025554895401001,-0.006383061408996582
-0.07888723909854889,0.10329413414001465,-0.055480003356933594
-0.06797337532043457,0.10299575328826904,-0.0725829005241394
-0.06542657315731049,0.09430950880050659,-0.061264216899871826
-0.02942696213722229,0.07870227098464966,-0.012456536293029785
-0.01101522147655487,0.07643991708755493,0.0362134724855423
-0.0354173481464386,0.07690328359603882,0.07560980319976807
-0.06664875149726868,0.0912940502166748,0.09960056841373444
-0.10830806195735931,0.10616350173950195,0.10346943140029907
-0.1471148133277893,0.11655044555664062,0.08286929130554199
-0.1529851257801056,0.11998945474624634,0.056720077991485596
-0.14397302269935608,0.13103806972503662,0.0299566388130188
